horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.455793857574463,7.979231357574463,7.901594638824463,7.650129795074463,7.834211826324463,7.613020420074463,8.123273849487305,7.824934482574463,8.216047286987305,7.887922763824463,7.639875888824463,7.723371982574463,7.596418857574463,7.418196201324463,7.614485263824463,7.425032138824463,8.006086349487305,7.515364170074463,7.539289951324463,7.892805576324463,7.889387607574463,8.074934005737305,7.551008701324463,7.490950107574463,7.972395420074463,7.654524326324463,7.660871982574463,7.490461826324463,7.550520420074463,7.717024326324463
7.156965732574463,7.679426670074463,7.610579013824463,7.431379795074463,7.492414951324463,7.336164951324463,7.805891513824463,7.516340732574463,7.931379795074463,7.610579013824463,7.390364170074463,7.428450107574463,7.373274326324463,7.156477451324463,7.323469638824463,7.202864170074463,7.790754795074463,7.231184482574463,7.281965732574463,7.593000888824463,7.583235263824463,7.778547763824463,7.292707920074463,7.241438388824463,7.720442295074463,7.400129795074463,7.325911045074463,7.250715732574463,7.284407138824463,7.435286045074463
6.890852451324463,7.415266513824463,7.352766513824463,7.264875888824463,7.206770420074463,7.093489170074463,7.519270420074463,7.241438388824463,7.680891513824463,7.372786045074463,7.175520420074463,7.199934482574463,7.198469638824463,6.931868076324463,7.077375888824463,7.004621982574463,7.613020420074463,6.988996982574463,7.051985263824463,7.343000888824463,7.322981357574463,7.516829013824463,7.073957920074463,7.039289951324463,7.506086826324463,7.198957920074463,7.021711826324463,7.063215732574463,7.049055576324463,7.187727451324463
6.715559482574463,7.255110263824463,7.197493076324463,7.173567295074463,7.045637607574463,6.933821201324463,7.332258701324463,7.061750888824463,7.536360263824463,7.247297763824463,7.058332920074463,7.063215732574463,7.097883701324463,6.792707920074463,6.915754795074463,6.869856357574463,7.489973545074463,6.830793857574463,6.894270420074463,7.176496982574463,7.169661045074463,7.355696201324463,6.942610263824463,6.921614170074463,7.382551670074463,7.080793857574463,6.831282138824463,6.957746982574463,6.894270420074463,7.027571201324463
6.589094638824463,7.148176670074463,7.097883701324463,7.113996982574463,6.949446201324463,6.817121982574463,7.198957920074463,6.940657138824463,7.437239170074463,7.177473545074463,6.987043857574463,6.975813388824463,7.038801670074463,6.698469638824463,6.801985263824463,6.761457920074463,7.400618076324463,6.725813388824463,6.777082920074463,7.052961826324463,7.076887607574463,7.238996982574463,6.861067295074463,6.841536045074463,7.293684482574463,6.999739170074463,6.704817295074463,6.892805576324463,6.798567295074463,6.919172763824463
6.500715732574463,7.068098545074463,7.027571201324463,7.073957920074463,6.891829013824463,6.722883701324463,7.092512607574463,6.854719638824463,7.367414951324463,7.131575107574463,6.937727451324463,6.927961826324463,7.003645420074463,6.635969638824463,6.723860263824463,6.668196201324463,7.340071201324463,6.667707920074463,6.699446201324463,6.954817295074463,7.017805576324463,7.140852451324463,6.802961826324463,6.784895420074463,7.222883701324463,6.931868076324463,6.622786045074463,6.853254795074463,6.746809482574463,6.854231357574463
6.429426670074463,6.990461826324463,6.964582920074463,7.027082920074463,6.848860263824463,6.645246982574463,6.991438388824463,6.784407138824463,7.291731357574463,7.079329013824463,6.886457920074463,6.885481357574463,6.970930576324463,6.583235263824463,6.663801670074463,6.577375888824463,7.280500888824463,6.633039951324463,6.644758701324463,6.868879795074463,6.960676670074463,7.046125888824463,6.737532138824463,6.731184482574463,7.136457920074463,6.862532138824463,6.557844638824463,6.810774326324463,6.702864170074463,6.809797763824463
6.722883701324463,7.251204013824463,7.248762607574463,7.292707920074463,7.107161045074463,6.931868076324463,7.228743076324463,7.058821201324463,7.531965732574463,7.335188388824463,7.156477451324463,7.197981357574463,7.185774326324463,6.867414951324463,6.965559482574463,6.794172763824463,7.509993076324463,6.922590732574463,6.946516513824463,7.086653232574463,7.202864170074463,7.301496982574463,7.031965732574463,7.046614170074463,7.347395420074463,7.095442295074463,6.874739170074463,7.105696201324463,7.000715732574463,7.069075107574463
6.709700107574463,7.226789951324463,7.212629795074463,7.275618076324463,7.098860263824463,6.918684482574463,7.147200107574463,7.013411045074463,7.468977451324463,7.274641513824463,7.159895420074463,7.245832920074463,7.171614170074463,6.868391513824463,6.949446201324463,6.707258701324463,7.445539951324463,6.945539951324463,6.993391513824463,7.066633701324463,7.169661045074463,7.237532138824463,6.991438388824463,7.052961826324463,7.284895420074463,7.060286045074463,6.875715732574463,7.087141513824463,6.988508701324463,7.074446201324463
6.872297763824463,7.362043857574463,7.316633701324463,7.363996982574463,7.209211826324463,7.082746982574463,7.230207920074463,7.153059482574463,7.546125888824463,7.354231357574463,7.302473545074463,7.393293857574463,7.248274326324463,7.012922763824463,7.113508701324463,6.780989170074463,7.455305576324463,7.103254795074463,7.179914951324463,7.194075107574463,7.268782138824463,7.347883701324463,7.119368076324463,7.199934482574463,7.351301670074463,7.138411045074463,7.033918857574463,7.222883701324463,7.112043857574463,7.179426670074463
6.952864170074463,7.428450107574463,7.358137607574463,7.395246982574463,7.234114170074463,7.130110263824463,7.245832920074463,7.206282138824463,7.537825107574463,7.380598545074463,7.330793857574463,7.464582920074463,7.243391513824463,7.061262607574463,7.175032138824463,6.773664951324463,7.350325107574463,7.194563388824463,7.289778232574463,7.218489170074463,7.319075107574463,7.359602451324463,7.155012607574463,7.254133701324463,7.374250888824463,7.151594638824463,7.101789951324463,7.244368076324463,7.124250888824463,7.236555576324463
7.063215732574463,7.500715732574463,7.384993076324463,7.378157138824463,7.285383701324463,7.197004795074463,7.255598545074463,7.302961826324463,7.519270420074463,7.419172763824463,7.386946201324463,7.488020420074463,7.241438388824463,7.087141513824463,7.259504795074463,6.810286045074463,7.243391513824463,7.310774326324463,7.351301670074463,7.224836826324463,7.383039951324463,7.381575107574463,7.186750888824463,7.262922763824463,7.369856357574463,7.173079013824463,7.163313388824463,7.254133701324463,7.127180576324463,7.303938388824463
7.180891513824463,7.533918857574463,7.444563388824463,7.376204013824463,7.343489170074463,7.235579013824463,7.289778232574463,7.422102451324463,7.503645420074463,7.486067295074463,7.409895420074463,7.488996982574463,7.248762607574463,7.090071201324463,7.327375888824463,6.862043857574463,7.123274326324463,7.438704013824463,7.409407138824463,7.200911045074463,7.458723545074463,7.394758701324463,7.192610263824463,7.264387607574463,7.374250888824463,7.194075107574463,7.211653232574463,7.238508701324463,7.148176670074463,7.368879795074463
7.240461826324463,7.468977451324463,7.418196201324463,7.309797763824463,7.348860263824463,7.193586826324463,7.219465732574463,7.497297763824463,7.394758701324463,7.472883701324463,7.366926670074463,7.407942295074463,7.188215732574463,7.054426670074463,7.298567295074463,6.846418857574463,7.015852451324463,7.471907138824463,7.394758701324463,7.140364170074463,7.464094638824463,7.306379795074463,7.130598545074463,7.204329013824463,7.287336826324463,7.155012607574463,7.161360263824463,7.170149326324463,7.115461826324463,7.391340732574463
7.283918857574463,7.368391513824463,7.402571201324463,7.234114170074463,7.324934482574463,7.157454013824463,7.199446201324463,7.533430576324463,7.305891513824463,7.425520420074463,7.299543857574463,7.350813388824463,7.151106357574463,7.029036045074463,7.267317295074463,6.826887607574463,6.919172763824463,7.470930576324463,7.360090732574463,7.072981357574463,7.444563388824463,7.219954013824463,7.097883701324463,7.130110263824463,7.222883701324463,7.115950107574463,7.094465732574463,7.097883701324463,7.114485263824463,7.368879795074463
7.401594638824463,7.370832920074463,7.486555576324463,7.251692295074463,7.395246982574463,7.201887607574463,7.273664951324463,7.660871982574463,7.317610263824463,7.441633701324463,7.313215732574463,7.405012607574463,7.160383701324463,7.128645420074463,7.315657138824463,6.903547763824463,6.975813388824463,7.517317295074463,7.419661045074463,7.096418857574463,7.477278232574463,7.238996982574463,7.169172763824463,7.192121982574463,7.234602451324463,7.179914951324463,7.144758701324463,7.136946201324463,7.216536045074463,7.436262607574463
9.258527755737305,9.251691818237305,9.406965255737305,9.115461349487305,9.180402755737305,9.105695724487305,9.201398849487305,9.501203536987305,9.254133224487305,9.246809005737305,9.177961349487305,9.325910568237305,8.947004318237305,9.049055099487305,9.142805099487305,8.766340255737305,8.986066818237305,9.278547286987305,9.285383224487305,8.925519943237305,9.259504318237305,9.209211349487305,9.164289474487305,9.143293380737305,9.110090255737305,9.040754318237305,9.042219161987305,9.032941818237305,9.174055099487305,9.197492599487305
9.810773849487305,9.816144943237305,9.957746505737305,9.636945724487305,9.696027755737305,9.696516036987305,9.700422286987305,10.014387130737305,9.778059005737305,9.668195724487305,9.790266036987305,9.972394943237305,9.458723068237305,9.676984786987305,9.632551193237305,9.260480880737305,9.522199630737305,9.810773849487305,9.952375411987305,9.466047286987305,9.715070724487305,9.750715255737305,9.768293380737305,9.776105880737305,9.609113693237305,9.580305099487305,9.652570724487305,9.567609786987305,9.790266036987305,9.716047286987305
10.020734786987305,9.992902755737305,10.096418380737305,9.743391036987305,9.774641036987305,9.957746505737305,9.796125411987305,10.170148849487305,9.877668380737305,9.704816818237305,10.017805099487305,10.153059005737305,9.602766036987305,9.950910568237305,9.799543380737305,9.413312911987305,9.594465255737305,9.990949630737305,10.297590255737305,9.673078536987305,9.784406661987305,9.909406661987305,9.970441818237305,10.003644943237305,9.711652755737305,9.682355880737305,9.831281661987305,9.754621505737305,10.018781661987305,9.822004318237305
10.171125411987305,10.163312911987305,10.209211349487305,9.868879318237305,9.759016036987305,10.133527755737305,9.875226974487305,10.269758224487305,9.925519943237305,9.782453536987305,10.109113693237305,10.268781661987305,9.672590255737305,10.137922286987305,9.931379318237305,9.567121505737305,9.560773849487305,10.122785568237305,10.563215255737305,9.775617599487305,9.832258224487305,10.024641036987305,10.114973068237305,10.164777755737305,9.852277755737305,9.746809005737305,9.957258224487305,9.872785568237305,10.105695724487305,9.933332443237305
10.280988693237305,10.299543380737305,10.274152755737305,9.938215255737305,9.745344161987305,10.235090255737305,9.910383224487305,10.347394943237305,9.928937911987305,9.863508224487305,10.179426193237305,10.263410568237305,9.736555099487305,10.177961349487305,10.066144943237305,9.761945724487305,9.504133224487305,10.279035568237305,10.686262130737305,9.777082443237305,9.925519943237305,10.106184005737305,10.197492599487305,10.208723068237305,9.942121505737305,9.828351974487305,9.997785568237305,9.947004318237305,10.060285568237305,10.051496505737305
10.415754318237305,10.325422286987305,10.343488693237305,10.017316818237305,9.780988693237305,10.287336349487305,9.945051193237305,10.505598068237305,9.935285568237305,10.006574630737305,10.220930099487305,10.215070724487305,9.843488693237305,10.136457443237305,10.166730880737305,9.970441818237305,9.439191818237305,10.474836349487305,10.714582443237305,9.746320724487305,10.056867599487305,10.159406661987305,10.212629318237305,10.212141036987305,9.985578536987305,9.937238693237305,9.976301193237305,9.966535568237305,10.029035568237305,10.153059005737305
10.560285568237305,10.318098068237305,10.418195724487305,10.134992599487305,9.906476974487305,10.304914474487305,9.946027755737305,10.699934005737305,9.942609786987305,10.173566818237305,10.276105880737305,10.137922286987305,9.949445724487305,10.132062911987305,10.197004318237305,10.109113693237305,9.485090255737305,10.599348068237305,10.714582443237305,9.792707443237305,10.238508224487305,10.160871505737305,10.220930099487305,10.217023849487305,10.023176193237305,10.044172286987305,9.937726974487305,10.025617599487305,10.067609786987305,10.260969161987305
10.651594161987305,10.244855880737305,10.483137130737305,10.224348068237305,10.018781661987305,10.312238693237305,10.005109786987305,10.817609786987305,9.969953536987305,10.289289474487305,10.337629318237305,10.171125411987305,10.087629318237305,10.162824630737305,10.214094161987305,10.153059005737305,9.593976974487305,10.633039474487305,10.682844161987305,9.853254318237305,10.363019943237305,10.126203536987305,10.280988693237305,10.221418380737305,10.078351974487305,10.111066818237305,9.872785568237305,10.082258224487305,10.207258224487305,10.314191818237305
10.728254318237305,10.200422286987305,10.547590255737305,10.274641036987305,10.138410568237305,10.286359786987305,10.103742599487305,10.902570724487305,10.037824630737305,10.322492599487305,10.371320724487305,10.269758224487305,10.197004318237305,10.258527755737305,10.230695724487305,10.211652755737305,9.772687911987305,10.624250411987305,10.676984786987305,9.888410568237305,10.398664474487305,10.087141036987305,10.342023849487305,10.264875411987305,10.152570724487305,10.201398849487305,9.881574630737305,10.140851974487305,10.371320724487305,10.384504318237305
