horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22853.646484375,22748.53515625,22802.11328125,22532.8046875,22503.244140625,22367.1015625,22355.751953125,22148.548828125,22069.076171875,22141.205078125,21967.681640625,21844.21875,21750.34375,21583.482421875,21513.107421875,21484.958984375,21324.65234375,21173.935546875,21073.615234375,21012.513671875,20963.830078125,20815.794921875,20670.390625,20474.814453125,20494.41796875,20298.166015625,20226.671875,20304.37890625,20166.2734375,20076.818359375
27452.447265625,27431.615234375,28148.916015625,26733.556640625,26738.263671875,26840.43359375,26843.30078125,26472.423828125,26111.044921875,26047.34765625,26435.55859375,26956.642578125,26021.728515625,25304.654296875,26240.693359375,25033.34765625,26729.279296875,25260.275390625,25938.76953125,25601.708984375,24831.626953125,25199.5703125,24925.783203125,24946.2578125,23993.244140625,24690.251953125,24059.03125,25772.453125,25226.3125,24859.763671875
28310.25390625,29413.81640625,29141.259765625,28321.748046875,28142.3984375,28657.6484375,28034.498046875,28361.494140625,27559.853515625,26590.505859375,27497.5546875,27177.259765625,27106.7421875,27360.421875,27772.20703125,26410.234375,27681.837890625,26893.044921875,27100.125,26681.548828125,26159.857421875,26586.14453125,26046.044921875,26542.541015625,25462.115234375,26307.162109375,26047.646484375,26493.484375,26286.947265625,26233.53125
29471.341796875,29477.115234375,29218.193359375,29015.080078125,27862.5625,28718.587890625,28291.71484375,29144.677734375,27581.5,26684.251953125,27622.89453125,27931.140625,27477.26953125,27618.427734375,27413.328125,27015.078125,27820.681640625,28097.615234375,26905.384765625,26683.875,27032.98046875,26443.130859375,27093.705078125,26085.87109375,24984.06640625,26738.8203125,27463.154296875,27004.373046875,27502.47265625,27295.080078125
28295.216796875,28590.8671875,27769.427734375,27997.73828125,27441.8046875,27387.740234375,26953.0234375,27150.9921875,27199.02734375,26287.73828125,27429.00390625,26939.888671875,26815.98046875,26041.07421875,26499.45703125,27087.541015625,26617.666015625,26560.548828125,25855.544921875,26141.267578125,25888.6171875,25586.439453125,24875.412109375,25336.06640625,24827.3671875,25099.7890625,26249.2734375,25478.009765625,25647.556640625,24862.515625
28776.06640625,29814.357421875,28596.51953125,28869.099609375,28325.5546875,27983.123046875,27941.716796875,27852.15625,27906.54296875,27429.728515625,28033.771484375,27607.291015625,27847.94921875,27888.361328125,26823.3828125,27582.57421875,26833.373046875,27695.88671875,26882.8671875,27219.185546875,26963.666015625,26770.359375,26315.548828125,27443.970703125,26580.666015625,26931.830078125,27283.09375,26816.423828125,27092.271484375,26664.7734375
29661.03515625,29434.140625,28541.142578125,29415.818359375,28322.2734375,28760.69140625,28090.541015625,28425.38671875,28360.388671875,28893.828125,28666.060546875,28151.65234375,28753.44140625,28534.6796875,28458.521484375,28348.109375,28817.220703125,28340.7578125,28285.126953125,28199.09765625,27900.458984375,27736.056640625,28360.6953125,27946.76953125,28059.3125,28184.970703125,28762.078125,28524.6484375,28332.333984375,28825.95703125
30313.833984375,30322.244140625,30433.490234375,30013.078125,29792.630859375,29974.931640625,30122.892578125,29621.97265625,29515.6796875,29486.568359375,29848.994140625,29704.029296875,29304.021484375,28831.1875,29456.87890625,29868.001953125,29822.0703125,29427.498046875,29515.82421875,30020.865234375,29532.9296875,29900.1953125,29717.478515625,29477.84765625,29305.77734375,29622.56640625,29436.046875,30016.861328125,29661.080078125,29694.3359375
30141.2734375,31566.9609375,31855.71875,31057.52734375,31182.412109375,30739.283203125,31282.2734375,31044.33984375,30745.439453125,29869.0625,30799.53515625,30814.34765625,30472.138671875,30626.841796875,30482.826171875,30554.8984375,30260.654296875,30187.87890625,30284.603515625,30947.044921875,29985.748046875,30327.3828125,30146.29296875,30980.912109375,29886.69921875,30494.95703125,30418.00390625,30525.453125,30764.44140625,30264.4296875
31995.58203125,32323.958984375,31727.751953125,31869.25,31032.91796875,31981.232421875,31698.6171875,31037.296875,31586.86328125,31698.03515625,31292.912109375,30599.447265625,30547.5234375,30992.955078125,30340.185546875,30601.7109375,31412.8828125,30873.69140625,30646.701171875,30771.876953125,30902.263671875,30460.658203125,30580.892578125,31078.28515625,30737.001953125,30526.81640625,31751.4140625,31987.78515625,30801.642578125,31650.56640625
32850.02734375,32887.625,32362.5859375,32069.259765625,31895.630859375,32082.890625,31448.498046875,31440.615234375,31482.76953125,31782.103515625,32026.916015625,31260.51953125,31337.822265625,31076.0078125,31560.337890625,32013.03125,31815.517578125,31165.01171875,31482.326171875,31420.544921875,31108.77734375,31752.4296875,31954.771484375,30804.927734375,31699.767578125,31588.51171875,31159.677734375,31965.1875,31329.265625,32270.6171875
32314.2109375,32625.505859375,33068.86328125,32882.69140625,32183.626953125,31583.517578125,31967.8046875,32152.40625,32254.740234375,31327.533203125,32485.92578125,31829.43359375,32200.01953125,31256.96484375,31995.927734375,31401.255859375,31980.791015625,31747.66796875,31571.744140625,31414.228515625,31393.703125,31587.6875,31886.515625,31731.123046875,31194.66015625,31463.009765625,32077.3046875,32182.79296875,32452.326171875,31572.181640625
32355.8515625,32527.994140625,32839.15234375,32108.087890625,32411.9453125,32337.162109375,32941.16015625,32415.380859375,32886.3515625,32468.990234375,32237.75390625,32781.37890625,32574.306640625,32274.15625,32173.658203125,31956.1953125,31976.13671875,32269.693359375,32337.970703125,32336.4453125,32828.55078125,32138.173828125,32013.927734375,32569.912109375,32051.78515625,32864.67578125,32980.3671875,33329.30078125,32742.806640625,33171.140625
32298.31640625,32414.81640625,32133.892578125,32297.046875,32004.685546875,32240.876953125,31813.953125,32087.3125,31919.2109375,32548.48046875,32716.2265625,31886.19140625,31789.47265625,31516.171875,31233.966796875,32365.14453125,31975.484375,31588.69921875,32175.99609375,32718.384765625,31922.33984375,32142.49609375,32451.671875,31996.248046875,32381.388671875,31701.625,32209.36328125,32668.552734375,32374.80078125,32331.0234375
32584.490234375,33506.30859375,32971.37890625,32931.1328125,32554.716796875,32508.611328125,33258.90625,32055.017578125,32203.7109375,33075.3984375,32564.51171875,32059.3671875,32690.087890625,33039.74609375,32482.560546875,33033.84375,32972.56640625,32936.64453125,32106.162109375,32348.041015625,33085.078125,32842.4140625,32564.7109375,33505.23046875,33509.1796875,33047.2109375,33744.6875,33112.765625,32716.828125,33265.046875
34181.67578125,33229.71484375,33079.3203125,33300.40234375,33587.05859375,33454.0,32905.9921875,33270.8203125,33159.33984375,33090.80859375,33118.4296875,33093.32421875,32729.87109375,32977.53125,33385.85546875,33150.7890625,32857.9296875,33312.47265625,33630.328125,33622.1953125,33261.8203125,33604.08984375,34256.28515625,33332.8125,34026.9609375,34001.71484375,33808.0625,34255.9296875,34217.90234375,34413.51953125
31946.091796875,31478.513671875,31609.037109375,31818.1328125,31602.267578125,31682.5390625,32216.34765625,31557.720703125,31881.109375,31802.431640625,31721.7890625,32125.25,32270.72265625,31513.73828125,31793.0625,32129.16796875,31875.48828125,31865.880859375,31741.7734375,31677.9453125,32366.75,32208.439453125,31975.52734375,32468.265625,32726.958984375,32073.6953125,32807.83203125,32961.69140625,32200.224609375,32203.412109375
29712.611328125,29152.46484375,29599.546875,29520.6640625,30329.642578125,29708.630859375,28960.80859375,30068.595703125,30164.13671875,29338.3984375,29226.498046875,29360.302734375,28935.4765625,30011.884765625,30317.6640625,29481.14453125,29470.826171875,29011.599609375,30529.16796875,30022.3671875,29789.05078125,30608.71484375,31303.59765625,29577.87890625,31058.78125,30718.0703125,29514.224609375,29368.5546875,29655.810546875,29476.904296875
31241.978515625,31055.24609375,31279.33203125,30792.990234375,31430.251953125,31134.392578125,31175.71484375,30883.373046875,31152.6015625,31656.41796875,31917.76953125,31379.81640625,31008.705078125,31415.173828125,31295.625,31908.7109375,31823.544921875,31610.740234375,31423.537109375,31907.515625,31785.326171875,32066.939453125,31627.02734375,32338.771484375,32037.45703125,32080.873046875,31784.154296875,32379.427734375,32191.748046875,32072.927734375
30538.322265625,30357.099609375,30746.90625,30570.55078125,31227.728515625,30776.232421875,31451.544921875,31062.15234375,31350.669921875,31713.619140625,31504.9921875,31469.59765625,31096.64453125,31006.150390625,31278.40625,31723.65234375,31594.89453125,31340.17578125,31771.6953125,31245.125,32092.04296875,31790.662109375,31905.86328125,31457.998046875,32239.3046875,31247.201171875,31927.49609375,32164.390625,31844.189453125,31798.580078125
29701.421875,29643.619140625,28913.298828125,29867.822265625,29729.244140625,30031.072265625,30071.20703125,29640.2578125,29552.986328125,30751.390625,29639.82421875,29595.1640625,30445.421875,29926.1796875,30034.810546875,30098.962890625,30035.556640625,29976.79296875,29864.31640625,29880.837890625,30853.63671875,30158.9765625,29897.359375,30864.771484375,31174.310546875,30024.876953125,30747.833984375,30410.62890625,30340.568359375,30250.50390625
29023.560546875,28426.720703125,27862.240234375,28766.5859375,27990.779296875,28576.24609375,28025.984375,28498.95703125,28567.482421875,28409.587890625,28687.0390625,28484.337890625,28493.361328125,28499.318359375,28732.67578125,28854.724609375,28919.611328125,28879.328125,28659.3515625,28456.19140625,28221.20703125,28907.544921875,28852.478515625,28240.025390625,29021.220703125,28268.607421875,28635.544921875,28624.4921875,28235.373046875,28757.228515625
28763.19140625,28420.466796875,28927.30859375,28632.35546875,28742.203125,28300.35546875,28975.701171875,28654.935546875,28791.7421875,28911.625,29300.677734375,29334.326171875,29090.662109375,28609.0703125,28912.6796875,28790.970703125,29250.755859375,28953.640625,29009.609375,29064.4375,29011.224609375,29320.802734375,28865.26953125,29269.6640625,28965.724609375,28838.630859375,28812.51953125,29566.1953125,29293.521484375,29017.736328125
28368.251953125,28599.931640625,29037.900390625,28725.5859375,29282.28125,29066.125,29319.822265625,29296.2734375,29581.908203125,29267.4140625,29691.291015625,29133.865234375,29451.119140625,29414.556640625,29496.3671875,29245.376953125,29550.875,29245.490234375,29857.12109375,29779.279296875,29541.875,29936.556640625,29423.166015625,29943.6015625,29735.447265625,29209.576171875,29444.04296875,30088.375,29614.212890625,29634.12109375
28163.732421875,28254.80078125,28291.041015625,28517.12890625,28061.931640625,28838.62109375,28801.9765625,28997.103515625,28720.12109375,29015.435546875,28785.888671875,28579.166015625,29110.646484375,28695.23046875,28793.177734375,28769.05078125,29162.201171875,28969.900390625,28959.1953125,28792.365234375,29058.30859375,28618.943359375,29108.466796875,28794.25390625,28497.927734375,28556.29296875,29026.080078125,29098.92578125,28779.24609375,29311.69140625
28774.72265625,28765.6953125,28752.005859375,28866.9140625,28860.166015625,29072.4140625,28977.650390625,29082.509765625,29271.55859375,29320.01171875,29499.1015625,29319.671875,29369.427734375,28908.578125,29450.50390625,29749.44140625,29423.130859375,29399.578125,29287.447265625,29282.166015625,29516.541015625,29216.83203125,29192.87890625,28906.599609375,29020.845703125,28944.919921875,29375.060546875,29477.943359375,29100.599609375,28931.798828125
28962.677734375,29006.123046875,29159.734375,28900.498046875,28953.861328125,28932.525390625,29203.607421875,28928.86328125,29209.185546875,29271.33203125,29506.888671875,29570.236328125,29496.6953125,29268.677734375,29039.705078125,29505.955078125,28902.74609375,29680.564453125,29081.177734375,29536.013671875,29562.05078125,29192.193359375,29092.3984375,29387.259765625,28920.810546875,29200.34765625,29589.9609375,29912.134765625,29557.52734375,29097.41015625
28844.3671875,28845.4453125,28599.1171875,28902.666015625,28634.3046875,28709.490234375,28741.654296875,28653.84375,28832.47265625,28909.646484375,29134.1875,28983.111328125,29333.9765625,29225.59375,29059.763671875,29022.208984375,28962.296875,28954.2578125,28973.208984375,29417.798828125,28857.583984375,28866.552734375,28946.033203125,29048.86328125,28550.3203125,28942.818359375,29331.49609375,29300.013671875,28838.404296875,28971.375
28833.671875,28931.685546875,28584.140625,29022.037109375,28424.26953125,28656.09375,28580.763671875,28474.3828125,28416.908203125,28448.7421875,28844.892578125,28695.208984375,28731.623046875,28992.423828125,28477.349609375,28684.73046875,28999.76171875,28741.091796875,28574.80859375,29048.388671875,28417.32421875,28788.263671875,28410.71484375,29100.740234375,28133.4453125,28979.279296875,28674.455078125,28699.3046875,28439.744140625,28781.525390625
28596.201171875,28536.142578125,28813.970703125,28591.033203125,28927.521484375,28625.595703125,28600.896484375,28442.935546875,28402.998046875,28194.5625,28722.193359375,28679.28515625,28093.904296875,28713.810546875,28493.64453125,28725.767578125,28920.263671875,28478.888671875,28283.57421875,28972.27734375,28376.177734375,28471.078125,28117.4296875,28313.033203125,27680.083984375,28351.61328125,28563.38671875,28031.560546875,28595.9609375,28231.4609375
28819.9765625,29371.259765625,29290.61328125,29296.044921875,29330.60546875,29319.43359375,29551.876953125,29023.255859375,29219.37890625,29073.87109375,29052.7890625,29215.669921875,28524.544921875,28759.2421875,28849.533203125,28852.07421875,29358.111328125,28713.06640625,28557.0390625,28975.572265625,28972.857421875,28511.376953125,28116.93359375,28580.0703125,27860.814453125,28118.5234375,28764.333984375,28220.580078125,28883.865234375,28229.181640625
29381.068359375,30371.236328125,29497.1640625,29870.412109375,29497.63671875,29868.43359375,29507.583984375,29554.33984375,29459.1484375,29389.439453125,29397.95703125,29597.474609375,29155.939453125,29280.03125,29126.703125,29072.365234375,29716.41796875,28913.677734375,28866.38671875,29034.62890625,28696.716796875,28414.07421875,28251.900390625,28701.515625,28136.11328125,28541.01171875,28703.859375,28066.583984375,28926.12109375,28748.353515625
29821.4375,30199.96875,29054.75,29864.826171875,28936.51953125,29718.037109375,28760.787109375,29186.052734375,29081.654296875,29225.119140625,29288.3359375,28978.275390625,28980.142578125,28896.669921875,28721.25,28632.345703125,29717.103515625,28976.30078125,28590.337890625,28143.548828125,28333.0390625,28111.888671875,28017.50390625,28504.294921875,28530.4140625,28438.98828125,28708.36328125,28181.568359375,28754.5234375,28850.01171875
29210.193359375,29068.4609375,28498.51171875,28697.2890625,28544.607421875,28638.205078125,28156.974609375,28745.439453125,28249.2734375,28253.51171875,28425.626953125,28343.76953125,28699.97265625,28180.99609375,28514.939453125,27989.62109375,28505.6640625,28364.349609375,28290.55859375,27657.392578125,27974.853515625,28078.0,28379.828125,27785.783203125,28544.533203125,28352.962890625,28051.390625,27689.375,28389.43359375,28466.13671875
27666.171875,27868.048828125,27781.5625,27875.5546875,27935.208984375,27361.115234375,27754.24609375,28442.92578125,27855.890625,27011.359375,27557.65234375,27700.822265625,28515.91015625,27302.533203125,27908.767578125,26742.2890625,27242.5703125,27368.123046875,27651.734375,26827.83203125,26945.134765625,27317.875,27682.611328125,27670.345703125,27731.052734375,27581.791015625,27066.181640625,26548.072265625,27651.94140625,26746.09375
