horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5778.84765625,5532.69384765625,5401.4833984375,5141.21337890625,5236.1357421875,5627.00537109375,4961.658203125,5020.55322265625,5122.69677734375,4835.26806640625,5187.4423828125,5262.27490234375,5221.67138671875,5457.69775390625,5102.810546875,5403.30322265625,5171.16552734375,5110.0654296875,4957.47705078125,4801.14697265625,4716.6259765625,4385.1064453125,4636.6025390625,4810.0966796875,4252.4169921875,4182.1904296875,4145.60888671875,4273.29296875,3918.027587890625,4105.58447265625
5631.208984375,5260.54296875,5262.92919921875,4848.9638671875,4957.6669921875,5255.55029296875,4694.5390625,4695.42138671875,4863.875,4678.658203125,5028.72607421875,5109.15478515625,5101.46337890625,5304.5947265625,4922.86669921875,5226.77490234375,5045.46923828125,4901.08544921875,4740.27783203125,4713.32177734375,4496.23291015625,4131.30029296875,4501.775390625,4739.70947265625,4193.009765625,4079.842041015625,3956.00439453125,3954.26708984375,3772.941650390625,4004.5634765625
5496.99072265625,5293.44482421875,5288.69873046875,5041.59326171875,5075.408203125,4837.33349609375,4694.1904296875,4835.7177734375,4960.7021484375,4466.578125,4985.392578125,5297.29736328125,4738.31005859375,5225.11279296875,4676.84130859375,4866.30859375,4806.5732421875,4387.53857421875,4475.33837890625,4692.94287109375,4551.98583984375,4539.44384765625,4180.3408203125,4429.56005859375,4457.94775390625,3919.049072265625,4012.134033203125,3766.783203125,3649.202392578125,3682.340087890625
5279.34619140625,5162.0029296875,5125.41455078125,4724.8154296875,4967.47607421875,4568.38916015625,4332.86376953125,4769.3408203125,4707.853515625,4261.02734375,4722.38232421875,5178.681640625,4643.01220703125,5146.33544921875,4401.6376953125,4880.53515625,4715.2138671875,4087.5556640625,4229.34765625,4403.86962890625,4413.62451171875,4388.00048828125,3987.49560546875,4470.30615234375,4177.275390625,3814.818359375,3880.5458984375,3417.0498046875,3426.50146484375,3567.462158203125
5139.42041015625,5162.4951171875,4616.10205078125,4601.90966796875,4487.3662109375,5041.1357421875,4369.73583984375,4771.75927734375,4626.27978515625,4275.6826171875,4595.54638671875,4816.32666015625,4606.21484375,4902.71533203125,4596.15478515625,4778.888671875,4569.130859375,4582.2978515625,4770.5537109375,4128.36328125,4510.96142578125,4556.115234375,4215.8974609375,4529.49951171875,4168.53955078125,3615.945556640625,3456.103515625,3919.751220703125,3445.95556640625,3451.5478515625
5835.32666015625,5634.54443359375,5157.357421875,5159.8447265625,5145.47021484375,5304.50244140625,4990.1708984375,5293.00927734375,5073.580078125,4577.693359375,4985.70361328125,5056.67041015625,4921.69775390625,5121.35107421875,5035.537109375,5298.80712890625,4758.3359375,4744.85302734375,5166.43798828125,4772.771484375,4933.4189453125,4716.0869140625,4592.994140625,5048.337890625,4164.0439453125,4118.53662109375,4111.3251953125,4212.95263671875,3929.0947265625,3987.60888671875
6210.412109375,5900.38037109375,5607.13427734375,5560.51123046875,5526.64404296875,5402.0400390625,5288.94140625,5408.00927734375,5196.48974609375,4823.09423828125,5164.65625,5229.5234375,5133.173828125,5228.71728515625,5248.72900390625,5503.84375,4896.7412109375,4782.111328125,5281.89501953125,5080.3525390625,5069.82666015625,4849.71728515625,4709.283203125,5190.4052734375,4272.08935546875,4335.50341796875,4423.07177734375,4161.9248046875,4200.08837890625,4320.470703125
7190.43798828125,6849.9580078125,6671.7685546875,6497.3056640625,6471.125,6086.42822265625,6132.78173828125,6141.48779296875,5888.82421875,5597.3466796875,5966.60107421875,5998.73046875,5921.48193359375,5805.48291015625,5861.93212890625,6098.2099609375,5550.921875,5436.2646484375,5878.73974609375,5922.2021484375,5656.064453125,5457.52001953125,5403.72705078125,5938.8251953125,4989.5,5191.171875,5263.79443359375,4884.78173828125,5125.59423828125,5207.13623046875
8015.22705078125,7860.5,7848.0869140625,7327.01220703125,7282.57275390625,7050.08203125,6955.1064453125,6883.69189453125,6697.65625,6453.64208984375,6841.2841796875,6758.6171875,6722.52685546875,6413.36474609375,6404.0087890625,6691.5673828125,6274.25927734375,6176.01025390625,6517.04833984375,6493.35546875,6313.69677734375,5992.30712890625,6225.38623046875,6604.619140625,5921.01025390625,5945.71923828125,6181.13232421875,5815.48291015625,5913.11572265625,6079.2802734375
7660.14013671875,7346.431640625,7345.1787109375,7069.3037109375,6851.83154296875,7164.88916015625,7066.15380859375,6708.45556640625,6798.47509765625,6613.5751953125,6497.31298828125,6692.1767578125,6497.15380859375,6654.5390625,6884.19677734375,6497.96484375,6542.6611328125,6709.41552734375,6669.17822265625,6565.78369140625,6493.701171875,6342.47314453125,6260.93798828125,6354.55419921875,6194.47021484375,6106.72998046875,6017.00048828125,6194.51904296875,6445.07177734375,6317.0517578125
8008.962890625,7490.62890625,7591.99755859375,7241.2001953125,7041.68408203125,7194.35107421875,7141.494140625,7047.34619140625,6870.2685546875,6587.52099609375,6536.626953125,6730.8525390625,6556.75927734375,7011.58447265625,7097.40966796875,6609.5224609375,6712.77587890625,6817.83837890625,6753.16259765625,6723.89013671875,6710.27197265625,6709.66015625,6486.01806640625,6587.525390625,6504.74267578125,6320.4091796875,6433.95654296875,6530.6416015625,6699.5126953125,6599.07470703125
7986.59765625,7952.51708984375,7948.51025390625,7600.3349609375,7673.1171875,7674.76220703125,7326.4365234375,7147.068359375,7152.61767578125,6919.87744140625,7086.56298828125,6994.14990234375,7190.93798828125,7173.07861328125,7054.8583984375,7163.8544921875,6972.9326171875,6839.6708984375,7003.1494140625,7016.7021484375,7017.43310546875,6737.07568359375,7030.5009765625,7039.36767578125,6693.47900390625,6719.49853515625,6916.1259765625,6736.42138671875,6783.40673828125,6992.95458984375
7550.828125,7294.732421875,7278.94873046875,7054.60498046875,6906.08740234375,6898.60498046875,6713.9326171875,6963.70654296875,6535.3310546875,6505.57861328125,6597.5625,6844.8935546875,6670.46240234375,6939.984375,7014.19580078125,6574.5029296875,6799.63818359375,6807.07421875,6634.43115234375,6652.85693359375,6571.64111328125,6806.7802734375,6507.54345703125,6615.4208984375,6766.21044921875,6504.42578125,6544.01611328125,6643.76953125,6686.91748046875,6730.3515625
6969.95263671875,6970.5888671875,6887.390625,6744.630859375,6697.9775390625,6736.71435546875,6553.87646484375,6558.37744140625,6504.455078125,6376.02001953125,6531.8447265625,6726.353515625,6444.55615234375,6707.189453125,6589.36083984375,6580.48291015625,6633.07275390625,6581.359375,6526.2880859375,6611.06982421875,6498.0126953125,6552.775390625,6325.41162109375,6480.51904296875,6465.63232421875,6278.1015625,6472.96630859375,6632.02978515625,6305.52294921875,6438.5146484375
6381.04150390625,6404.5703125,6224.50390625,6202.04150390625,6231.22119140625,6265.12939453125,6112.73779296875,6052.5888671875,6049.72412109375,5906.166015625,6147.42138671875,6263.8046875,6030.6923828125,6395.482421875,6187.90576171875,6274.7490234375,6267.66455078125,6170.064453125,6124.08935546875,6232.48828125,6166.767578125,6069.79248046875,5973.58251953125,6093.12060546875,6083.61376953125,5883.5947265625,6041.8916015625,6257.57373046875,5889.18896484375,5970.890625
5900.22412109375,5936.6845703125,5709.1474609375,5746.3486328125,5828.30908203125,5875.37841796875,5739.6357421875,5594.8486328125,5768.96728515625,5611.287109375,5839.162109375,5948.93212890625,5738.33544921875,6044.67626953125,5853.216796875,6099.84716796875,5871.14453125,5812.19287109375,5814.7529296875,5920.92431640625,5870.75927734375,5649.30322265625,5627.361328125,5756.0517578125,5795.55859375,5635.318359375,5667.66357421875,5747.59716796875,5563.70849609375,5637.51318359375
5439.43115234375,5440.42431640625,5272.21875,5314.1748046875,5361.51416015625,5354.82763671875,5262.34716796875,5305.353515625,5409.23046875,5279.5400390625,5496.76953125,5676.98583984375,5424.40234375,5657.3154296875,5560.83349609375,5715.1533203125,5580.435546875,5493.71875,5421.23876953125,5441.1240234375,5536.08056640625,5389.7001953125,5258.7001953125,5375.43212890625,5492.80419921875,5317.6357421875,5250.55712890625,5106.8876953125,5180.49853515625,5258.25634765625
5282.3818359375,5153.810546875,5090.66064453125,5215.59521484375,5296.8720703125,5239.61962890625,5166.1337890625,5274.2314453125,5246.1728515625,5134.09912109375,5230.171875,5468.03369140625,5454.3681640625,5659.837890625,5535.7900390625,5362.99951171875,5342.60498046875,5304.12060546875,5169.95361328125,5342.86767578125,5363.4169921875,5456.1533203125,5287.0810546875,5233.71630859375,5318.46923828125,5315.44384765625,5021.900390625,4883.3525390625,5058.41455078125,5034.50439453125
4824.74267578125,4843.86181640625,4795.7373046875,4839.9931640625,4890.96826171875,4975.49609375,4864.876953125,4798.34619140625,5034.09765625,4890.50244140625,5054.154296875,5296.2548828125,5174.93701171875,5012.669921875,5076.74462890625,5348.0087890625,5015.9580078125,4950.34423828125,5046.81884765625,4904.93994140625,5141.3779296875,5008.47412109375,4855.50390625,4977.87109375,4821.08154296875,4867.45947265625,4851.01416015625,4492.80908203125,4635.18408203125,4780.5908203125
4748.8515625,4579.9462890625,4530.998046875,4794.1787109375,4486.6201171875,4589.84375,4634.3115234375,4536.3681640625,4589.2744140625,4493.86181640625,4803.546875,4762.91162109375,4807.29248046875,4667.53173828125,4810.86865234375,4805.62890625,4728.8369140625,4812.0576171875,4832.04931640625,4692.095703125,4855.01416015625,4835.50048828125,4776.04736328125,4717.818359375,4720.44482421875,4440.64501953125,4396.83251953125,4558.41064453125,4148.96630859375,4252.203125
4676.87841796875,4559.69384765625,4662.1201171875,4831.39599609375,4666.99560546875,4586.14892578125,4665.68017578125,4379.96484375,4615.513671875,4461.3046875,4869.1103515625,4723.44384765625,4832.0615234375,4530.5517578125,4682.93017578125,4831.7080078125,4605.55810546875,4637.7197265625,4804.7587890625,4811.5947265625,4680.986328125,4763.13134765625,4738.6142578125,4651.6875,4580.75341796875,4416.79345703125,4378.677734375,4370.55419921875,4053.850830078125,4279.68896484375
4504.0458984375,4427.61181640625,4528.88232421875,4426.0693359375,4415.6728515625,4382.37158203125,4388.8779296875,4188.3955078125,4344.51904296875,4251.2587890625,4574.68408203125,4534.80322265625,4529.8837890625,4376.75146484375,4451.0419921875,4463.9013671875,4340.39501953125,4352.54931640625,4436.60888671875,4578.486328125,4337.62646484375,4269.1943359375,4281.73876953125,4293.61962890625,4144.0576171875,3998.258056640625,4049.609619140625,3789.165771484375,3847.5068359375,3963.451904296875
4290.98486328125,4288.57958984375,4140.6318359375,4103.46630859375,4161.48779296875,4329.75244140625,4048.648681640625,4221.77783203125,4242.36962890625,4137.03857421875,4067.229248046875,4265.5322265625,4037.558349609375,4413.1435546875,4125.06005859375,4660.45703125,4309.10009765625,4361.392578125,4336.83056640625,4115.9501953125,4370.02783203125,4286.45263671875,4062.041748046875,4271.7734375,3948.37451171875,3742.485107421875,3814.9765625,3832.2080078125,3532.756103515625,3548.936767578125
4295.88671875,4154.0126953125,4300.43017578125,4008.501953125,4081.195556640625,4140.9599609375,3940.206298828125,4396.85009765625,4017.960693359375,4035.535888671875,4003.072021484375,4060.478515625,4349.71826171875,4438.1982421875,4418.4931640625,4242.37109375,4155.17529296875,4147.73095703125,4138.23193359375,3997.66943359375,4126.30419921875,4038.3759765625,4106.94873046875,4166.43017578125,3929.736328125,3943.931884765625,3865.33349609375,3623.957763671875,3887.83447265625,3914.9833984375
4234.6259765625,4105.6875,4058.103515625,4080.62841796875,4109.74365234375,4166.1103515625,4073.302490234375,3857.43212890625,4093.10009765625,3817.941650390625,3992.923095703125,4179.7021484375,3952.365966796875,4074.424560546875,3892.62060546875,3975.354248046875,3973.9208984375,3856.37451171875,3955.41259765625,4010.29541015625,4001.127197265625,3897.09375,3688.92724609375,3719.371337890625,3754.411865234375,3435.805908203125,3416.31591796875,3482.881591796875,3266.10400390625,3362.990234375
4365.578125,4199.4619140625,4225.326171875,3998.578369140625,4141.580078125,3967.576904296875,3760.857421875,4371.2314453125,3804.6396484375,3749.760986328125,3870.771728515625,3874.80908203125,4192.26513671875,4414.88525390625,4197.4072265625,3978.380615234375,4002.391357421875,3825.2392578125,3816.073486328125,3886.36083984375,3925.767578125,3856.601318359375,4023.71337890625,4076.4384765625,3858.6953125,3741.722900390625,3679.27294921875,3652.8349609375,3569.91162109375,3633.890380859375
4131.306640625,4124.3564453125,3990.652587890625,4010.06982421875,4055.41552734375,3902.048828125,3730.798828125,3935.0361328125,3649.12255859375,3565.32763671875,3873.9248046875,3777.05322265625,3987.5478515625,4272.8125,3908.77880859375,3752.369384765625,3746.2841796875,3595.049560546875,3645.506103515625,3900.48486328125,3897.808349609375,3504.637451171875,3744.642578125,3800.4013671875,3775.141357421875,3310.50439453125,3507.505126953125,3556.923828125,3126.92333984375,3093.020263671875
4218.60791015625,4087.0244140625,4116.37158203125,4256.435546875,3893.6396484375,4031.92041015625,3898.47216796875,3702.456298828125,3747.52685546875,3886.46728515625,3713.494873046875,3845.7880859375,3967.135009765625,3777.20361328125,3915.431640625,3762.5546875,3747.6328125,3565.251953125,3716.915771484375,3740.954833984375,3652.915283203125,3636.81591796875,3660.7568359375,3619.50927734375,3575.58203125,3263.77001953125,3229.1123046875,3205.64697265625,2967.630615234375,3169.885498046875
3977.82177734375,4015.31298828125,3897.410888671875,4104.64794921875,3692.5859375,3940.024658203125,3699.794921875,3677.946044921875,3534.697998046875,3654.13427734375,3580.704345703125,3628.1328125,3848.94677734375,3739.5224609375,3803.238037109375,3591.238525390625,3440.973876953125,3471.538330078125,3625.994140625,3487.086181640625,3529.234619140625,3534.78173828125,3501.0546875,3377.58154296875,3520.770751953125,3092.671875,3095.811767578125,3183.0693359375,2810.4033203125,2866.04248046875
3966.64404296875,4051.529296875,3931.3671875,4214.291015625,3805.81298828125,4052.26513671875,3845.957763671875,3779.485107421875,3719.958251953125,3652.895751953125,3684.705322265625,3656.79443359375,3914.6591796875,3752.97998046875,3828.71728515625,3672.241455078125,3357.78759765625,3476.140380859375,3741.06103515625,3556.916259765625,3640.517333984375,3640.0234375,3551.237548828125,3347.37939453125,3491.91845703125,3173.6591796875,3258.79541015625,3262.54931640625,2804.285400390625,2878.451904296875
4074.308837890625,3830.5625,3833.0869140625,3977.8408203125,3789.97021484375,3810.8203125,3938.68408203125,3889.46337890625,3926.347900390625,3647.487548828125,3792.397705078125,3791.59423828125,3709.732177734375,3663.791748046875,3775.669921875,3580.071533203125,3502.37060546875,3598.175537109375,3554.166015625,3447.0517578125,3432.329833984375,3587.58544921875,3453.937744140625,3371.1396484375,3342.4794921875,3278.54052734375,3076.433349609375,3271.4150390625,3190.02099609375,3119.0830078125
4130.12060546875,4162.77587890625,4051.044921875,4493.5556640625,4088.74365234375,3996.11181640625,4188.92578125,3984.072509765625,3932.953369140625,3775.521484375,3986.7587890625,3693.94189453125,4003.8896484375,3915.8896484375,3820.78466796875,3691.060302734375,3463.6787109375,3548.542724609375,3896.212646484375,3738.386474609375,3702.575927734375,3744.885986328125,3639.730224609375,3371.834228515625,3606.82763671875,3316.085205078125,3311.40087890625,3396.5771484375,2892.27734375,2851.658447265625
4743.1455078125,4478.08935546875,4601.38037109375,4628.73876953125,4469.974609375,4282.08837890625,4413.169921875,4256.83447265625,4319.4853515625,4152.2314453125,4404.70849609375,4280.87353515625,4337.3544921875,4010.91259765625,4199.5517578125,4122.48828125,4028.30859375,4150.685546875,3967.25830078125,3876.00244140625,3810.8125,4032.38330078125,3952.663330078125,3819.383544921875,3763.8076171875,3742.01220703125,3730.446044921875,3541.47119140625,3732.26611328125,3678.68310546875
