horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2036.688232421875,2096.510498046875,2068.388427734375,2118.25732421875,2145.81982421875,2158.23388671875,2153.98095703125,2191.26708984375,2200.457763671875,2204.725830078125,2243.86474609375,2251.990234375,2314.908447265625,2221.692626953125,2355.992431640625,2252.755859375,2273.20947265625,2401.434814453125,2425.249267578125,2364.252685546875,2402.123291015625,2375.7490234375,2461.8037109375,2398.328125,2513.108154296875,2557.6611328125,2452.24658203125,2502.884765625,2413.952880859375,2547.38720703125
2164.5390625,2228.58935546875,2198.514892578125,2251.866455078125,2281.4609375,2294.703369140625,2290.184814453125,2330.114013671875,2339.970947265625,2344.57861328125,2386.49169921875,2395.194580078125,2462.614990234375,2362.72802734375,2506.610107421875,2396.05810546875,2417.906494140625,2555.305908203125,2580.7919921875,2515.4619140625,2556.035400390625,2527.811279296875,2619.938232421875,2551.995361328125,2674.911376953125,2722.61083984375,2609.724853515625,2664.00927734375,2568.758056640625,2711.6689453125
2312.551513671875,2379.0224609375,2350.13720703125,2402.57470703125,2439.366455078125,2449.811767578125,2447.483154296875,2489.860595703125,2501.248291015625,2508.745361328125,2552.916748046875,2562.28466796875,2636.811279296875,2525.879638671875,2682.71484375,2566.059814453125,2584.751220703125,2736.343994140625,2762.0458984375,2692.10009765625,2736.87158203125,2708.48876953125,2803.529296875,2733.74365234375,2863.77001953125,2913.772705078125,2793.740234375,2855.592529296875,2753.410888671875,2905.691162109375
2472.700439453125,2541.06640625,2514.55224609375,2564.461669921875,2610.61328125,2616.81201171875,2617.666748046875,2662.494140625,2675.787353515625,2687.228515625,2733.555908203125,2743.640625,2826.4716796875,2702.5498046875,2874.032958984375,2751.48046875,2765.2802734375,2933.420654296875,2958.800537109375,2883.98681640625,2933.61474609375,2905.6640625,3002.635009765625,2931.90283203125,3068.935791015625,3120.97998046875,2993.701171875,3064.81298828125,2955.232177734375,3117.218994140625
2642.5107421875,2710.214599609375,2689.79541015625,2731.869873046875,2792.7099609375,2790.51220703125,2797.31787109375,2843.895751953125,2859.932861328125,2878.099609375,2925.556884765625,2936.35498046875,3029.5419921875,2889.11669921875,3077.301513671875,2951.36328125,2955.18408203125,3143.821533203125,3166.974853515625,3087.760009765625,3143.32421875,3117.9072265625,3212.51953125,3144.45751953125,3286.047119140625,3338.588623046875,3205.780029296875,3289.780029296875,3173.20654296875,3343.286376953125
2797.56640625,2866.690185546875,2848.854736328125,2888.018798828125,2957.90283203125,2951.337158203125,2961.3720703125,3009.995849609375,3027.83984375,3049.922119140625,3099.15087890625,3110.582275390625,3211.387939453125,3059.0625,3260.500732421875,3129.6494140625,3128.52001953125,3332.3720703125,3354.95458984375,3271.521484375,3331.470947265625,3306.68359375,3402.548583984375,3334.13916015625,3481.6318359375,3535.70849609375,3396.779541015625,3489.4560546875,3366.384521484375,3544.915771484375
2934.127197265625,3004.511962890625,2988.408447265625,3025.69580078125,3102.145751953125,3092.5009765625,3104.83154296875,3155.052001953125,3174.220703125,3199.12353515625,3249.7666015625,3261.6796875,3368.160888671875,3207.00244140625,3418.413330078125,3283.6533203125,3279.084228515625,3494.29150390625,3516.55078125,3429.880615234375,3493.091552734375,3468.643310546875,3565.758544921875,3496.858154296875,3649.0107421875,3704.34033203125,3560.6494140625,3659.71142578125,3531.6591796875,3716.748779296875
3054.96484375,3126.509765625,3111.37646484375,3147.721923828125,3228.60693359375,3217.02197265625,3230.826904296875,3282.294189453125,3302.3779296875,3329.14599609375,3380.928466796875,3393.201416015625,3503.732177734375,3336.30029296875,3554.960693359375,3417.07568359375,3410.3818359375,3633.707763671875,3655.886962890625,3566.7685546875,3632.313720703125,3607.93701171875,3706.354248046875,3636.778564453125,3792.611083984375,3849.002685546875,3701.623046875,3805.12841796875,3673.333740234375,3863.446044921875
3160.530029296875,3233.850830078125,3218.028076171875,3255.67333984375,3337.744384765625,3326.31787109375,3340.14111328125,3392.76220703125,3413.18896484375,3440.242431640625,3493.2294921875,3505.760986328125,3618.417724609375,3447.811279296875,3670.88720703125,3529.83349609375,3523.51513671875,3751.1669921875,3774.00390625,3682.958251953125,3749.764892578125,3724.657958984375,3825.597412109375,3754.19287109375,3913.569091796875,3971.3017578125,3820.642578125,3925.9619140625,3791.3447265625,3985.64501953125
3271.376708984375,3342.50244140625,3331.548095703125,3362.527099609375,3453.391357421875,3435.958740234375,3453.89990234375,3506.38720703125,3528.319580078125,3559.74755859375,3612.194580078125,3624.918701171875,3742.285888671875,3564.07421875,3793.713134765625,3653.7451171875,3640.36865234375,3877.32763671875,3897.8583984375,3805.9892578125,3875.3203125,3852.649658203125,3949.499267578125,3881.920654296875,4040.60009765625,4097.064453125,3946.35009765625,4058.44482421875,3922.137939453125,4117.54541015625
3375.99658203125,3445.642822265625,3438.310791015625,3464.361083984375,3562.015625,3540.0380859375,3561.11767578125,3613.60986328125,3636.71484375,3671.51611328125,3723.65625,3736.55029296875,3857.708740234375,3673.41357421875,3908.46630859375,3769.012451171875,3750.31884765625,3994.778076171875,4013.609130859375,3920.93505859375,3992.31298828125,3971.414306640625,4065.4208984375,4000.565673828125,4159.0625,4214.681640625,4063.610107421875,4181.0458984375,4043.172607421875,4239.83837890625
3447.464599609375,3521.507080078125,3508.120361328125,3542.860107421875,3632.39501953125,3617.128662109375,3633.76123046875,3687.786376953125,3709.662841796875,3740.056396484375,3794.1923828125,3807.181640625,3925.791259765625,3745.87255859375,3979.062255859375,3834.71728515625,3824.01953125,4063.539306640625,4085.650634765625,3991.566650390625,4061.77587890625,4037.4150390625,4138.71142578125,4067.564453125,4230.97314453125,4289.59375,4134.64794921875,4246.94970703125,4107.55419921875,4307.91552734375
3499.34912109375,3580.08154296875,3556.57861328125,3605.674072265625,3680.396484375,3676.5625,3685.548095703125,3741.390380859375,3760.91650390625,3783.5810546875,3840.38427734375,3853.3623046875,3966.08984375,3796.1015625,4023.11767578125,3872.302734375,3875.435791015625,4103.55615234375,4130.85205078125,4035.68115234375,4102.853515625,4072.861328125,4185.47314453125,4104.61083984375,4274.27978515625,4337.05908203125,4177.7216796875,4279.85498046875,4139.68798828125,4343.87646484375
3539.150634765625,3625.13818359375,3592.873291015625,3654.272216796875,3715.142578125,3721.396240234375,3723.57763671875,3780.38671875,3797.634765625,3813.302734375,3871.873046875,3884.703369140625,3991.00634765625,3831.76318359375,4050.92578125,3895.899658203125,3911.398193359375,4127.068359375,4158.61767578125,4063.541748046875,4127.19775390625,4092.45458984375,4214.158203125,4125.53369140625,4299.029296875,4364.7099609375,4203.2763671875,4295.298828125,4155.916015625,4361.4970703125
3566.341552734375,3656.80126953125,3616.27783203125,3689.160888671875,3736.05419921875,3751.987548828125,3747.58740234375,3804.768310546875,3819.65283203125,3828.442626953125,3888.20263671875,3900.7666015625,3999.818115234375,3852.632568359375,4062.14599609375,3904.3935546875,3931.9033203125,4133.52099609375,4168.87548828125,4074.81298828125,4134.3544921875,4095.243896484375,4224.88232421875,4129.52783203125,4305.20263671875,4372.99267578125,4211.1171875,4292.427734375,4155.09228515625,4360.26416015625
3588.669189453125,3681.620849609375,3635.23486328125,3716.110595703125,3751.842041015625,3774.93212890625,3765.596435546875,3822.38330078125,3835.303466796875,3838.78564453125,3898.7900390625,3911.001220703125,4003.378662109375,3867.1650390625,4066.93994140625,3908.855712890625,3945.310302734375,4133.943359375,4171.77490234375,4079.58447265625,4135.22998046875,4093.183837890625,4227.552734375,4128.1484375,4303.53125,4372.087890625,4211.7900390625,4283.9755859375,4149.765625,4352.38720703125
3621.283935546875,3711.488525390625,3666.4306640625,3744.96875,3779.4951171875,3801.9580078125,3792.85693359375,3847.917724609375,3860.422607421875,3863.748046875,3921.948974609375,3933.778076171875,4023.28857421875,3891.33837890625,4084.96435546875,3931.636962890625,3967.12060546875,4149.916015625,4186.62109375,4097.2490234375,4151.14599609375,4110.3173828125,4240.72314453125,4144.2744140625,4314.37109375,4380.8486328125,4225.41796875,4295.31494140625,4165.1884765625,4361.68994140625
3665.183349609375,3746.845458984375,3711.265380859375,3775.793701171875,3820.68505859375,3833.635498046875,3830.68310546875,3882.656494140625,3896.572265625,3905.667724609375,3959.878662109375,3971.341064453125,4062.634033203125,3926.802490234375,4119.00146484375,3975.842529296875,3999.015380859375,4184.7451171875,4216.2978515625,4130.5498046875,4185.35546875,4150.42138671875,4267.20751953125,4181.48779296875,4341.0498046875,4402.39013671875,4255.1376953125,4330.8271484375,4205.5009765625,4392.33544921875
3698.897705078125,3774.65771484375,3745.03076171875,3800.62939453125,3851.121826171875,3858.33251953125,3859.03466796875,3908.611572265625,3923.2041015625,3935.606689453125,3986.86669921875,3997.99169921875,4089.318359375,3952.72607421875,4141.9638671875,4006.356689453125,4022.0546875,4207.462890625,4235.63232421875,4152.9677734375,4207.69482421875,4176.60400390625,4284.12646484375,4205.65576171875,4357.267578125,4414.892578125,4274.095703125,4352.35302734375,4231.232421875,4410.3369140625
3691.862548828125,3772.0,3733.3408203125,3801.377685546875,3835.72314453125,3853.742919921875,3847.04638671875,3896.59814453125,3908.410400390625,3912.981201171875,3965.122802734375,3975.864013671875,4058.224365234375,3936.406494140625,4113.1376953125,3975.652099609375,4004.729248046875,4172.71484375,4204.908203125,4124.11279296875,4173.72607421875,4137.99560546875,4253.5244140625,4168.169921875,4320.90576171875,4380.3798828125,4240.3486328125,4305.8681640625,4188.11376953125,4365.19921875
3669.779052734375,3757.52392578125,3705.1884765625,3792.32958984375,3803.59130859375,3837.423828125,3819.96484375,3869.911376953125,3877.82763671875,3871.1298828125,3925.177001953125,3935.466064453125,4005.5224609375,3904.364013671875,4064.71923828125,3922.884765625,3972.14013671875,4116.53173828125,4154.88818359375,4076.055419921875,4118.435546875,4075.399169921875,4204.36083984375,4108.0576171875,4264.1904296875,4326.74365234375,4186.64599609375,4234.1240234375,4120.076171875,4296.40087890625
3653.445068359375,3747.02001953125,3683.446533203125,3786.236572265625,3777.579833984375,3824.52783203125,3798.0693359375,3847.71142578125,3852.22314453125,3835.947265625,3891.0927734375,3900.881103515625,3959.421875,3877.58349609375,4021.97265625,3877.912109375,3944.279541015625,4066.684326171875,4109.89697265625,4033.726318359375,4069.12451171875,4020.177978515625,4159.6396484375,4055.02685546875,4212.38427734375,4276.65869140625,4138.42333984375,4169.634765625,4060.17236328125,4234.04150390625
3649.379638671875,3746.26123046875,3674.8271484375,3788.427001953125,3764.32763671875,3820.75537109375,3787.6943359375,3836.2666015625,3838.06640625,3814.549072265625,3869.75146484375,3878.998046875,3927.47998046875,3862.3828125,3991.93212890625,3848.322998046875,3927.3046875,4030.491455078125,4076.835693359375,4004.003173828125,4033.161376953125,3980.270751953125,4126.07177734375,4016.5986328125,4172.4931640625,4236.943359375,4102.603515625,4120.3984375,4016.33740234375,4185.69287109375
3660.00830078125,3752.500732421875,3682.750244140625,3793.19873046875,3765.988525390625,3822.00732421875,3788.8779296875,3834.435546875,3835.362548828125,3811.053955078125,3863.220458984375,3871.809326171875,3914.666748046875,3858.07373046875,3976.140625,3840.620849609375,3918.903564453125,4010.799560546875,4055.47998046875,3987.657958984375,4013.359130859375,3962.254150390625,4101.85009765625,3997.044921875,4143.8759765625,4204.7744140625,4079.066650390625,4091.958251953125,3995.247314453125,4153.92626953125
3675.15087890625,3762.263427734375,3695.546142578125,3800.88818359375,3772.47412109375,3826.646240234375,3794.412841796875,3836.765869140625,3837.114990234375,3812.99267578125,3861.76220703125,3869.69189453125,3907.76123046875,3858.187255859375,3965.6279296875,3839.0634765625,3914.71142578125,3996.841552734375,4039.204345703125,3976.481689453125,3999.24658203125,3950.713623046875,4082.452880859375,3983.569580078125,4120.5068359375,4177.419921875,4060.75830078125,4070.161865234375,3980.85107421875,4128.28515625
3690.40478515625,3770.276611328125,3708.890380859375,3805.752685546875,3779.117919921875,3829.07958984375,3799.310302734375,3838.022705078125,3838.235107421875,3815.859375,3860.498046875,3867.736083984375,3902.1572265625,3857.489990234375,3955.209228515625,3839.3916015625,3909.15380859375,3983.5234375,4022.42626953125,3965.158935546875,3985.724853515625,3941.14501953125,4061.98828125,3971.289306640625,4096.55908203125,4148.650390625,4042.05078125,4050.09228515625,3968.58056640625,4103.3330078125
3703.947509765625,3777.61328125,3720.506591796875,3810.474365234375,3784.564697265625,3831.318115234375,3803.369384765625,3838.796630859375,3838.739990234375,3817.513671875,3858.504638671875,3865.09912109375,3895.72900390625,3856.3544921875,3944.64697265625,3838.359130859375,3903.630126953125,3970.06689453125,4006.081787109375,3953.83154296875,3972.08837890625,3930.78271484375,4042.35888671875,3958.6357421875,4073.504150390625,4121.3232421875,4023.86474609375,4029.948974609375,3955.6435546875,4078.936767578125
3713.25634765625,3779.9912109375,3728.046142578125,3809.82080078125,3785.75927734375,3828.406005859375,3802.875,3834.8427734375,3834.6796875,3815.197509765625,3852.24951171875,3858.181640625,3885.440673828125,3850.578125,3929.749267578125,3833.70263671875,3893.23876953125,3952.47021484375,3985.1552734375,3938.076171875,3954.29638671875,3916.797119140625,4017.921630859375,3942.0546875,4045.812744140625,4089.02978515625,4001.12353515625,4006.051513671875,3939.12890625,4050.377197265625
3725.314208984375,3785.2626953125,3738.67919921875,3812.03369140625,3790.6162109375,3828.823486328125,3805.968017578125,3834.720458984375,3834.608154296875,3817.203369140625,3850.5107421875,3855.836669921875,3880.4970703125,3848.91650390625,3920.294677734375,3833.946044921875,3887.287841796875,3940.803466796875,3970.144775390625,3927.778076171875,3942.445068359375,3908.789794921875,3999.59814453125,3931.474609375,4024.76513671875,4063.618408203125,3984.525390625,3989.155029296875,3928.91943359375,4028.98583984375
3741.4794921875,3794.8251953125,3753.872802734375,3818.50048828125,3800.787109375,3834.10595703125,3814.270263671875,3840.125732421875,3840.27490234375,3825.388671875,3855.203369140625,3860.004150390625,3883.077880859375,3853.159912109375,3918.4951171875,3841.13671875,3887.669677734375,3937.435546875,3963.408447265625,3925.153076171875,3938.9033203125,3909.1474609375,3989.813720703125,3929.28857421875,4012.953857421875,4047.749755859375,3976.509521484375,3981.970458984375,3927.508056640625,4017.525390625
