horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
41450.703125,40795.98828125,40524.43359375,40435.3203125,40224.125,40605.7734375,40346.421875,40075.87890625,40434.5078125,40314.39453125,40133.8203125,40623.640625,40791.3203125,41053.71484375,41320.09765625,40925.1796875,41470.19140625,41172.3671875,41740.42578125,41699.44921875,42195.515625,41481.8984375,41794.046875,41694.93359375,42037.99609375,41612.03125,41380.22265625,41406.28515625,40874.44921875,40747.44140625
39541.15234375,39224.09765625,38891.59375,38949.97265625,38797.75390625,38458.71875,38506.43359375,38729.89453125,38800.47265625,38987.03515625,38785.8046875,38632.0390625,38658.46484375,39109.35546875,39680.890625,39364.88671875,39263.41015625,39680.796875,39107.984375,39928.40625,39715.49609375,40095.109375,39762.2578125,39781.1953125,40148.953125,39483.41015625,39735.34375,39445.203125,39170.8046875,39006.27734375
42200.48828125,41966.9140625,42464.640625,42373.2109375,42120.63671875,41745.484375,42551.546875,42436.2734375,42004.0859375,42307.890625,42092.98828125,42023.8828125,42390.14453125,42422.2890625,43059.828125,42600.796875,42842.203125,42682.0390625,42730.43359375,42802.4609375,43612.6640625,43017.55078125,43600.55078125,43719.29296875,43750.69140625,43816.26953125,43191.41015625,42824.6875,42778.15625,42569.47265625
44201.05859375,44642.81640625,44796.8984375,45011.38671875,45050.3203125,44885.6484375,44465.60546875,44081.46484375,44513.375,44826.84765625,44923.37890625,44842.32421875,44192.30078125,44875.8046875,44436.46484375,45362.83984375,44808.22265625,44905.7890625,44919.09765625,45289.37890625,45156.47265625,46230.3515625,46548.41015625,46040.84765625,45709.35546875,45621.8125,45846.85546875,44447.6875,44546.71484375,44707.32421875
42804.375,42547.3359375,42629.4609375,42886.94921875,42575.6015625,42698.36328125,42771.0625,43033.5234375,42937.2109375,42853.84375,42730.94140625,42678.76953125,43106.390625,43287.5390625,43673.35546875,43534.1875,43398.6875,43671.20703125,43339.64453125,43835.35546875,43742.55859375,43408.73828125,43271.109375,43219.73046875,43660.78125,43865.76953125,43487.2578125,43829.625,43019.62109375,42790.109375
44161.69921875,43797.140625,43753.546875,43116.16015625,43192.02734375,43155.90234375,43442.75390625,43036.921875,43385.43359375,43483.76171875,43503.8125,43621.8203125,43663.09765625,43627.58203125,43900.70703125,43422.10546875,44039.2109375,44108.55078125,44365.94140625,44330.1875,44773.08203125,44290.48828125,44652.80859375,44491.2890625,45072.578125,44634.08203125,44497.3203125,44172.91015625,43627.02734375,43367.765625
44359.12109375,44595.9609375,44546.11328125,44724.28125,44609.15234375,44462.5703125,44637.76171875,44169.8984375,44352.046875,44447.39453125,44292.2734375,44622.0703125,44506.57421875,44899.33203125,45181.125,44973.84375,45199.89453125,45345.8984375,45489.26171875,45624.8203125,45453.38671875,45943.578125,46083.859375,46006.44140625,46207.4765625,46076.64453125,46126.5078125,45587.6171875,45458.41015625,45233.3671875
48029.53515625,47634.7578125,48086.17578125,48470.66796875,48024.59765625,47925.671875,47888.05859375,48373.73046875,47852.0546875,48110.40234375,48108.44140625,47544.61328125,47807.04296875,47862.05859375,48177.4375,48755.6640625,48227.3828125,48445.953125,48326.7578125,48008.8671875,48999.578125,48087.29296875,48101.83203125,48713.76171875,48160.03515625,48315.59765625,48230.70703125,47937.5546875,47796.65625,47103.203125
52197.7109375,52710.375,52788.84375,52931.5078125,52973.44140625,52258.48828125,52758.09765625,52160.19140625,52003.828125,52149.7578125,52371.58984375,52185.31640625,51937.96875,52288.234375,51963.19140625,52485.55859375,52195.30078125,52434.44921875,51931.078125,52372.359375,52161.82421875,52690.734375,52854.53515625,52301.5078125,52956.9375,52782.1640625,52177.6328125,51383.21484375,51553.0390625,51023.30078125
53352.6953125,54179.515625,54419.83984375,54707.49609375,54655.5703125,54131.0546875,54328.16015625,54165.6015625,54130.01953125,54131.44921875,54155.07421875,54043.63671875,54166.65625,54454.46875,54462.63671875,54573.8125,54732.2890625,54583.203125,54472.6953125,54601.16015625,54582.45703125,54869.93359375,54573.13671875,54797.78125,54867.1484375,55050.1328125,54859.19140625,54126.31640625,54092.5234375,53744.4375
52886.69140625,53578.421875,53870.25,53894.046875,53681.5234375,53499.59375,53755.15625,53485.4609375,53338.13671875,53465.36328125,53391.63671875,53718.859375,53442.63671875,53513.515625,54026.86328125,53408.01953125,53918.43359375,53729.44140625,53767.0078125,53752.44921875,53555.5234375,53429.18359375,53655.07421875,53687.11328125,53268.23828125,53473.99609375,53405.9765625,52445.54296875,52187.921875,51722.56640625
48162.33203125,48040.3515625,47883.02734375,47045.1953125,47111.1015625,47428.69921875,46713.07421875,46772.77734375,47029.3984375,46777.828125,46922.6953125,46813.30859375,47213.66015625,46705.5234375,47018.44921875,46422.95703125,46899.6328125,46367.91015625,46989.0546875,46382.32421875,46156.4296875,46211.6796875,45495.7265625,45326.32421875,45111.6484375,45502.7421875,45026.12109375,45251.74609375,44105.58984375,43390.6171875
44643.46875,44203.0625,44314.19140625,44164.83984375,44046.671875,43823.69921875,43081.02734375,43591.17578125,43506.51171875,43393.73828125,43375.57421875,42806.42578125,42930.03515625,42974.55859375,42857.078125,42812.4375,42217.16015625,42241.37890625,42406.296875,40929.4375,41322.37890625,41327.47265625,40688.640625,41005.73828125,40179.98828125,40908.19921875,40858.2890625,40478.1953125,40362.78125,39738.30078125
41916.296875,41332.265625,41168.140625,41009.875,40700.21875,40553.8828125,40913.3984375,40487.32421875,40730.5703125,40376.58203125,40387.07421875,40469.25,40633.36328125,40354.91015625,39395.515625,39340.9921875,39256.05859375,39213.9453125,39131.06640625,38114.98828125,38181.12109375,37387.390625,37354.73046875,37447.58984375,37073.09375,37109.29296875,36871.6796875,36990.1328125,36756.14453125,35793.65234375
42355.109375,41620.640625,41689.0703125,41599.65625,41291.71484375,41348.3984375,41291.90234375,41243.13671875,40600.16796875,40904.8359375,40723.30078125,40620.0,40058.125,39786.578125,39456.734375,39273.2109375,38853.35546875,38769.91796875,38480.5546875,37595.2421875,37496.82421875,37169.28125,37232.6328125,36894.77734375,36271.0390625,36192.140625,36235.296875,36310.80078125,36159.85546875,35780.56640625
41688.18359375,41764.36328125,41840.08203125,41709.30078125,41822.4296875,41301.76171875,41175.01953125,41135.19140625,40617.26953125,40708.90625,40563.37890625,40333.890625,40163.07421875,39444.51171875,39340.6328125,39243.92578125,38607.18359375,38109.41796875,38041.99609375,37306.97265625,37186.9296875,37549.7890625,37743.59765625,37422.98046875,36435.734375,36803.8125,36678.15234375,35634.9140625,36647.33984375,36777.46875
45038.4140625,45294.3203125,44989.30859375,45585.14453125,45338.91796875,45109.875,44744.5234375,45107.62109375,44419.0390625,44215.93359375,44390.82421875,44113.703125,43038.8359375,43281.76171875,42728.37109375,42644.0546875,42133.7734375,42295.62890625,40727.88671875,41379.12109375,39997.34765625,40569.41796875,40043.28125,39603.390625,39204.62890625,39267.51171875,39137.73828125,38871.52734375,39323.71875,38664.21875
45641.9296875,46118.3125,45773.64453125,45695.359375,45788.81640625,45487.08203125,44649.23046875,44861.44921875,44506.9765625,44441.6640625,44401.109375,44129.30078125,42692.37890625,42852.03125,42588.6796875,42031.4140625,41871.93359375,41974.39453125,41080.77734375,41442.296875,39850.73828125,41194.00390625,40965.94921875,39922.8125,39556.71875,39023.2734375,39849.05078125,39289.921875,38700.30859375,39214.15625
45514.953125,46004.81640625,45594.78125,45544.984375,45322.515625,44977.515625,44739.390625,44513.125,44693.8671875,44149.91015625,43741.09765625,43281.1953125,42790.23046875,42683.3984375,41993.73046875,41529.38671875,41754.3828125,41182.69921875,41334.52734375,40682.20703125,40207.79296875,40218.06640625,39798.99609375,39689.09765625,39341.52734375,38986.37109375,39176.69921875,38510.67578125,38035.375,38322.91796875
45903.58984375,45958.73828125,45603.46875,45760.6015625,45568.765625,45591.3671875,44765.5234375,44993.4375,44760.7734375,44038.16015625,44105.00390625,43539.9375,42987.62109375,43115.5546875,42902.6015625,42206.1796875,42216.12890625,42049.73046875,41167.1328125,41662.0703125,40739.80078125,40895.23046875,40484.35546875,39970.328125,39928.53125,39470.59765625,39118.40625,39022.8984375,38840.875,38871.27734375
51939.02734375,51856.2734375,51621.02734375,51660.9609375,51515.6328125,51049.41796875,50870.88671875,50785.3125,50694.23828125,49965.1875,49942.8671875,49372.875,48742.16796875,48230.15234375,48311.30859375,47909.5859375,47442.921875,47525.8671875,46310.734375,46818.33203125,46773.19140625,46475.44140625,46413.9921875,45433.1171875,45736.0078125,44358.265625,44208.15625,43518.93359375,43730.4296875,43941.40625
56738.6015625,57587.26171875,57497.16796875,57181.9296875,57134.14453125,56397.16015625,56704.890625,56680.5703125,55635.6796875,55380.2265625,54918.6171875,54634.00390625,54312.43359375,53568.59375,54196.54296875,53030.21484375,52852.5546875,53248.73828125,52316.23046875,52611.03515625,51924.6171875,51853.72265625,51655.5390625,51467.43359375,50829.77734375,50507.796875,49951.4375,48857.46484375,49381.97265625,49559.20703125
55761.0078125,56295.99609375,55872.57421875,55848.4609375,55438.078125,55666.0390625,55126.43359375,54787.21484375,54685.15234375,53757.9609375,53455.8671875,53368.37890625,53709.3046875,52952.26171875,52588.9296875,52491.88671875,52534.7109375,52151.48046875,52715.125,52421.7578125,52059.421875,51894.14453125,51487.54296875,51011.171875,50395.78125,49938.66796875,50138.48046875,50140.33203125,49919.0390625,49899.6328125
53808.9375,53381.921875,53145.5703125,53508.29296875,53297.23046875,53196.96484375,53093.04296875,52806.8203125,52528.58203125,52236.6328125,52225.40625,52274.8671875,52117.09375,52206.4609375,51407.375,51806.56640625,51630.49609375,51822.71875,51479.015625,51001.01171875,50898.37109375,50165.1328125,49799.3046875,49432.8046875,49858.9609375,49664.03125,48950.35546875,49312.125,49622.90234375,48893.9609375
50908.34765625,50779.23046875,50723.4921875,50578.73046875,50727.55859375,50340.8046875,50427.609375,49757.6328125,49694.9453125,50028.72265625,49572.98828125,49654.71875,49524.546875,49588.453125,48879.9140625,48958.6796875,49178.46484375,48886.078125,49125.296875,48380.03125,48067.42578125,48048.453125,47725.75,47364.78515625,47425.6328125,47176.52734375,47265.01171875,47414.23046875,47142.265625,47616.6796875
45562.7734375,45519.6953125,45131.98046875,44666.5078125,44799.3984375,45025.67578125,44346.2734375,44589.76171875,44525.61328125,44491.6875,44160.875,44251.0078125,44501.6875,44086.90625,44392.71875,43831.51171875,44576.890625,43660.18359375,44492.08984375,43797.6171875,43395.51171875,43329.03515625,42506.80859375,43270.9296875,42112.82421875,42968.2890625,42797.5546875,43291.734375,43181.41015625,42785.9296875
41399.1953125,40598.140625,39978.57421875,39978.7265625,39911.7578125,40555.203125,39775.921875,39434.1015625,39884.3984375,39069.48828125,39202.07421875,39863.5859375,39805.453125,40042.62109375,39887.69140625,39442.58984375,39971.88671875,39171.33203125,39466.078125,39602.73046875,39307.4609375,38999.01171875,38991.9140625,38299.78515625,38436.62109375,38199.48828125,38376.2109375,39402.87109375,39344.08203125,38863.95703125
36017.79296875,35166.13671875,34536.546875,34060.92578125,33920.6484375,34314.1875,33893.26171875,34006.54296875,34572.546875,33967.8125,34005.2421875,34070.86328125,34787.11328125,34253.41015625,35185.23046875,34643.5234375,34508.95703125,34490.125,34628.08984375,34787.640625,34692.92578125,34524.94921875,33957.8828125,33939.1640625,34177.70703125,34055.47265625,33580.65625,34160.9140625,33380.546875,32739.716796875
29979.2578125,29016.466796875,28741.625,28513.078125,28174.1484375,28860.58203125,28562.58984375,28605.90625,28246.109375,28911.998046875,28920.357421875,29208.71484375,29108.115234375,29404.677734375,30082.458984375,29500.197265625,29664.7578125,29708.197265625,29726.77734375,30136.091796875,29817.779296875,29789.689453125,29773.91015625,29660.650390625,29102.5,28542.197265625,28358.9375,28540.1875,27606.177734375,26984.689453125
29504.48828125,28803.666015625,29247.130859375,28864.85546875,28956.248046875,28504.681640625,28918.5625,28965.69140625,28453.958984375,29429.7734375,29275.458984375,29098.451171875,29305.689453125,29617.97265625,29355.130859375,29398.9296875,29160.673828125,28975.984375,29049.0,28660.767578125,28860.7421875,29201.6015625,29242.080078125,29030.75390625,28741.556640625,29007.916015625,28435.033203125,28174.90625,27940.9296875,27834.30859375
28494.017578125,28010.65234375,27976.490234375,27824.572265625,27996.3359375,27770.40234375,27779.462890625,27827.830078125,28115.09375,28072.1015625,28462.216796875,28147.57421875,28250.671875,28447.802734375,27964.443359375,28106.873046875,27938.82421875,28028.869140625,27773.03515625,27522.56640625,27609.765625,27688.73828125,27938.0078125,27385.72265625,27437.341796875,27413.02734375,27074.6015625,26432.51171875,26241.146484375,25932.8046875
25278.30078125,25293.646484375,24776.67578125,25567.1171875,25031.2734375,25453.390625,25250.87109375,24938.533203125,25603.681640625,24814.74609375,25102.15625,24966.9140625,25218.443359375,25383.52734375,25205.05859375,25546.056640625,24904.576171875,25452.33984375,25113.83203125,25375.427734375,24966.404296875,24939.53515625,24952.0078125,24620.482421875,24872.6953125,24185.6953125,24014.814453125,23129.048828125,22693.828125,22075.953125
28079.72265625,28139.404296875,28545.501953125,27887.748046875,27618.013671875,27162.51953125,27603.15234375,27057.060546875,26394.701171875,27509.779296875,26900.70703125,26399.267578125,25633.2109375,25364.09375,25636.240234375,25423.119140625,25120.55859375,26000.931640625,25596.89453125,23990.228515625,23922.740234375,24960.2890625,24334.53515625,24743.220703125,23515.98046875,22378.494140625,22791.8359375,21126.5859375,20682.79296875,20266.240234375
27093.435546875,27113.0078125,27460.693359375,26912.244140625,26992.869140625,26677.24609375,26464.638671875,26716.115234375,25527.83984375,26786.353515625,25918.013671875,25258.154296875,24699.060546875,24398.607421875,24834.49609375,24435.224609375,24585.224609375,23884.6015625,24196.720703125,22994.578125,22991.072265625,23196.6015625,22322.65234375,22807.205078125,21357.935546875,21499.4296875,20793.7421875,19805.681640625,19334.767578125,18965.224609375
27079.283203125,26583.8359375,26784.326171875,26279.025390625,26302.765625,25603.28125,25742.388671875,25701.9609375,24951.134765625,24599.345703125,24286.525390625,23888.33203125,23623.880859375,23642.287109375,23364.322265625,22915.013671875,23524.08203125,22757.85546875,23068.478515625,21242.87109375,22111.720703125,21335.650390625,21252.369140625,21540.921875,19836.8203125,20121.91796875,19048.8671875,18570.80859375,18978.904296875,17239.48046875
24494.587890625,24576.2421875,24404.556640625,24222.015625,24561.04296875,24147.240234375,24053.31640625,22384.869140625,23478.076171875,22384.103515625,22287.8125,22547.578125,21939.1796875,22222.23828125,21311.048828125,20741.169921875,21359.7265625,20645.83984375,20579.185546875,21031.21484375,20501.244140625,20852.123046875,21552.7109375,19337.71875,20009.025390625,18808.32421875,18495.169921875,17230.478515625,16908.76171875,17558.759765625
25868.833984375,25529.908203125,25581.818359375,26194.533203125,25255.0234375,25994.123046875,24527.80859375,25439.310546875,23845.3125,24138.0234375,23382.1171875,22251.966796875,22174.8984375,22080.966796875,22931.841796875,23315.4765625,21393.71484375,22810.603515625,22288.541015625,21867.537109375,21404.73046875,21241.251953125,20786.28125,21407.515625,18901.552734375,19416.884765625,19518.58203125,18713.462890625,17460.177734375,17445.193359375
23093.169921875,22864.798828125,22487.0234375,22210.951171875,22174.111328125,21869.068359375,22476.798828125,21465.353515625,21726.65234375,21592.658203125,21383.59765625,21525.8203125,20985.625,20447.55078125,19915.779296875,20061.056640625,20113.779296875,19751.892578125,20134.025390625,18831.46484375,19226.85546875,19086.552734375,19084.0859375,18460.44140625,18447.138671875,18144.83984375,17507.666015625,16924.763671875,16640.484375,15330.7392578125
