horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
339.5387878417969,350.0651550292969,361.3527526855469,395.3322448730469,384.5798034667969,416.5588073730469,399.5197448730469,424.3981628417969,403.5246276855469,432.1095886230469,411.6613464355469,439.2792663574219,422.4743347167969,399.6310729980469,445.0573425292969,441.6259460449219,411.8371276855469,442.8715515136719,395.5505065917969,407.3376159667969,370.2443542480469,343.9557800292969,377.5817565917969,399.5309753417969,389.5168151855469,393.9465026855469,414.7458190917969,425.5729675292969,470.0973815917969,455.8744812011719
317.2287292480469,345.6691589355469,359.3356628417969,402.0431823730469,383.3073425292969,406.5895690917969,407.7677917480469,417.6672058105469,382.0763854980469,427.5592956542969,412.0050964355469,415.5402526855469,415.3854675292969,402.7131042480469,442.6862487792969,411.6818542480469,404.8351745605469,413.9250183105469,385.5187683105469,388.4611511230469,361.2223815917969,331.5807800292969,386.4972839355469,406.9147644042969,387.2882995605469,393.4943542480469,406.7331237792969,425.0509948730469,451.3356628417969,432.4552917480469
317.3717956542969,343.3683776855469,359.3117370605469,406.8317565917969,381.9108581542969,395.6779479980469,408.3820495605469,414.9386901855469,376.2145690917969,416.9167175292969,403.0832214355469,385.7419128417969,401.7712097167969,401.2941589355469,433.0661315917969,390.9933776855469,398.5597839355469,374.9440612792969,378.3239440917969,369.3019714355469,362.8918151855469,335.2721862792969,388.6208190917969,410.5109558105469,382.9577331542969,389.7682800292969,404.2013854980469,422.9240417480469,425.1252136230469,408.3932800292969
322.9733581542969,337.9162292480469,353.3986511230469,401.8171081542969,371.8449401855469,381.8786315917969,404.4543151855469,402.7892761230469,379.5002136230469,394.4274597167969,387.1730651855469,359.4328308105469,384.4977722167969,391.6208190917969,409.5500183105469,376.1091003417969,394.1003112792969,339.6423034667969,367.8634948730469,348.2682800292969,362.5612487792969,345.9948425292969,379.1632995605469,406.8962097167969,379.3757019042969,377.9714050292969,389.9533386230469,402.5382995605469,401.0451354980469,390.0158386230469
328.1799011230469,337.2746276855469,341.8244323730469,388.4191589355469,364.1447448730469,361.7931823730469,392.4679870605469,388.2633972167969,375.7677917480469,372.8825378417969,367.6701354980469,340.0177917480469,363.8117370605469,374.5422058105469,376.4089050292969,353.8625183105469,388.1188659667969,321.9181823730469,362.7199401855469,326.8840026855469,362.3732604980469,356.4943542480469,368.6134948730469,393.6701354980469,371.7604675292969,364.9753112792969,367.9299011230469,372.3893737792969,374.9450378417969,374.1374206542969
325.7511901855469,341.8058776855469,335.1257019042969,363.4679870605469,354.3356628417969,337.5285339355469,371.4508972167969,366.3161315917969,367.3849792480469,352.3278503417969,340.6984558105469,323.5705261230469,346.3713073730469,354.0426940917969,340.5387878417969,327.4904479980469,370.6081237792969,320.4460144042969,353.8498229980469,317.8893737792969,363.4831237792969,357.9445495605469,363.0324401855469,374.5793151855469,356.7995300292969,349.8107604980469,348.5329284667969,346.2057800292969,343.8224792480469,356.3200378417969
318.1330261230469,341.3849792480469,333.2453308105469,333.7931823730469,340.4914245605469,323.8024597167969,355.3019714355469,342.4465026855469,355.6735534667969,330.8542175292969,314.7907409667969,315.2189636230469,338.1520690917969,338.1891784667969,319.9318542480469,306.0085144042969,345.6559753417969,315.1330261230469,333.7443542480469,321.3698425292969,353.2487487792969,349.3219909667969,351.2277526855469,354.3825378417969,339.2497253417969,322.0187683105469,335.6911315917969,329.5378112792969,319.3835144042969,334.3078308105469
313.0148620605469,339.2799987792969,334.9718933105469,314.4562683105469,332.6667175292969,330.4626159667969,350.7267761230469,331.4367370605469,340.5885925292969,313.4792175292969,314.0549011230469,316.1183776855469,333.6916198730469,328.0075378417969,317.4865417480469,299.4020690917969,318.4225769042969,312.3883972167969,313.7951354980469,330.1828308105469,334.4382019042969,338.6506042480469,333.7350769042969,341.2873229980469,327.7829284667969,308.3761901855469,339.1105651855469,323.5446472167969,319.4367370605469,333.2038269042969
305.2467956542969,341.8800964355469,339.3595886230469,309.1242370605469,335.4211120605469,344.3605651855469,349.7375183105469,329.9352722167969,328.2790222167969,312.5060729980469,333.5778503417969,319.3454284667969,332.3815612792969,325.6164245605469,321.1579284667969,305.7712097167969,298.4216003417969,319.2341003417969,303.0129089355469,336.5329284667969,316.6676940917969,326.9660339355469,324.8141784667969,335.3371276855469,328.3356628417969,323.3800964355469,359.7873229980469,327.5207214355469,340.1217956542969,345.1051940917969
300.1735534667969,341.3527526855469,343.4430847167969,319.5007019042969,337.5807800292969,350.1940612792969,346.0578308105469,323.5451354980469,312.0802917480469,323.8844909667969,338.8317565917969,327.1672058105469,331.9943542480469,327.5304870605469,322.0480651855469,309.6354675292969,284.1642761230469,323.5773620605469,302.9884948730469,330.7770690917969,303.6862487792969,312.0163269042969,320.7599792480469,324.6012878417969,331.5876159667969,335.5597839355469,372.3962097167969,334.9167175292969,353.5475769042969,342.3034362792969
307.2819519042969,334.9382019042969,342.8981628417969,340.9919128417969,332.7765808105469,338.9128112792969,331.9591979980469,317.7419128417969,296.1896667480469,330.2433776855469,318.2277526855469,330.6554870605469,325.1755065917969,326.9606628417969,314.4591979980469,300.6628112792969,272.4118347167969,306.5549011230469,317.6925964355469,312.5290222167969,307.1847839355469,306.8273620605469,321.7150573730469,310.3869323730469,325.7712097167969,337.0817565917969,360.7077331542969,347.2902526855469,345.1584167480469,332.0226745605469
339.3859558105469,338.7292175292969,325.8898620605469,345.5021667480469,339.9093933105469,338.7135925292969,323.3122253417969,330.8239440917969,326.7931823730469,341.3166198730469,332.3879089355469,329.6217956542969,331.6427917480469,318.2082214355469,327.4157409667969,339.0080261230469,332.3444519042969,331.9665222167969,326.4274597167969,320.1222839355469,313.0861511230469,309.0011901855469,321.3258972167969,326.2248229980469,324.5583190917969,333.5168151855469,330.2140808105469,322.9264831542969,353.5592956542969,335.4538269042969
351.3644714355469,344.7814636230469,349.1154479980469,342.6852722167969,336.2174987792969,333.6530456542969,316.7277526855469,318.1134948730469,321.2028503417969,337.9582214355469,308.3400573730469,332.4875183105469,307.5304870605469,316.3698425292969,309.0749206542969,318.9938659667969,294.1847839355469,309.0988464355469,348.2482604980469,321.3161315917969,326.9894714355469,334.9548034667969,337.1510925292969,331.9025573730469,343.3078308105469,348.1916198730469,366.7599792480469,348.6842956542969,348.0373229980469,352.5173034667969
367.2580261230469,352.1838073730469,347.6872253417969,340.2638854980469,338.6896667480469,338.0509948730469,314.7399597167969,318.6427917480469,326.6750183105469,328.1423034667969,305.5978698730469,330.8063659667969,311.3376159667969,304.5749206542969,309.6261901855469,329.6213073730469,306.3732604980469,330.7453308105469,342.1213073730469,333.5050964355469,331.9894714355469,347.1603698730469,348.2912292480469,348.5583190917969,348.0363464355469,354.1217956542969,366.9806823730469,343.4089050292969,347.7331237792969,361.4670104980469
365.1027526855469,360.5212097167969,351.6403503417969,344.9855651855469,342.6252136230469,340.3776550292969,319.0358581542969,320.2550964355469,322.2687683105469,322.2389831542969,318.0978698730469,336.3224792480469,320.9191589355469,305.5163269042969,315.8913269042969,330.9172058105469,312.3083190917969,352.7370300292969,337.0031433105469,351.8869323730469,336.9972839355469,358.4953308105469,364.1686706542969,361.6217956542969,362.3649597167969,367.9421081542969,369.2355651855469,351.6886901855469,354.4347839355469,364.5763854980469
344.7541198730469,351.3288269042969,343.2946472167969,337.1872253417969,334.7316589355469,324.2975769042969,311.1418151855469,313.2282409667969,299.2145690917969,306.5641784667969,318.4113464355469,327.2463073730469,320.5773620605469,311.4792175292969,320.9386901855469,322.2560729980469,302.4718933105469,348.1281433105469,327.2482604980469,353.9631042480469,332.6208190917969,351.7609558105469,364.4684753417969,349.7961120605469,358.0221862792969,364.2467956542969,360.7961120605469,353.6291198730469,339.0251159667969,342.9035339355469
322.2897644042969,325.4601745605469,317.0924987792969,315.8503112792969,314.8962097167969,301.7160339355469,294.2975769042969,297.8166198730469,280.8053894042969,284.2658386230469,308.7853698730469,306.1564636230469,309.1847839355469,311.5846862792969,323.2614440917969,315.4728698730469,295.8835144042969,319.3254089355469,317.3854675292969,336.4025573730469,321.2956237792969,339.5690612792969,346.1906433105469,321.9206237792969,337.2331237792969,341.3664245605469,340.3849792480469,347.7892761230469,312.9699401855469,313.3737487792969
294.6491394042969,294.3190612792969,278.8307800292969,291.6774597167969,293.0109558105469,284.3205261230469,276.3024597167969,283.4010925292969,278.3151550292969,270.5422058105469,299.3381042480469,288.6042175292969,289.9250183105469,307.4855651855469,317.9294128417969,313.6911315917969,296.0710144042969,298.3185729980469,313.1647644042969,323.3717956542969,310.0041198730469,325.9821472167969,317.1486511230469,300.1369323730469,312.4967956542969,310.8512878417969,316.1486511230469,332.6921081542969,302.3761901855469,294.9465026855469
265.6359558105469,269.3976745605469,246.28636169433594,270.8478698730469,276.8258972167969,273.1813659667969,260.9308776855469,271.6227722167969,282.5885925292969,263.1291198730469,285.0173034667969,274.3302917480469,274.1642761230469,305.4836120605469,295.2414245605469,315.5754089355469,298.2702331542969,293.6466979980469,305.4894714355469,315.8708190917969,302.2082214355469,305.8688659667969,287.3625183105469,279.8927917480469,289.9440612792969,282.3268737792969,292.1662292480469,302.4953308105469,300.3117370605469,281.4269714355469
244.21995544433594,253.34397888183594,230.42356872558594,256.4240417480469,259.8537292480469,263.2214050292969,246.56224060058594,256.6413269042969,282.2502136230469,258.7028503417969,269.8742370605469,265.7033386230469,274.6735534667969,294.3288269042969,270.2341003417969,314.5304870605469,304.1882019042969,296.8747253417969,297.9513854980469,308.8976745605469,292.0260925292969,287.5905456542969,265.0285339355469,260.8566589355469,268.3571472167969,263.1779479980469,271.6520690917969,273.5461120605469,298.0412292480469,275.3229675292969
229.18577575683594,236.46702575683594,220.83323669433594,238.80149841308594,244.49290466308594,246.84690856933594,231.85911560058594,248.16917419433594,274.5002136230469,255.72190856933594,259.5529479980469,258.2380065917969,278.4714050292969,271.5539245605469,254.47776794433594,296.9313659667969,297.3073425292969,290.0041198730469,284.2546081542969,296.0890808105469,272.2590026855469,269.5758972167969,245.12815856933594,244.25022888183594,247.51194763183594,252.55345153808594,254.45579528808594,254.46116638183594,295.7619323730469,278.0207214355469
219.99534606933594,217.92747497558594,215.53245544433594,215.72190856933594,235.91380310058594,229.63987731933594,220.17893981933594,246.48362731933594,261.3542175292969,253.33616638183594,254.85472106933594,256.0900573730469,275.7541198730469,256.1379089355469,248.59300231933594,274.9201354980469,275.9142761230469,278.1882019042969,263.6818542480469,272.6598815917969,250.61643981933594,251.95481872558594,231.07249450683594,228.49192810058594,235.12083435058594,249.51731872558594,244.64720153808594,243.26878356933594,288.8171081542969,280.5236511230469
215.62620544433594,205.91722106933594,217.69261169433594,203.75755310058594,228.44017028808594,222.88841247558594,220.46165466308594,248.46556091308594,248.28831481933594,251.80931091308594,250.78929138183594,255.89671325683594,267.3713073730469,245.65892028808594,245.41184997558594,259.9225769042969,255.07640075683594,267.0177917480469,248.42991638183594,244.88255310058594,232.79319763183594,237.32444763183594,224.29319763183594,220.19798278808594,233.56712341308594,252.53196716308594,240.58909606933594,235.83128356933594,279.7057800292969,279.5500183105469
212.84056091308594,200.64817810058594,218.49583435058594,205.00511169433594,220.75267028808594,222.81419372558594,223.77708435058594,245.40159606933594,237.56809997558594,251.19602966308594,242.74729919433594,257.4782409667969,252.63938903808594,234.20042419433594,241.59104919433594,248.50852966308594,237.35520935058594,258.6051940917969,241.80589294433594,228.48558044433594,221.87913513183594,228.37571716308594,220.82591247558594,217.42259216308594,239.24290466308594,249.90745544433594,243.16380310058594,235.90843200683594,273.2292175292969,272.7214050292969
211.41868591308594,202.85862731933594,222.84934997558594,214.94700622558594,215.42112731933594,224.66282653808594,228.88792419433594,239.51438903808594,229.42308044433594,249.41233825683594,232.42649841308594,262.4411315917969,240.88206481933594,226.62376403808594,243.88743591308594,238.07737731933594,224.22337341308594,254.67893981933594,236.04905700683594,225.74876403808594,219.35227966308594,219.98020935058594,224.79710388183594,223.55101013183594,242.19602966308594,239.22239685058594,243.87474060058594,242.19163513183594,264.8351745605469,265.3874206542969
