horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7369.52978515625,6819.07861328125,7304.0634765625,7383.728515625,7439.72998046875,6990.48583984375,6936.80615234375,6430.2744140625,7424.392578125,7320.208984375,6953.41259765625,6834.3955078125,6930.4990234375,7248.4482421875,7077.95703125,7540.08544921875,7393.7138671875,6834.044921875,7526.03515625,7991.26513671875,7175.61181640625,7404.12939453125,7811.03466796875,7318.955078125,7326.42822265625,7892.26171875,7292.36767578125,7397.376953125,7753.14404296875,7976.95703125
8219.1015625,8602.4765625,8853.8427734375,8128.46044921875,7944.73291015625,7763.3505859375,8228.3447265625,8431.6904296875,8613.1240234375,8154.6259765625,9063.9814453125,8855.0361328125,8004.044921875,8736.904296875,8777.1611328125,8060.92138671875,8630.4296875,7810.35791015625,8653.109375,8260.45703125,8449.8916015625,8593.8271484375,8582.1220703125,8090.78271484375,8099.25048828125,8428.755859375,8345.837890625,8377.2607421875,8428.8603515625,8109.79736328125
8907.9970703125,9714.759765625,9632.943359375,8843.361328125,8713.515625,9347.2109375,9037.673828125,10072.8447265625,9525.9248046875,8924.9609375,9298.529296875,9319.171875,8835.099609375,9546.8828125,9525.142578125,9291.3330078125,9083.7431640625,8933.591796875,9233.2841796875,8573.99609375,9629.0361328125,9583.283203125,9079.140625,8932.2822265625,9322.0625,8380.1376953125,9224.8095703125,8936.37890625,8708.248046875,8664.6123046875
10023.1943359375,10015.3369140625,9781.34375,9365.001953125,9422.025390625,9755.1240234375,9597.185546875,9720.384765625,9472.044921875,9550.9716796875,9148.4580078125,9074.9560546875,9513.3056640625,9720.1728515625,9549.2451171875,9582.3095703125,9409.5234375,9769.37890625,9477.7216796875,9663.341796875,10039.408203125,9432.2294921875,9083.072265625,9677.6884765625,10206.068359375,9261.12109375,9696.6533203125,9236.8486328125,9935.91796875,9644.4658203125
8767.5458984375,8709.4638671875,8343.4453125,8671.2490234375,8991.423828125,8594.3525390625,8419.81640625,8432.6171875,7487.8818359375,8635.296875,8578.189453125,8188.119140625,8518.51953125,8465.03515625,7896.091796875,8286.8837890625,8835.8974609375,9634.0263671875,8666.765625,8947.2802734375,8754.1005859375,8638.2802734375,8896.8095703125,8886.8369140625,8769.7060546875,8827.865234375,8733.603515625,8571.640625,8762.45703125,9124.185546875
7840.75341796875,7059.216796875,7500.57373046875,8331.9501953125,8525.43359375,7865.45263671875,7730.1328125,7380.70166015625,7622.70556640625,7575.955078125,7066.484375,7344.84033203125,7535.3203125,7333.8466796875,6980.44482421875,7957.74755859375,7772.4013671875,8571.28125,7727.7958984375,8275.150390625,7596.3916015625,8034.1845703125,8119.578125,8524.23046875,7452.94482421875,8558.7119140625,7218.5,8542.5693359375,8597.0009765625,8470.068359375
7586.49365234375,7876.099609375,8016.5322265625,8106.53076171875,7882.03271484375,7539.708984375,8327.9482421875,7735.13232421875,7981.712890625,7730.47412109375,7968.1982421875,7856.72607421875,8187.7392578125,7433.70751953125,8280.4326171875,8195.216796875,8200.1103515625,8063.8203125,8879.650390625,8410.62890625,7851.51123046875,8027.4814453125,8324.357421875,7749.3701171875,7359.09814453125,8860.986328125,8126.365234375,8287.1484375,8219.2724609375,8433.76953125
8903.740234375,9702.4453125,9616.0244140625,8665.7431640625,8556.0625,9300.6171875,8667.1123046875,9386.64453125,9809.908203125,9061.6484375,9429.603515625,9488.8876953125,8691.3232421875,9488.3408203125,9786.1259765625,9347.166015625,9585.962890625,8845.2412109375,9493.8623046875,8829.615234375,9165.9345703125,9538.5888671875,9644.6328125,8705.0087890625,9502.1962890625,8513.6787109375,9165.1767578125,9008.7783203125,8703.951171875,9154.3193359375
10121.1982421875,10586.2236328125,10701.615234375,9656.4560546875,9511.37109375,9806.287109375,9568.876953125,9698.0537109375,10102.5859375,9485.8779296875,9664.55078125,9636.6142578125,8801.2001953125,10141.1875,10033.5224609375,9345.8994140625,9784.3154296875,9285.58984375,9767.5693359375,9714.5205078125,10272.90625,9193.46875,8758.0595703125,8907.791015625,10527.1435546875,8697.2060546875,10046.435546875,9456.583984375,9887.359375,9430.1748046875
10754.6298828125,10646.2763671875,10712.267578125,9951.193359375,9835.0869140625,9968.78515625,10105.1357421875,9816.416015625,8850.4697265625,9731.8193359375,9943.8359375,9194.5869140625,9472.525390625,10383.126953125,9167.345703125,9633.4169921875,9837.1953125,10159.6630859375,9553.2763671875,9808.814453125,9911.4384765625,9926.236328125,9667.0615234375,10229.6240234375,9849.0234375,9516.654296875,10020.046875,9795.9560546875,10099.46484375,9390.333984375
9181.8447265625,8381.111328125,8626.67578125,9692.2578125,9472.6142578125,8912.9716796875,8779.76171875,8373.0595703125,8361.3974609375,8277.3134765625,8207.306640625,8114.232421875,8931.56640625,8611.6826171875,8424.46875,9522.224609375,8669.5361328125,9355.671875,7708.56396484375,8758.333984375,8396.9970703125,8442.623046875,8708.6728515625,9219.7890625,8291.703125,9179.408203125,8774.1083984375,8703.8388671875,8700.3896484375,9095.9990234375
7929.3828125,7811.40478515625,6834.5224609375,7916.462890625,8583.8017578125,7416.9208984375,7402.44189453125,7780.615234375,7282.1962890625,6970.75146484375,7139.9326171875,7650.14208984375,8399.9951171875,7079.76025390625,7767.7822265625,8177.46044921875,8093.91064453125,8460.36328125,7794.49267578125,7656.51513671875,7472.80615234375,7568.01513671875,8070.3525390625,8557.076171875,7248.5859375,8590.0791015625,7751.8291015625,8526.6044921875,8656.849609375,8076.0556640625
7223.1005859375,7490.72509765625,7467.94140625,7430.3349609375,7317.92626953125,7290.97998046875,7081.388671875,7593.50830078125,7159.0634765625,7787.2666015625,7872.61962890625,7833.97998046875,7650.81201171875,7684.9990234375,7620.78515625,7550.71533203125,8174.95654296875,7702.7626953125,8415.435546875,7242.64990234375,7022.96923828125,7586.064453125,8123.54150390625,7193.400390625,7357.0703125,8124.4853515625,7173.8701171875,7296.28369140625,7266.20703125,7795.1181640625
6298.744140625,6945.5380859375,7083.8798828125,6211.119140625,6336.98876953125,6821.634765625,6776.58935546875,6649.8623046875,7339.8447265625,6483.29931640625,7087.85791015625,7472.52587890625,6401.1123046875,7231.86962890625,7148.05126953125,6434.673828125,6140.6015625,6483.1455078125,6596.09912109375,6695.93212890625,6928.232421875,7392.150390625,6852.58642578125,6472.94970703125,7667.86279296875,6849.0771484375,6782.4541015625,7433.392578125,6814.9716796875,6808.7060546875
6118.36181640625,6006.25146484375,6116.60302734375,5747.7021484375,5632.84423828125,5726.67822265625,6237.779296875,5634.1708984375,6051.66650390625,5831.693359375,6426.099609375,6197.17724609375,6027.26220703125,6319.8408203125,6763.880859375,5851.66455078125,6382.06103515625,6150.1572265625,6444.4892578125,6495.03369140625,6474.7021484375,5699.51318359375,5742.82763671875,6092.8564453125,6762.2490234375,5723.439453125,6529.2080078125,6952.28955078125,6666.41455078125,5717.6083984375
5668.35888671875,5156.7236328125,5524.8154296875,5523.43603515625,5757.6220703125,6132.7490234375,5837.9560546875,5120.27734375,5515.6259765625,6150.50830078125,5921.845703125,5385.1787109375,6117.9296875,6010.46533203125,6342.48486328125,6512.7275390625,6375.67333984375,6104.853515625,5582.228515625,6026.64208984375,6219.70703125,5902.99462890625,6646.779296875,6791.8154296875,5998.49267578125,6232.8935546875,6141.99755859375,5506.431640625,6086.8876953125,5789.23486328125
6118.7607421875,5800.755859375,5762.2744140625,6236.0146484375,6728.75537109375,5779.5009765625,5830.9189453125,6288.02099609375,6319.8125,6086.513671875,5964.08349609375,5980.34716796875,6458.9716796875,6504.0146484375,6295.79052734375,6472.638671875,6708.54345703125,6557.541015625,6075.1650390625,6460.71923828125,6107.40576171875,5900.6728515625,6225.72021484375,6320.6845703125,5891.708984375,5896.99951171875,6050.00732421875,5872.34765625,6058.22119140625,6198.0595703125
7625.525390625,7662.06884765625,7695.2119140625,7512.49169921875,7140.3525390625,6946.263671875,7172.07177734375,7491.8125,7222.8681640625,7570.0224609375,7556.2333984375,7602.54541015625,7158.470703125,7570.71240234375,6970.25,7092.51220703125,7334.48095703125,7057.96923828125,7295.45361328125,6928.642578125,7102.63525390625,7112.4521484375,6776.4755859375,6560.630859375,6674.6142578125,6741.4443359375,6793.79150390625,6357.560546875,6682.3046875,6747.6005859375
7960.71044921875,8204.3916015625,8235.83984375,7837.27978515625,7545.123046875,7807.18115234375,7824.1318359375,8015.5498046875,7786.34130859375,7750.39208984375,7704.16357421875,7837.83837890625,7412.00341796875,7619.90771484375,7209.09619140625,7351.58642578125,7082.58056640625,7218.6044921875,7134.76171875,6997.46875,7350.869140625,7645.4267578125,6990.169921875,6898.31201171875,7141.0498046875,6835.251953125,7086.19775390625,6899.359375,6816.41064453125,6984.37060546875
9147.3115234375,9139.671875,8995.4208984375,8604.1376953125,8338.6435546875,8561.361328125,8622.77734375,8431.69140625,8680.1640625,8396.4873046875,8177.755859375,8239.65625,8206.0966796875,7913.50537109375,8121.638671875,8102.16015625,7582.18115234375,7964.13818359375,7942.041015625,8116.86865234375,8081.64111328125,7936.12451171875,7595.8544921875,7700.63818359375,7987.61669921875,7486.2021484375,7938.7978515625,8140.64111328125,7897.1787109375,7609.576171875
10142.671875,9647.3583984375,9767.619140625,9580.708984375,9566.90625,9307.3388671875,9756.40625,9276.5947265625,9275.0068359375,9356.29296875,9171.6298828125,8953.8916015625,9107.115234375,9017.1875,9142.9833984375,8976.2763671875,8874.4111328125,8892.7900390625,8645.75390625,9001.28515625,8739.96875,8603.3173828125,8945.0625,9335.87109375,8942.5302734375,8820.0634765625,8634.091796875,8303.5087890625,8810.595703125,8243.4609375
10061.2900390625,9746.6689453125,9441.736328125,9739.8779296875,10092.904296875,9659.048828125,9125.41796875,9590.65234375,9301.1240234375,8795.87109375,8461.0986328125,8570.455078125,8878.4580078125,8458.2177734375,8486.53125,8619.2373046875,8652.3701171875,8644.5224609375,8767.0458984375,8672.59375,8118.0126953125,8478.4189453125,8680.162109375,8655.3154296875,8129.01708984375,8765.1376953125,8063.04345703125,8408.314453125,8414.47265625,8569.3525390625
10991.4013671875,10523.84375,10490.4306640625,10424.005859375,10391.7021484375,10229.11328125,9993.9775390625,10200.1435546875,9945.826171875,9855.7197265625,9668.2685546875,9384.05859375,9252.05859375,9422.302734375,9041.8984375,9386.3046875,9598.193359375,9283.3447265625,10192.869140625,9519.431640625,9326.880859375,8927.138671875,9172.1337890625,9126.7841796875,8897.076171875,9705.3779296875,8830.6611328125,9083.88671875,9255.94140625,9381.0205078125
11632.69921875,12143.642578125,11671.6162109375,11392.7353515625,10990.5244140625,11288.6630859375,11424.580078125,11668.9267578125,11074.5166015625,11140.32421875,11599.04296875,11473.4599609375,10913.97265625,10863.7822265625,10926.4677734375,10612.013671875,10801.7421875,10222.357421875,10942.3076171875,10306.359375,10791.7001953125,11199.9765625,10829.138671875,10013.150390625,10697.794921875,10483.0302734375,10988.5419921875,10244.9794921875,9733.515625,10744.716796875
12248.7099609375,12785.6650390625,12524.2587890625,11964.9580078125,11856.5283203125,12386.935546875,11816.33984375,11957.001953125,12418.375,11383.4208984375,11527.8779296875,12017.5791015625,10923.0263671875,11707.4560546875,11504.939453125,11379.712890625,11156.517578125,11200.3525390625,10872.3466796875,11192.162109375,12011.5751953125,11756.6806640625,10856.3232421875,11071.796875,12283.5107421875,10278.0341796875,11615.087890625,12150.7998046875,11673.373046875,11365.5048828125
12585.49609375,12345.287109375,12783.9375,12314.3798828125,12029.9365234375,11925.1201171875,12765.9541015625,11070.46484375,11083.7939453125,11648.5478515625,11606.4755859375,11131.53125,11523.7060546875,11672.3818359375,11690.3310546875,11336.78125,11386.033203125,11384.5498046875,11311.3017578125,11856.6884765625,11807.9560546875,11373.9638671875,11054.3095703125,11603.083984375,11859.900390625,11702.6513671875,12178.2177734375,11629.0263671875,12452.2099609375,11408.6640625
10868.208984375,10636.4326171875,10559.1162109375,11001.88671875,11269.458984375,11073.8369140625,10342.4775390625,10100.1962890625,9760.337890625,9871.822265625,9758.296875,9579.080078125,10141.1240234375,9858.2451171875,9744.615234375,10174.04296875,9860.240234375,10363.40234375,9165.115234375,10076.529296875,9629.34765625,10240.2197265625,10762.099609375,10805.2431640625,9744.673828125,10487.40234375,10125.072265625,10424.2880859375,10135.1728515625,10485.654296875
9279.232421875,8598.0146484375,8374.0830078125,9472.5400390625,9666.9765625,8526.640625,8376.3984375,8473.755859375,8283.837890625,7712.4677734375,7551.103515625,7869.1904296875,8589.318359375,7783.037109375,8345.1005859375,8103.1953125,8390.150390625,8692.4609375,8562.236328125,8352.0654296875,8056.1279296875,7587.333984375,7951.79931640625,8555.5732421875,7921.931640625,8897.919921875,7854.82861328125,8801.8818359375,8780.4619140625,8666.6552734375
7133.2177734375,7300.04296875,6742.50146484375,6818.35986328125,7094.21923828125,6871.2294921875,6952.4140625,7219.26611328125,6025.34716796875,6796.58447265625,6970.166015625,6950.43505859375,7274.0634765625,6706.46728515625,6925.31787109375,6665.90869140625,7210.17236328125,7455.82373046875,7871.88232421875,6616.853515625,6938.91943359375,7089.4130859375,7484.86572265625,7160.169921875,6893.08837890625,7638.94677734375,6826.06591796875,7010.39501953125,6596.1328125,7067.50537109375
6015.541015625,6062.02392578125,6221.92529296875,6062.39794921875,5774.2958984375,6163.1826171875,5928.43408203125,5785.7705078125,6586.9443359375,6047.0595703125,6114.12890625,6669.05224609375,6109.876953125,6696.92724609375,6588.75146484375,6450.1201171875,6253.640625,6614.7373046875,6474.45263671875,6622.81103515625,6355.76953125,6735.28857421875,6284.1552734375,5846.67138671875,7166.66357421875,6361.2666015625,6482.56005859375,6949.4521484375,6155.13623046875,6795.40283203125
5337.119140625,5705.10546875,5491.84326171875,5061.17431640625,4764.33447265625,5093.08251953125,5698.19580078125,4548.9521484375,5557.859375,5439.1142578125,6167.6953125,6158.87060546875,5600.306640625,5834.2626953125,6451.53173828125,6063.6630859375,6235.11865234375,5941.41162109375,5831.31103515625,6468.7783203125,6680.97119140625,5622.96435546875,5596.16357421875,5846.04443359375,6673.26416015625,5634.47119140625,7338.7041015625,6769.4814453125,6681.79345703125,5763.5849609375
5012.39599609375,4264.080078125,4747.6865234375,4853.07958984375,4724.24560546875,5093.11572265625,4777.99951171875,4050.27294921875,4933.1708984375,5343.740234375,5448.5087890625,5134.00634765625,5680.67333984375,5278.13037109375,5978.88671875,5778.8212890625,6013.541015625,5357.8662109375,4646.943359375,4740.72509765625,5407.87548828125,5507.2998046875,6013.02685546875,6056.2646484375,5437.662109375,5036.7119140625,5619.26708984375,5286.126953125,5184.0,4881.6494140625
4459.7392578125,4235.37841796875,4249.79345703125,4476.52587890625,5111.0771484375,4448.08740234375,4508.4482421875,4887.13623046875,4815.25,4589.212890625,4540.2587890625,4422.68359375,5177.00390625,5244.201171875,5521.95751953125,5496.38720703125,4900.26318359375,4881.521484375,4640.70947265625,4949.02392578125,4831.7119140625,4672.2890625,4991.39892578125,5255.43896484375,4550.7119140625,4744.3271484375,4894.6142578125,4436.83349609375,4617.78369140625,3882.007080078125
5016.43359375,5434.1630859375,4848.4345703125,5076.0595703125,4952.7158203125,4921.78369140625,4878.1767578125,5744.8720703125,5051.1728515625,5356.35302734375,5435.15576171875,5627.8203125,5553.32861328125,5630.21337890625,5146.833984375,5473.61767578125,5431.0029296875,5335.9248046875,5167.90087890625,5135.02392578125,4910.02880859375,4823.0,4993.15234375,4958.19775390625,4755.2177734375,4849.99267578125,4876.7353515625,4417.47265625,4424.22607421875,4420.7705078125
5520.748046875,5255.15234375,5413.88427734375,5502.04638671875,5350.52734375,5591.48583984375,5471.21728515625,5360.02294921875,5635.6474609375,5788.3466796875,5454.7197265625,5814.28857421875,5685.1591796875,5344.1142578125,5035.03125,5056.91357421875,5091.1142578125,5257.10595703125,5077.63720703125,4797.29052734375,5106.20654296875,5417.94287109375,4916.39111328125,4912.87353515625,5107.02783203125,5234.701171875,4556.3916015625,4470.806640625,4679.98681640625,5007.73291015625
