horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
46.88890075683594,48.06809997558594,41.81712341308594,44.21458435058594,43.85081481933594,42.20433044433594,42.93870544433594,42.98069763183594,45.02561950683594,41.01634216308594,43.35032653808594,43.64183044433594,46.64573669433594,48.13255310058594,44.57542419433594,47.08421325683594,50.98020935058594,50.62425231933594,55.33909606933594,51.60179138183594,48.11302185058594,51.99729919433594,48.89329528808594,48.20677185058594,49.77708435058594,48.84934997558594,48.71702575683594,48.03050231933594,52.20530700683594,48.54808044433594
46.54368591308594,43.24632263183594,42.03196716308594,43.50511169433594,40.62181091308594,40.95042419433594,39.68772888183594,44.58665466308594,43.89915466308594,42.61058044433594,41.17356872558594,44.02171325683594,42.90989685058594,42.67991638183594,45.12181091308594,45.43186950683594,47.14866638183594,46.16282653808594,49.88890075683594,48.27220153808594,48.03392028808594,47.29270935058594,49.60618591308594,47.19798278808594,49.02952575683594,45.72434997558594,47.78196716308594,49.34007263183594,47.26780700683594,48.09202575683594
44.55540466308594,41.30003356933594,41.72093200683594,40.48753356933594,41.39329528808594,38.83665466308594,42.10716247558594,41.71800231933594,41.98460388183594,42.16868591308594,42.25169372558594,43.50462341308594,41.55149841308594,42.05345153808594,44.32981872558594,46.92796325683594,47.63108825683594,48.50511169433594,46.33811950683594,45.31907653808594,45.79466247558594,48.03392028808594,49.51390075683594,49.60813903808594,46.33665466308594,47.72483825683594,44.72972106933594,46.10227966308594,46.26292419433594,47.40843200683594
35.33567810058594,34.83470153808594,35.98411560058594,37.71653747558594,35.89427185058594,38.52122497558594,39.23362731933594,39.21751403808594,41.46702575683594,38.39427185058594,39.74485778808594,38.71849060058594,40.94602966308594,43.63450622558594,42.84397888183594,47.59593200683594,46.35227966308594,46.67601013183594,44.21849060058594,44.56663513183594,45.17112731933594,42.78392028808594,42.57933044433594,44.82444763183594,43.59300231933594,43.42356872558594,42.86546325683594,42.05882263183594,41.00852966308594,41.12815856933594
43.71409606933594,42.32395935058594,39.17698669433594,38.73460388183594,39.32737731933594,39.77561950683594,39.95677185058594,42.52561950683594,44.30931091308594,43.15892028808594,42.07102966308594,43.20042419433594,47.82347106933594,45.98948669433594,46.17552185058594,46.99534606933594,49.72532653808594,47.69407653808594,49.00218200683594,48.97337341308594,45.83811950683594,48.29710388183594,47.74046325683594,46.94309997558594,47.21507263183594,44.60276794433594,45.34104919433594,42.85374450683594,46.32737731933594,46.28538513183594
52.47190856933594,46.41136169433594,45.96702575683594,50.60813903808594,47.78880310058594,46.36351013183594,49.56809997558594,50.64671325683594,50.54759216308594,49.37620544433594,52.02854919433594,54.01487731933594,51.15940856933594,52.38597106933594,55.84397888183594,52.42210388183594,54.45188903808594,52.41429138183594,56.96946716308594,54.64134216308594,50.17503356933594,51.49143981933594,52.02659606933594,53.37083435058594,51.30101013183594,51.20579528808594,51.60520935058594,51.65159606933594,55.05931091308594,53.82298278808594
57.00413513183594,54.98460388183594,49.56419372558594,48.07591247558594,54.60960388183594,50.59642028808594,52.40257263183594,55.76683044433594,55.77317810058594,53.23899841308594,55.17893981933594,56.45774841308594,56.60667419433594,55.92063903808594,55.14622497558594,57.05686950683594,55.07542419433594,55.81224060058594,57.05491638183594,54.47923278808594,53.70286560058594,59.51878356933594,58.94163513183594,56.36106872558594,54.95872497558594,55.67845153808594,53.39329528808594,55.82151794433594,57.12962341308594,57.91233825683594
69.20726013183594,68.38352966308594,69.16282653808594,69.46067810058594,65.76487731933594,64.85423278808594,65.74583435058594,66.88304138183594,69.89036560058594,67.50511169433594,68.13011169433594,66.40696716308594,65.88792419433594,65.73216247558594,65.58372497558594,71.26097106933594,71.49583435058594,69.47581481933594,69.77806091308594,67.51097106933594,64.92942810058594,63.18040466308594,64.72093200683594,66.20335388183594,66.88304138183594,65.53245544433594,68.79905700683594,66.73948669433594,69.09104919433594,68.78099060058594
122.71263122558594,114.66477966308594,105.01048278808594,107.22532653808594,101.84983825683594,100.23753356933594,99.54661560058594,105.07395935058594,102.99876403808594,101.81663513183594,98.18626403808594,94.92601013183594,96.42893981933594,99.71165466308594,98.72239685058594,100.74583435058594,101.60081481933594,100.87913513183594,96.85423278808594,99.59007263183594,98.71214294433594,91.26634216308594,96.29368591308594,94.35325622558594,100.02024841308594,101.67893981933594,103.90061950683594,102.03684997558594,104.24241638183594,98.16477966308594
122.47434997558594,115.15989685058594,110.97337341308594,103.99534606933594,107.64231872558594,107.24143981933594,109.98802185058594,107.47288513183594,110.42356872558594,101.60179138183594,100.43577575683594,99.61302185058594,102.20335388183594,101.10227966308594,98.43772888183594,100.89866638183594,104.69309997558594,99.99143981933594,104.05296325683594,97.01878356933594,96.14280700683594,103.26731872558594,105.66184997558594,105.35032653808594,107.69944763183594,110.90550231933594,110.06956481933594,111.40550231933594,103.15892028808594,113.30638122558594
129.66184997558594,121.66136169433594,116.80784606933594,123.17308044433594,111.62522888183594,119.31419372558594,117.49046325683594,113.71604919433594,113.62425231933594,109.54612731933594,102.53977966308594,104.37229919433594,100.05149841308594,108.03196716308594,109.02171325683594,113.38792419433594,116.54075622558594,118.29026794433594,116.57688903808594,107.88841247558594,108.30491638183594,106.60227966308594,110.19505310058594,118.41966247558594,117.97923278808594,117.23558044433594,114.48899841308594,112.79759216308594,120.13206481933594,114.21458435058594
135.29808044433594,122.34104919433594,124.18675231933594,124.42601013183594,124.49827575683594,120.21702575683594,121.43333435058594,127.66184997558594,115.30003356933594,114.18772888183594,108.83274841308594,108.47581481933594,115.89329528808594,112.52464294433594,113.96946716308594,120.74778747558594,115.22532653808594,110.02073669433594,110.38645935058594,116.22581481933594,115.57786560058594,109.98020935058594,119.77366638183594,125.61595153808594,125.02171325683594,124.35667419433594,122.58177185058594,122.77708435058594,121.80442810058594,123.68577575683594
138.25999450683594,133.70188903808594,131.17259216308594,132.28782653808594,133.65647888183594,126.78831481933594,133.06761169433594,121.29954528808594,126.98313903808594,117.47972106933594,121.08763122558594,121.79075622558594,118.46604919433594,121.47434997558594,117.84104919433594,118.07395935058594,125.56321716308594,121.63694763183594,126.25071716308594,124.85374450683594,118.17454528808594,132.14085388183594,131.35911560058594,133.46116638183594,133.51097106933594,131.76731872558594,125.65208435058594,121.87571716308594,131.45433044433594,136.77561950683594
163.26487731933594,159.10130310058594,151.26292419433594,155.49046325683594,143.91770935058594,142.31517028808594,137.78831481933594,145.25608825683594,141.41868591308594,134.42112731933594,131.47190856933594,132.71800231933594,128.68675231933594,133.57102966308594,131.87034606933594,136.32298278808594,140.65550231933594,134.35618591308594,143.82737731933594,146.06468200683594,139.61643981933594,143.26390075683594,146.93870544433594,146.66477966308594,147.00755310058594,142.42991638183594,141.75804138183594,139.94993591308594,148.84495544433594,143.64671325683594
155.77854919433594,152.06907653808594,146.56468200683594,137.66673278808594,143.54954528808594,132.22434997558594,134.63645935058594,138.08518981933594,133.33128356933594,131.11253356933594,131.31028747558594,128.29075622558594,129.58323669433594,121.31858825683594,126.80833435058594,128.32493591308594,127.13938903808594,131.08763122558594,135.57444763183594,134.91429138183594,143.71165466308594,147.91282653808594,150.37718200683594,139.40110778808594,143.67161560058594,148.62718200683594,144.61253356933594,141.92454528808594,135.46946716308594,135.96409606933594
166.31614685058594,162.85960388183594,154.96018981933594,155.56077575683594,144.16087341308594,145.75413513183594,149.07884216308594,139.30442810058594,146.27024841308594,140.43186950683594,138.95726013183594,130.81858825683594,130.46018981933594,137.72874450683594,135.25120544433594,145.34202575683594,156.18675231933594,151.40696716308594,158.48997497558594,157.36448669433594,155.41136169433594,153.91575622558594,146.83177185058594,147.57884216308594,150.20823669433594,155.38792419433594,147.65745544433594,139.12815856933594,140.83665466308594,143.04173278808594
164.63011169433594,157.03099060058594,140.06517028808594,142.13841247558594,140.39915466308594,140.99388122558594,134.18772888183594,149.04270935058594,141.35716247558594,132.20140075683594,124.44309997558594,121.19456481933594,132.50169372558594,133.43724060058594,129.05833435058594,138.26243591308594,139.95091247558594,145.66526794433594,151.87571716308594,148.02952575683594,148.51683044433594,146.25901794433594,150.09300231933594,143.12376403808594,148.91575622558594,143.25071716308594,140.13645935058594,140.88841247558594,134.84837341308594,130.46946716308594
178.31468200683594,160.88987731933594,164.38597106933594,165.37278747558594,157.34300231933594,156.11155700683594,158.85862731933594,153.29661560058594,156.68870544433594,147.77220153808594,138.91917419433594,140.40892028808594,140.94651794433594,136.90843200683594,152.75559997558594,153.53831481933594,167.99095153808594,162.94065856933594,172.33958435058594,168.43138122558594,157.74241638183594,155.77317810058594,154.71067810058594,164.91673278808594,159.00511169433594,158.01341247558594,151.72532653808594,144.80638122558594,149.25950622558594,161.37034606933594
224.23997497558594,206.97337341308594,190.28050231933594,198.51976013183594,195.34934997558594,186.97239685058594,190.73899841308594,194.33128356933594,187.75901794433594,172.53294372558594,170.10520935058594,173.22972106933594,169.57640075683594,188.91233825683594,188.49388122558594,194.87571716308594,199.04856872558594,209.45774841308594,208.31809997558594,203.02122497558594,187.12229919433594,196.40501403808594,196.81126403808594,195.88597106933594,195.06419372558594,189.47923278808594,176.06712341308594,174.35179138183594,194.24388122558594,193.46116638183594
280.8522644042969,269.4513854980469,261.0505065917969,247.95921325683594,252.09397888183594,245.25462341308594,247.94749450683594,262.1525573730469,255.65061950683594,236.69456481933594,230.29856872558594,236.67747497558594,248.78440856933594,241.19895935058594,251.29173278808594,269.3854675292969,279.9841003417969,274.0627136230469,283.5524597167969,271.9235534667969,252.14817810058594,265.7453308105469,266.0959167480469,263.0632019042969,256.0910339355469,245.07640075683594,246.81126403808594,244.22434997558594,253.67259216308594,266.5241394042969
304.7536315917969,301.4469909667969,274.9997253417969,278.5378112792969,271.7633972167969,263.6359558105469,280.8625183105469,268.4611511230469,267.8088073730469,263.2072448730469,265.7189636230469,271.7013854980469,265.3713073730469,283.0841979980469,295.5607604980469,295.2531433105469,310.5446472167969,313.6100769042969,312.6574401855469,299.1144714355469,295.5324401855469,295.5382995605469,287.4626159667969,265.3888854980469,272.5050964355469,276.2848815917969,282.3141784667969,271.0163269042969,288.3869323730469,279.2209167480469
454.8791198730469,410.8532409667969,389.1344909667969,393.0983581542969,388.8146667480469,399.8713073730469,402.7726745605469,399.2365417480469,395.2492370605469,392.7414245605469,382.2526550292969,372.7467956542969,389.3263854980469,413.2424011230469,429.3092956542969,459.3249206542969,475.2416687011719,433.5114440917969,436.7824401855469,426.3195495605469,416.5046081542969,415.1676940917969,411.9626159667969,407.1374206542969,389.7228698730469,410.2633972167969,391.5861511230469,400.0075378417969,408.5114440917969,432.6886901855469
501.5053405761719,471.6493835449219,441.2946472167969,450.0356140136719,477.4579772949219,471.0939636230469,445.7458190917969,463.8266296386719,476.2294616699219,416.7399597167969,410.4679870605469,411.2682800292969,451.5639343261719,487.5392761230469,471.9748229980469,517.38916015625,500.3168640136719,484.5531921386719,480.3417663574219,457.1549987792969,451.4606628417969,448.5575866699219,460.2856140136719,447.8466491699219,458.9018249511719,452.5358581542969,438.8923034667969,453.1611022949219,460.2675476074219,461.7372741699219
582.500732421875,556.215576171875,532.727783203125,551.180908203125,516.968505859375,498.6405944824219,524.1201171875,520.105224609375,543.711181640625,485.7917175292969,482.8044128417969,482.6940612792969,518.723876953125,527.75927734375,538.931640625,547.836181640625,545.86181640625,521.906005859375,558.43896484375,532.9296875,487.5500183105469,451.1093444824219,458.1716003417969,489.7509460449219,511.6589050292969,507.8688659667969,523.602783203125,508.3720397949219,528.7509765625,542.07861328125
670.10107421875,613.569580078125,578.503662109375,593.2060546875,543.9169921875,551.36474609375,570.3271484375,584.998046875,555.661865234375,564.7568359375,549.16015625,565.614990234375,549.252197265625,572.4658203125,584.3603515625,550.541748046875,535.794189453125,565.36767578125,554.6005859375,537.098876953125,517.60986328125,504.9506530761719,544.03564453125,550.9775390625,583.55859375,606.388916015625,597.68212890625,602.95361328125,605.16015625,593.06103515625
