horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
33710.0234375,33684.0859375,31354.8828125,33799.15625,33865.8671875,34840.48046875,36241.8046875,32691.236328125,33929.96484375,32355.1875,32158.828125,33475.734375,30027.998046875,29554.240234375,31471.97265625,30102.0703125,31546.37890625,32329.958984375,32360.0703125,32204.025390625,29620.64453125,31471.046875,31168.669921875,30385.984375,27919.3359375,30688.6171875,28603.03125,30499.958984375,30027.3359375,27152.91015625
32499.1171875,31338.572265625,30580.919921875,30400.76171875,32324.029296875,30003.748046875,29876.9296875,27194.4296875,32099.634765625,30941.189453125,28910.31640625,28632.28125,28654.087890625,32306.349609375,28347.62109375,28526.828125,27826.767578125,30126.9453125,32451.7734375,29716.619140625,29851.259765625,27690.55859375,27359.8671875,27870.603515625,23409.294921875,27478.2734375,26545.32421875,27207.02734375,23266.666015625,23673.103515625
33290.8984375,33847.5703125,32068.193359375,31465.197265625,28756.66015625,29647.083984375,29349.8046875,27939.22265625,29256.78515625,27267.380859375,28641.66015625,28082.173828125,25990.78125,30028.62109375,28290.876953125,28563.615234375,27970.62890625,26926.42578125,26819.392578125,27178.79296875,28946.21484375,24602.732421875,22291.43359375,28474.607421875,28302.90234375,23934.44140625,22820.072265625,23599.78515625,23939.708984375,23578.078125
29938.3828125,30265.490234375,26228.6484375,30568.17578125,26101.08203125,26500.51953125,27159.548828125,27337.146484375,25607.005859375,27593.60546875,25613.34765625,26663.892578125,26518.7734375,24031.525390625,25721.9140625,25317.671875,25323.048828125,25126.294921875,25034.73828125,24847.6328125,24179.22265625,24753.701171875,22587.0390625,23928.6171875,22882.5078125,25037.384765625,22293.029296875,21253.8125,22922.61328125,22897.830078125
27404.673828125,27516.513671875,25736.466796875,25627.755859375,26694.56640625,25744.158203125,23466.265625,25990.5625,27039.5546875,24783.96875,23010.927734375,24505.80078125,23627.291015625,22906.3984375,24587.294921875,23460.302734375,23717.48828125,22684.353515625,23914.912109375,21563.40625,23876.033203125,22293.30078125,19438.9609375,16532.3828125,20099.6796875,21670.763671875,17101.41015625,20729.05859375,20694.955078125,17657.6953125
25981.48046875,26738.466796875,27599.935546875,24165.94140625,24783.515625,24196.1640625,25358.955078125,23851.765625,26370.740234375,24633.658203125,23920.005859375,23428.791015625,23500.876953125,25326.388671875,21202.833984375,20444.20703125,23683.80859375,20622.32421875,20820.578125,21766.177734375,20874.794921875,21488.28125,18116.06640625,20942.59765625,20362.32421875,17386.275390625,21295.978515625,17295.05859375,21250.1328125,14038.9501953125
27793.009765625,25070.33203125,25985.724609375,27067.625,24306.017578125,25509.40234375,23781.404296875,23180.076171875,24444.451171875,26370.328125,22392.08984375,21284.822265625,20305.0,21357.140625,25272.794921875,21320.15625,19667.640625,19580.732421875,19570.55859375,18501.5,18841.396484375,21759.3046875,16502.46484375,18136.669921875,19465.958984375,18539.8828125,14497.3720703125,16903.53515625,18084.990234375,15907.39453125
27387.201171875,28378.83984375,26297.52734375,25387.978515625,24045.22265625,27096.865234375,26542.759765625,22752.060546875,23772.7109375,25095.0078125,24809.697265625,23057.62890625,21345.697265625,23509.875,21215.029296875,22521.302734375,19978.734375,19990.927734375,20826.640625,21828.291015625,19298.951171875,19113.02734375,18298.76171875,21284.3984375,18811.24609375,18258.55859375,19246.685546875,16658.501953125,16204.330078125,15222.130859375
25425.62890625,25507.603515625,27114.251953125,26717.74609375,23476.54296875,23886.5390625,23346.484375,22965.865234375,22277.96875,24548.314453125,21044.3125,21725.27734375,21597.9375,21922.244140625,22756.78125,19551.474609375,19313.875,18142.533203125,18189.322265625,17155.515625,18804.205078125,20204.546875,17427.203125,17468.681640625,17382.935546875,18968.6953125,17074.4375,17577.08203125,13199.1015625,13942.0087890625
26010.607421875,26636.7890625,24560.029296875,24923.791015625,25037.59765625,24601.296875,22028.39453125,23996.564453125,22495.18359375,22984.759765625,22207.828125,21652.427734375,21145.361328125,21224.6015625,21421.845703125,21481.81640625,19125.01171875,18910.53515625,18866.73828125,17637.46484375,17315.689453125,16869.001953125,17738.3671875,17111.27734375,16418.8828125,18630.24609375,16107.1591796875,16382.6220703125,12715.7861328125,15616.921875
24990.244140625,26319.224609375,25180.427734375,25247.166015625,24072.412109375,24181.1484375,22803.92578125,24528.544921875,23398.12109375,22016.1484375,23735.201171875,21865.5078125,21285.84375,21603.9140625,21272.572265625,21814.34765625,20494.15234375,20285.783203125,19088.78125,18565.224609375,18893.380859375,15247.478515625,19268.7734375,15989.5830078125,16733.857421875,17327.36328125,16754.12109375,16686.890625,14494.7275390625,14970.466796875
24319.875,25573.84765625,25394.48828125,24099.26953125,25226.25,24028.830078125,23609.57421875,24589.779296875,23306.01171875,20931.591796875,22019.517578125,21127.861328125,20784.087890625,21023.44921875,20555.65625,19138.66796875,20760.357421875,20675.67578125,18065.0859375,16665.87890625,17219.419921875,16438.3515625,17685.880859375,16541.126953125,16105.189453125,15399.0673828125,16664.111328125,15277.5087890625,15849.8662109375,14018.548828125
24718.517578125,23909.80078125,23605.923828125,23292.251953125,25775.1953125,23625.810546875,23314.6015625,24214.33203125,22334.12109375,21607.99609375,21877.923828125,19008.9375,20367.65234375,20625.3515625,19910.80078125,18488.861328125,18396.69140625,21048.27734375,18129.400390625,16677.892578125,15691.4443359375,16166.4375,16917.21484375,17352.431640625,14428.5849609375,14359.2587890625,15736.78125,13006.9677734375,16890.005859375,15047.2880859375
24905.158203125,24749.02734375,24238.998046875,24184.93359375,25839.19921875,23922.642578125,24331.20703125,23845.19921875,22300.060546875,22233.072265625,22100.26171875,19660.0234375,19780.8984375,20971.9765625,20504.509765625,18932.208984375,17453.578125,20581.373046875,18776.15625,17817.11328125,17220.767578125,16370.66796875,16279.3828125,17265.98828125,15268.423828125,14432.5390625,14848.3564453125,14244.822265625,17208.69921875,14375.6865234375
24750.1171875,25102.638671875,24164.666015625,24121.91015625,25722.048828125,23896.349609375,23846.646484375,23509.470703125,22154.494140625,22171.173828125,21733.37890625,20495.986328125,19952.578125,19830.623046875,19631.4609375,18223.541015625,17229.080078125,19025.3515625,17706.77734375,16486.080078125,15651.994140625,16272.0712890625,14976.7236328125,17161.109375,15453.8173828125,14512.9970703125,14331.337890625,14740.5693359375,15233.1806640625,14047.490234375
24004.90625,24656.359375,23537.654296875,24397.486328125,24556.255859375,23298.591796875,23253.056640625,23338.6328125,21293.748046875,22378.634765625,22518.212890625,19289.54296875,19782.287109375,19988.6640625,19668.7265625,19039.705078125,16015.578125,16815.0703125,16809.87109375,16234.4052734375,15133.7158203125,14946.5302734375,13992.3486328125,16075.0166015625,14517.986328125,14801.77734375,14312.8896484375,14120.59765625,13907.3447265625,14777.1103515625
22633.94921875,24201.4140625,24894.88671875,24099.375,23553.76953125,22978.935546875,22743.359375,22560.78125,21154.41015625,21863.259765625,20448.642578125,19523.72265625,18879.1875,18847.642578125,19031.537109375,16945.744140625,15422.8115234375,16003.2119140625,15628.4462890625,15398.337890625,16071.7275390625,14658.59375,13833.0107421875,13400.7744140625,14609.0302734375,13020.4326171875,12190.8720703125,14311.0986328125,13775.09375,11883.2158203125
22375.40625,24674.751953125,23107.73828125,22842.501953125,24278.1484375,22490.423828125,22493.068359375,21338.84375,20286.2734375,20724.0625,19487.21484375,20537.00390625,18135.568359375,16997.92578125,16489.740234375,15834.9453125,16341.9287109375,14702.8291015625,13868.0380859375,12277.05078125,11513.677734375,14873.09375,11379.7822265625,14461.1572265625,13692.71875,12321.953125,13027.4267578125,13626.94140625,11150.4482421875,11670.6845703125
21097.2421875,22630.998046875,22449.9296875,23034.966796875,22230.6953125,22549.322265625,21493.515625,20916.0078125,20202.955078125,21549.369140625,19851.345703125,17827.908203125,18253.283203125,18187.392578125,17242.3515625,17071.8125,14000.9912109375,11487.154296875,12746.05859375,12066.7958984375,12482.921875,14035.8466796875,10974.3798828125,12840.1826171875,11793.611328125,13262.5048828125,14135.5302734375,12140.9423828125,9151.1923828125,13299.8203125
22019.029296875,22798.66015625,24748.794921875,21557.63671875,21703.701171875,23091.212890625,21146.955078125,21693.341796875,20653.140625,20668.521484375,19088.908203125,16340.6767578125,17632.087890625,18377.7890625,16523.205078125,16579.423828125,12740.119140625,10777.0234375,12005.693359375,13226.3603515625,13074.490234375,12699.392578125,10553.298828125,12949.798828125,12926.7080078125,12039.640625,13954.5322265625,12945.939453125,9544.421875,12118.95703125
21868.05859375,21733.171875,23174.4375,21521.44140625,21171.783203125,22397.919921875,19696.65234375,21750.3515625,18960.04296875,20316.576171875,19737.83203125,15942.8544921875,17026.6171875,16029.7099609375,15541.3125,16603.96875,12891.2734375,11662.060546875,10995.1640625,13094.6669921875,10379.884765625,11176.46875,9825.720703125,12367.4404296875,12487.4892578125,12563.3974609375,11609.900390625,12392.3232421875,10645.185546875,12226.54296875
20110.046875,21641.17578125,22756.232421875,21784.81640625,20928.59765625,22285.326171875,19953.294921875,20406.841796875,19121.83984375,20264.578125,17475.685546875,16150.259765625,16156.353515625,15969.1533203125,15909.240234375,15604.7255859375,12106.671875,11276.1875,11658.2490234375,12308.0390625,12525.6552734375,12238.046875,10558.1982421875,9320.1884765625,10782.30078125,11661.755859375,10888.599609375,11183.4765625,11827.1171875,10690.125
20939.2421875,21439.02734375,23413.009765625,20146.20703125,20912.822265625,22433.986328125,20166.31640625,20330.91796875,19716.47265625,18680.484375,17216.28125,16569.708984375,15200.1318359375,15231.390625,14297.78125,13935.939453125,12773.1923828125,11856.9326171875,10800.826171875,11763.923828125,11839.9169921875,11243.56640625,10136.513671875,10235.61328125,12015.2841796875,9982.40625,10229.9140625,12653.5703125,11473.6201171875,7961.787109375
20010.822265625,19410.66015625,19641.4140625,20266.314453125,19471.744140625,19812.3125,18665.388671875,18903.509765625,17049.75390625,18159.197265625,18892.6484375,14622.8291015625,15395.6640625,14739.7138671875,14251.1337890625,14743.7861328125,11980.90625,10776.4375,10451.2470703125,10995.08984375,8783.3623046875,10285.4423828125,8780.111328125,12045.6474609375,10293.951171875,11587.953125,11246.51171875,10707.904296875,8898.2197265625,10810.46484375
17307.712890625,19324.306640625,19228.572265625,18182.015625,17775.169921875,18320.80859375,17463.046875,17744.625,16342.265625,16920.822265625,14891.2578125,13098.17578125,13831.6923828125,14669.560546875,13901.3115234375,13924.4482421875,9614.2431640625,8653.8984375,9943.421875,10200.9833984375,10920.0283203125,10432.3095703125,8805.3525390625,9276.4765625,9533.373046875,9622.751953125,10623.8095703125,8655.400390625,7686.51806640625,10379.873046875
16455.50390625,18656.818359375,18379.556640625,16380.1455078125,18612.34765625,17119.958984375,16140.54296875,15939.685546875,14968.8837890625,15223.927734375,12661.412109375,14736.8291015625,13142.3837890625,11469.7119140625,11125.4794921875,10393.138671875,11321.9091796875,10862.275390625,9227.18359375,8250.6591796875,8860.2939453125,10644.9892578125,8183.91357421875,9300.6552734375,10041.287109375,7937.94140625,7867.86865234375,8980.7314453125,7352.048828125,7522.88134765625
15299.97265625,16918.728515625,15702.47265625,16610.384765625,16475.576171875,15085.7841796875,15573.44140625,15213.9677734375,14448.6162109375,14764.2109375,14765.8701171875,13420.9599609375,13157.4453125,12764.80078125,11847.2626953125,12119.1259765625,10606.5791015625,8154.75390625,9021.494140625,8461.4306640625,7738.21533203125,9516.708984375,7195.357421875,9778.7119140625,7938.130859375,9340.9736328125,9820.041015625,9072.6279296875,5779.89404296875,8704.9521484375
15037.4892578125,16644.380859375,17410.4375,16247.68359375,16353.2119140625,17134.62109375,14926.64453125,15070.021484375,15188.9267578125,16052.69921875,13375.0859375,13131.517578125,13252.6396484375,13646.3544921875,12342.310546875,12382.546875,10585.5537109375,8448.4453125,9197.919921875,8999.6728515625,9973.921875,10640.021484375,8219.185546875,8442.2685546875,9435.3623046875,8828.302734375,9938.841796875,8890.369140625,6405.9052734375,9100.9384765625
16503.55859375,16043.505859375,17341.6328125,16041.755859375,15145.0908203125,16689.173828125,15733.810546875,15816.8359375,14829.328125,15274.021484375,15203.4853515625,12163.107421875,13360.6796875,12897.9619140625,11863.861328125,12614.326171875,9871.7080078125,8616.046875,8646.6787109375,10077.611328125,8642.8134765625,9557.2216796875,7676.3984375,10949.6982421875,9880.3466796875,9484.248046875,10776.4072265625,9530.3994140625,8068.53759765625,9632.5625
15666.5986328125,15635.078125,16663.224609375,15943.26953125,15785.953125,16369.5302734375,14360.6650390625,15720.009765625,13872.8515625,15910.3046875,13783.38671875,11808.1826171875,13123.7265625,12695.7265625,12882.705078125,12434.99609375,9315.27734375,8848.541015625,9433.3076171875,9913.6513671875,9293.5771484375,10117.9609375,8602.31640625,8986.447265625,9233.5947265625,10447.9814453125,9354.7763671875,9303.0068359375,8437.431640625,10174.5341796875
15113.8662109375,17158.5625,16683.462890625,15569.9619140625,15857.8701171875,16320.8603515625,15187.42578125,15136.849609375,14997.703125,14167.6103515625,13760.1259765625,13933.1884765625,12560.673828125,12332.5439453125,11505.576171875,12120.1796875,11311.3046875,10122.2578125,9697.1806640625,10136.7568359375,10221.6044921875,9528.5478515625,9376.158203125,9342.85546875,10132.2041015625,9297.8154296875,9127.146484375,9872.8740234375,8498.951171875,8256.9814453125
13738.2431640625,14364.2607421875,15308.4951171875,15352.51171875,14973.6015625,14068.875,13827.7021484375,13835.529296875,13796.216796875,13729.6533203125,12447.216796875,12846.7060546875,12454.1162109375,11543.55078125,11373.404296875,10131.705078125,11365.767578125,10385.0107421875,8984.572265625,7903.01953125,9111.3330078125,10220.9453125,9049.66015625,8716.390625,8742.3115234375,8935.9970703125,8795.158203125,9280.6962890625,7107.310546875,7578.080078125
14425.07421875,13686.9375,12094.2607421875,11716.8125,14774.0380859375,14083.5263671875,12772.0419921875,13100.1708984375,12333.2333984375,11188.76953125,11577.5576171875,9271.564453125,10214.0078125,10907.6533203125,9857.1435546875,9911.1201171875,8319.4345703125,10673.03515625,9596.4296875,8585.236328125,7266.759765625,7520.33251953125,7716.83935546875,9524.2958984375,6393.09130859375,6482.63525390625,7637.9248046875,4378.91015625,8787.318359375,8152.0673828125
13595.3818359375,12955.625,12835.9716796875,13114.3564453125,13611.443359375,12755.736328125,12775.6162109375,13007.05078125,11720.9775390625,11715.17578125,11926.5419921875,9811.14453125,10341.6337890625,10364.611328125,10592.84375,9329.0634765625,8356.34765625,11387.4423828125,9518.716796875,9492.8994140625,8698.0224609375,7454.1142578125,8722.1640625,8528.0830078125,7413.33056640625,6674.31396484375,5725.5810546875,6066.69189453125,9332.4814453125,6713.5693359375
13424.6533203125,13827.4462890625,12728.037109375,13304.6796875,14388.66015625,12503.009765625,12920.826171875,12633.41796875,11794.1328125,11802.986328125,11676.068359375,11287.6240234375,10604.6904296875,10049.451171875,10410.84375,9460.505859375,9138.736328125,10712.2216796875,9442.6044921875,8556.1044921875,8186.56982421875,8422.12890625,8131.095703125,8939.4951171875,7881.26953125,7407.439453125,6350.728515625,7319.9931640625,8121.2861328125,7146.99072265625
12397.259765625,13480.7509765625,13048.1455078125,13613.2646484375,13225.1162109375,12343.5068359375,12693.6923828125,12470.0771484375,12251.1943359375,12217.703125,12173.9951171875,11154.9111328125,11053.6630859375,10945.171875,10676.22265625,10327.29296875,9147.7900390625,8982.224609375,8952.1904296875,8836.3193359375,8969.37109375,8318.779296875,8026.2041015625,8327.1240234375,7939.5439453125,8098.9873046875,7512.75,8281.2783203125,6794.2021484375,7436.96728515625
