horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22934.439453125,22839.505859375,22440.70703125,22279.6875,22510.408203125,22188.068359375,21869.537109375,22203.09765625,21882.05078125,21797.138671875,22044.60546875,21931.64453125,21925.439453125,21667.822265625,21591.71484375,21422.119140625,21511.431640625,21420.611328125,21116.318359375,21279.8125,21364.19140625,21005.5390625,20467.9765625,20336.916015625,20076.693359375,19969.767578125,19918.791015625,19790.74609375,19949.75390625,19591.119140625
23976.697265625,23188.02734375,22943.791015625,22916.884765625,22675.4765625,22805.48046875,21970.107421875,22435.92578125,22653.841796875,21759.646484375,21994.814453125,21568.751953125,21949.068359375,21822.091796875,21653.625,21363.607421875,21227.33203125,20993.11328125,20729.12890625,20533.142578125,21037.705078125,20443.76953125,20652.060546875,20187.669921875,19569.486328125,19969.37109375,19766.21875,19771.890625,18748.828125,18838.857421875
22671.666015625,22850.1875,23014.2890625,22748.01953125,22675.90234375,22245.91015625,22659.0625,21967.095703125,21655.73828125,21771.595703125,21168.8828125,21171.70703125,21329.849609375,20736.5,20422.70703125,20750.869140625,20614.130859375,20354.51171875,20924.294921875,21043.33203125,20005.205078125,20566.763671875,19924.50390625,19555.27734375,19610.107421875,19380.33984375,19216.466796875,18220.00390625,19127.55859375,18715.05859375
21953.560546875,22075.833984375,21741.23828125,21724.83984375,21680.30078125,20749.501953125,21299.603515625,20679.40234375,20377.341796875,20711.23046875,19919.19140625,20341.353515625,20129.431640625,19530.513671875,19547.177734375,19191.265625,20122.806640625,20558.4609375,18636.240234375,19247.43359375,19352.380859375,19177.1484375,18818.958984375,17984.740234375,18439.83203125,17867.48828125,17241.92578125,18001.173828125,17611.724609375,18174.095703125
20791.380859375,21134.7109375,20278.845703125,19858.744140625,20493.267578125,20180.025390625,19420.884765625,20150.892578125,19172.052734375,19541.34375,19791.791015625,18961.107421875,18514.93359375,18758.98828125,19070.5625,18689.150390625,18305.24609375,18610.23046875,18447.21875,18433.921875,17769.263671875,17549.802734375,16942.154296875,17415.447265625,17337.2734375,16987.361328125,17038.453125,16527.3828125,16663.39453125,15823.0390625
20869.876953125,20348.171875,20187.970703125,19893.552734375,19843.341796875,19944.205078125,19429.109375,19278.095703125,19474.634765625,18833.646484375,18558.2890625,18891.42578125,18388.5,18231.830078125,17645.673828125,18026.6015625,18385.330078125,17766.359375,17861.8125,17511.873046875,17479.318359375,17398.01171875,17322.12890625,17281.33203125,16477.69140625,15779.91796875,15977.69921875,16072.931640625,15718.03515625,15221.98828125
21102.6015625,21003.4140625,20059.38671875,20053.625,20433.501953125,19334.16796875,19186.84375,19623.251953125,19207.328125,18582.578125,18987.451171875,18557.380859375,18537.923828125,17759.541015625,18333.984375,17926.568359375,17646.18359375,17792.65625,17222.357421875,17538.779296875,17696.177734375,17317.47265625,16648.20703125,16060.2958984375,16191.705078125,15837.9306640625,16062.2197265625,15475.8193359375,16012.396484375,15117.6865234375
21281.41015625,20713.162109375,21052.78515625,20698.671875,20437.44921875,20700.353515625,19853.494140625,19394.576171875,19480.978515625,19362.18359375,19280.4296875,19252.701171875,18855.37109375,18982.6875,18609.259765625,18918.650390625,18488.23046875,18383.54296875,18526.28515625,18319.494140625,17712.861328125,17826.71484375,17764.78125,17344.2265625,16554.234375,17188.19140625,16643.16796875,16736.07421875,15631.0810546875,15834.533203125
22538.46484375,22471.46875,22652.138671875,22188.63671875,21710.494140625,22429.099609375,21484.751953125,21853.568359375,21711.208984375,20729.150390625,20494.546875,20350.70703125,20770.619140625,20890.138671875,20557.373046875,20202.4765625,19750.84375,19363.333984375,19630.580078125,19676.634765625,18965.984375,18922.88671875,19364.96875,18656.171875,18529.916015625,18686.587890625,18893.91796875,17637.611328125,17699.865234375,17405.23046875
23696.150390625,23468.82421875,23356.072265625,23629.671875,22807.234375,22722.388671875,23177.10546875,22615.609375,22896.55078125,22069.69140625,21561.177734375,21959.65625,21719.3125,20686.90625,21282.86328125,21451.49609375,21285.345703125,21051.1015625,20837.216796875,20073.654296875,19998.890625,20273.9609375,20263.572265625,20029.53515625,19204.876953125,19511.634765625,18921.89453125,18852.607421875,19014.716796875,18699.908203125
24528.09765625,24801.201171875,25116.8359375,24672.736328125,24574.83984375,24427.138671875,24142.099609375,23554.458984375,23385.193359375,23418.7265625,22836.296875,22611.3984375,22298.751953125,22331.248046875,22563.787109375,22493.27734375,22074.859375,22298.23046875,21838.1875,21841.234375,20652.81640625,21196.7734375,21321.271484375,20454.662109375,21003.015625,20728.966796875,20810.009765625,20383.16796875,20029.037109375,19930.36328125
23879.51171875,24239.1796875,24588.849609375,24377.947265625,23468.390625,23897.107421875,24018.267578125,23862.08984375,23297.19921875,23069.27734375,22489.888671875,22289.19921875,22389.587890625,22407.544921875,22093.166015625,21964.162109375,22391.302734375,22401.78515625,22158.828125,21386.822265625,21210.447265625,20804.94921875,21189.03125,21160.28515625,21099.7890625,20675.25,20206.08203125,20584.2265625,20450.7734375,20683.212890625
23173.52734375,22926.28125,22924.615234375,22481.677734375,23022.947265625,22030.5546875,22345.130859375,22177.4609375,21574.34765625,21762.564453125,21339.75390625,21490.619140625,20914.8984375,20533.453125,20303.712890625,20863.51171875,20708.46484375,20770.41796875,20753.318359375,20609.494140625,19756.04296875,20004.6015625,19957.4609375,19239.759765625,19970.162109375,18965.72265625,19484.763671875,19286.212890625,19698.888671875,19019.4140625
21592.666015625,21517.5234375,20940.71484375,20982.072265625,21107.18359375,21014.162109375,20444.669921875,20511.64453125,20087.3046875,19694.849609375,20223.873046875,19606.626953125,19221.328125,19418.775390625,19349.55078125,19064.158203125,19300.416015625,19380.51953125,18986.59765625,19115.6015625,19550.244140625,18648.044921875,17973.53125,18381.623046875,18273.830078125,17853.90625,17852.982421875,18120.33984375,17927.552734375,17885.68359375
20314.0,20179.41015625,19554.517578125,19153.021484375,19626.55859375,18697.919921875,18438.005859375,19015.228515625,18267.4765625,18273.662109375,18346.169921875,18342.056640625,17909.107421875,18088.3125,17745.294921875,17758.263671875,18142.251953125,17575.064453125,17720.544921875,17871.078125,17824.107421875,17648.990234375,17128.21484375,16796.138671875,16677.708984375,16110.408203125,16655.875,16728.388671875,16527.10546875,16095.4638671875
19245.380859375,18188.21875,18230.576171875,17900.095703125,18353.921875,17678.732421875,17376.447265625,17376.927734375,17117.59375,16527.08984375,16958.896484375,17065.84375,16604.06640625,16204.48828125,15991.423828125,16317.599609375,16326.2490234375,16557.501953125,15910.0029296875,16622.642578125,16691.728515625,15925.478515625,15433.25,15177.4013671875,15286.3994140625,14673.6220703125,15094.3330078125,14564.5595703125,15045.98828125,14830.408203125
17692.05078125,17210.830078125,16493.912109375,15945.1181640625,16750.826171875,15789.7431640625,15267.283203125,15490.5498046875,15082.767578125,14909.6435546875,15391.2197265625,15408.8974609375,14898.04296875,14436.09375,14510.294921875,14663.685546875,14597.2265625,14836.9912109375,14312.31640625,14938.421875,14646.65625,14113.0546875,13583.3818359375,13227.96484375,13419.298828125,13023.841796875,13260.2802734375,12708.5791015625,13243.349609375,12834.7041015625
16014.5029296875,15785.7373046875,15231.107421875,14588.3232421875,14901.3115234375,14665.4365234375,13840.0478515625,14492.76953125,14056.0244140625,13796.4140625,14021.376953125,13842.0986328125,13759.54296875,13643.267578125,13370.5673828125,13114.201171875,13764.59375,13586.8896484375,12722.306640625,13018.47265625,13374.3876953125,12986.0654296875,12482.552734375,12126.7109375,11892.162109375,11409.1162109375,11495.375,11630.2490234375,11589.3037109375,11479.728515625
15279.74609375,14852.4619140625,14321.89453125,13614.759765625,14205.912109375,13741.521484375,13274.9130859375,13688.94921875,13087.12890625,13208.658203125,13373.55078125,13201.8115234375,12520.4716796875,12440.6875,12370.771484375,12374.4091796875,12071.35546875,12163.734375,11970.87890625,12436.8115234375,11923.21875,11866.4443359375,11259.748046875,10722.7509765625,11042.5869140625,10462.6748046875,10740.72265625,9935.892578125,10578.3779296875,9655.615234375
14620.26953125,13909.2890625,13565.017578125,13352.6728515625,13086.6328125,13202.8525390625,12881.59375,12563.82421875,12697.2470703125,12298.41796875,12286.4951171875,12429.7041015625,11923.9853515625,11647.3125,11212.6201171875,11412.7626953125,11634.697265625,11725.2783203125,11348.7763671875,11151.25,11204.1474609375,10660.513671875,10425.7314453125,10175.40625,10101.560546875,9532.3193359375,9252.7734375,9369.7138671875,9190.14453125,9296.671875
13762.33984375,13688.0068359375,12714.3994140625,12509.373046875,12865.4375,12407.7646484375,11813.5146484375,12601.72265625,12300.4990234375,11957.2763671875,12043.283203125,11522.068359375,11731.1689453125,11442.3671875,11467.5634765625,11154.193359375,11045.19921875,10803.892578125,10387.2412109375,10201.2353515625,10435.9794921875,10244.419921875,10049.85546875,9501.3701171875,9113.5986328125,9047.8759765625,8701.072265625,8655.97265625,8700.7080078125,7964.447265625
13839.64453125,13463.2578125,13649.6044921875,13373.2509765625,13423.0732421875,13532.3017578125,13063.53515625,12901.2548828125,12777.404296875,12565.6484375,12579.3681640625,12281.35546875,11696.986328125,11579.7353515625,11838.4208984375,11743.6552734375,11210.8828125,10911.0302734375,11009.9892578125,11023.056640625,10456.7880859375,10323.109375,10444.49609375,10278.4951171875,9583.8232421875,9216.138671875,9306.74609375,8526.470703125,8598.255859375,7694.544921875
14125.96875,14258.875,13678.68359375,13664.486328125,13245.197265625,13279.3154296875,13121.1240234375,13020.0849609375,12769.66015625,12388.1337890625,12099.447265625,12269.953125,11513.07421875,11709.16796875,11436.1005859375,11403.2041015625,11521.7666015625,11288.19921875,10856.8359375,10712.0537109375,10786.328125,10116.66796875,10034.54296875,9703.6259765625,9812.6201171875,8925.1142578125,8785.0078125,8567.3076171875,8625.7685546875,8386.3583984375
14358.4169921875,13820.994140625,13761.4619140625,13406.6533203125,13056.453125,12865.0869140625,12998.7607421875,12860.2353515625,12611.7509765625,12100.896484375,11868.421875,11983.0966796875,11726.7568359375,10899.0849609375,11243.341796875,11239.8642578125,11173.6455078125,11167.294921875,10755.6982421875,10094.359375,9599.0986328125,9745.697265625,9809.3134765625,9124.0537109375,8797.365234375,8737.2216796875,8397.837890625,8407.0458984375,8195.001953125,7772.79443359375
14261.0390625,13739.80859375,14011.7294921875,13625.484375,13548.427734375,13437.900390625,13089.1103515625,13168.7861328125,12682.0166015625,12357.298828125,12136.228515625,11633.712890625,11593.4921875,11577.5986328125,11374.5947265625,11352.4443359375,11213.8505859375,11117.4677734375,10921.564453125,10902.8828125,10127.685546875,9870.6806640625,10018.12890625,9191.828125,9430.640625,8791.1103515625,8934.3525390625,8579.3603515625,8146.62841796875,7844.453125
14189.4375,13963.5146484375,14355.38671875,14093.2197265625,13371.3623046875,13301.7900390625,13370.2548828125,13301.087890625,12941.1884765625,12088.2666015625,11852.130859375,12034.443359375,12229.4912109375,11645.4501953125,11609.9921875,11366.384765625,11579.3212890625,11567.986328125,11099.173828125,10677.8984375,10349.587890625,9986.91796875,10115.08203125,9724.3583984375,9320.0537109375,9105.8583984375,8980.7685546875,8510.5634765625,8249.1806640625,8235.46875
14500.271484375,14523.8466796875,14067.4609375,13990.4228515625,14286.4482421875,13667.755859375,13361.9287109375,13044.44921875,12886.5634765625,12672.4873046875,12314.8046875,12176.66015625,11583.6875,11507.951171875,11430.205078125,11598.712890625,11126.916015625,11023.2841796875,10942.1279296875,10868.73046875,10404.015625,10501.693359375,9931.1259765625,9545.7314453125,9315.7353515625,8932.44140625,8969.2734375,8552.1259765625,8524.4990234375,7943.05859375
13656.9404296875,14022.298828125,13747.267578125,13566.666015625,13330.470703125,13141.24609375,12730.9404296875,12402.5810546875,12065.705078125,11635.4521484375,11434.619140625,11453.72265625,11234.3681640625,10965.22265625,10951.396484375,10522.19921875,10763.2294921875,10793.1181640625,10126.7421875,10323.2001953125,9841.017578125,9755.0986328125,9244.9912109375,9062.3857421875,8673.466796875,8542.2265625,8323.1923828125,7896.58984375,7603.54248046875,7554.36767578125
13494.185546875,13786.623046875,13417.9453125,13023.7041015625,13249.0654296875,12638.2587890625,12248.640625,12342.4208984375,11824.1298828125,11535.822265625,11250.79296875,11384.6640625,11005.8544921875,10681.5185546875,10646.767578125,10423.580078125,10570.345703125,10417.9482421875,9976.3798828125,10196.66015625,9538.6474609375,9716.3291015625,9220.6435546875,8827.1201171875,8608.7470703125,8161.33056640625,8419.2109375,7774.2861328125,7750.486328125,7354.94140625
13268.0341796875,13137.40625,13157.197265625,12744.650390625,12993.55859375,12499.1103515625,12091.587890625,11748.3447265625,11597.216796875,11057.224609375,11068.7041015625,11085.287109375,10729.99609375,10191.8232421875,10231.69140625,10218.0634765625,10210.888671875,10568.6923828125,9773.3017578125,10103.267578125,9565.5029296875,9248.2236328125,8907.19140625,8715.0341796875,8665.2119140625,8026.07421875,8145.21826171875,7350.740234375,7623.55712890625,7434.88330078125
11997.37109375,11938.47265625,11392.26171875,11030.2080078125,11421.7099609375,10840.9580078125,10510.3466796875,10487.423828125,10226.4169921875,10003.4443359375,9866.9736328125,9541.349609375,9523.4716796875,9318.1953125,9273.0458984375,9001.0185546875,9194.8388671875,9091.736328125,8509.716796875,8662.08984375,8662.17578125,8148.01123046875,7852.6201171875,7534.04345703125,7394.62109375,6820.91259765625,6541.7626953125,6450.083984375,6482.369140625,6202.33544921875
10956.654296875,10531.939453125,10371.697265625,9995.1884765625,10080.046875,9720.1201171875,9369.9658203125,9459.7275390625,9017.1845703125,8841.8720703125,8900.5556640625,8487.1552734375,8363.5625,8435.505859375,8070.7666015625,7922.6337890625,8018.4150390625,7945.20849609375,7243.84765625,7473.46826171875,7353.13330078125,7112.38671875,6397.4755859375,5880.70458984375,6030.56640625,5336.52392578125,5609.7314453125,5168.80712890625,5396.55908203125,4847.55859375
10361.81640625,10036.841796875,9762.1923828125,9473.3359375,9762.8779296875,9494.4453125,9057.1357421875,9210.029296875,8774.1513671875,8855.662109375,9150.2177734375,9032.2978515625,8661.8818359375,8387.5576171875,7983.63134765625,7938.048828125,8047.37451171875,7941.78759765625,7521.2705078125,7904.92431640625,7868.49267578125,7364.0498046875,6599.0107421875,6327.93408203125,6273.916015625,5962.1025390625,5779.68701171875,5524.08642578125,5810.60400390625,5508.12109375
