horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20605.6171875,20374.26171875,20630.126953125,20910.48046875,20458.787109375,19745.794921875,20134.384765625,20097.783203125,19910.818359375,19948.62890625,20030.544921875,19270.341796875,19393.744140625,19283.048828125,19284.607421875,18744.923828125,18431.48046875,17824.521484375,18980.611328125,18118.037109375,17877.095703125,17567.248046875,17077.205078125,16846.5,17158.59375,16255.2734375,16261.0703125,16477.78125,16480.73046875,16807.654296875
20380.65234375,20412.23046875,20443.126953125,19508.27734375,20095.501953125,19948.47265625,19727.66015625,20172.513671875,20047.01171875,19432.6875,19809.3125,19148.48046875,19608.591796875,19202.912109375,18219.185546875,17954.037109375,17742.916015625,17859.171875,17711.3203125,18267.453125,17939.04296875,17292.986328125,16966.580078125,17550.875,16913.576171875,16788.822265625,15960.115234375,16017.05078125,17191.98828125,15376.6318359375
19993.0234375,19740.73828125,19887.90625,19606.056640625,20119.1875,20328.646484375,19619.228515625,19390.419921875,19397.580078125,19106.60546875,18940.2265625,19174.078125,18183.50390625,18190.279296875,18075.63671875,18234.291015625,17798.880859375,17749.68359375,17117.708984375,17227.71484375,16824.12109375,16828.66015625,16887.490234375,16024.8720703125,15934.423828125,16497.033203125,16630.341796875,15990.3232421875,15414.4755859375,15220.388671875
20064.36328125,19957.904296875,19848.392578125,20392.54296875,19738.73828125,19777.51953125,19849.818359375,19555.98046875,19067.74609375,19188.134765625,18724.337890625,18361.96875,18286.220703125,18355.734375,18375.96875,17956.076171875,17945.04296875,17735.5390625,17204.650390625,16748.326171875,16710.55078125,16791.064453125,16844.5078125,16042.35546875,16053.107421875,15943.0859375,16151.767578125,15869.75,14961.9287109375,15321.98828125
20859.67578125,20878.134765625,20455.484375,20908.892578125,20539.505859375,20351.064453125,20397.78515625,19817.486328125,19841.490234375,19508.169921875,19542.505859375,19138.9296875,18912.30859375,18935.25,18782.001953125,18550.044921875,18195.494140625,18222.25390625,18145.337890625,18046.849609375,17567.994140625,17169.71875,17297.052734375,16900.6328125,16938.966796875,16397.767578125,16204.2294921875,16245.408203125,16178.47265625,16291.3203125
23107.078125,22937.10546875,23476.84765625,23171.73046875,23087.828125,23059.73046875,22463.93359375,22255.283203125,21922.30859375,22203.8671875,21950.189453125,22157.763671875,21324.0234375,21422.310546875,21547.615234375,20846.552734375,21126.033203125,20650.78125,20570.9609375,20329.41015625,20030.955078125,19627.427734375,19225.73828125,19769.298828125,19253.640625,19454.09765625,18762.916015625,18940.0859375,18665.90234375,18781.318359375
24989.93359375,24141.138671875,24553.333984375,24727.494140625,24458.8125,24725.638671875,24418.625,23890.130859375,23981.12890625,23510.771484375,23281.9453125,22636.54296875,23185.94140625,22506.5625,23062.54296875,22566.65234375,22657.416015625,21737.564453125,22013.71875,21827.533203125,21707.87890625,21649.6953125,21048.607421875,21539.19921875,21283.22265625,20977.75390625,20585.23828125,21313.3828125,20965.830078125,20621.109375
24627.580078125,24794.759765625,24828.705078125,24664.724609375,25399.33984375,24886.353515625,24259.021484375,24487.828125,24173.72265625,23973.048828125,24214.36328125,23570.431640625,23315.466796875,23071.14453125,22866.5390625,22718.833984375,22472.4375,22781.671875,22209.203125,22714.7890625,22220.15234375,21900.599609375,22331.57421875,21865.3828125,22051.265625,21646.107421875,21816.9296875,22307.7265625,21433.728515625,21699.06640625
24197.787109375,23741.28125,24000.85546875,23472.193359375,23640.251953125,23298.38671875,23910.388671875,23232.61328125,23444.04296875,22689.08984375,22575.955078125,22255.666015625,22582.720703125,21815.033203125,21893.93359375,22479.982421875,21603.982421875,21430.287109375,21578.36328125,21328.67578125,21842.005859375,21329.55859375,21231.7265625,21132.251953125,21464.146484375,20767.568359375,21034.369140625,20513.197265625,21069.837890625,20357.966796875
22556.822265625,22923.947265625,22269.197265625,22282.140625,22640.140625,21605.48046875,22044.248046875,22346.140625,21109.67578125,20876.3671875,21114.76953125,21324.666015625,21212.57421875,21573.25,20542.5625,20285.828125,20581.43359375,20422.587890625,20544.68359375,21163.70703125,20739.314453125,20091.38671875,20568.40234375,19737.21484375,20033.30859375,20248.3671875,20837.80859375,19283.0234375,20059.751953125,20086.251953125
20842.494140625,21535.677734375,21160.591796875,20841.30078125,20468.931640625,20555.59765625,20219.099609375,20389.76171875,20048.650390625,19339.048828125,19830.642578125,20307.244140625,19186.44921875,19640.490234375,19145.11328125,18980.08984375,19494.41796875,19603.236328125,19767.75,19734.111328125,19025.2265625,18845.20703125,18942.802734375,18304.55859375,18155.921875,19258.623046875,19443.650390625,18150.09765625,18556.19140625,18228.115234375
19953.453125,20158.1875,19254.08984375,19046.009765625,18348.201171875,19064.359375,18907.265625,18298.0546875,18831.650390625,18412.353515625,18531.998046875,18410.83203125,17776.98046875,18034.6875,18169.271484375,18389.126953125,18320.51171875,18909.828125,17755.9921875,17736.447265625,17467.18359375,17812.77734375,17694.93359375,17035.880859375,16949.478515625,17674.67578125,17477.916015625,16825.4375,16533.0078125,16273.357421875
18637.54296875,18390.951171875,17892.5,18439.884765625,16779.91796875,17466.279296875,17518.3515625,16784.171875,17313.19921875,17272.392578125,16981.05078125,17061.08984375,16918.91796875,16296.1904296875,16814.841796875,17391.755859375,17438.736328125,17383.193359375,16794.22265625,15661.8564453125,15189.81640625,16413.935546875,15896.439453125,15411.533203125,15526.6474609375,15326.095703125,15918.2119140625,15710.6435546875,14219.359375,15702.2333984375
17319.359375,17626.81640625,16197.5498046875,16556.8359375,15900.2138671875,16043.7490234375,16267.6513671875,15586.005859375,16328.8984375,15950.0224609375,15787.1640625,15689.8046875,16272.583984375,15745.369140625,15925.955078125,15874.185546875,15880.6728515625,15181.193359375,15265.0673828125,14886.6845703125,14523.1767578125,15016.826171875,14003.75390625,14757.7763671875,14337.1279296875,13980.9013671875,13489.5107421875,14212.9833984375,13455.927734375,14200.2109375
15406.73828125,16060.31640625,15400.15625,14460.966796875,15571.1650390625,15101.869140625,14195.6865234375,14315.1083984375,15202.8701171875,15125.7265625,14955.8837890625,14856.4892578125,14873.0458984375,14405.337890625,14425.041015625,14023.5595703125,13395.169921875,13340.783203125,13244.8701171875,13370.5556640625,13268.26953125,12781.166015625,12638.4775390625,12881.380859375,12259.6884765625,12358.51953125,11278.57421875,11652.3896484375,11899.029296875,11513.912109375
14317.701171875,14068.0087890625,14038.57421875,14376.2861328125,14528.6328125,13718.71484375,14071.767578125,14009.189453125,13960.095703125,14001.2041015625,13036.4716796875,13549.46875,13515.7646484375,13247.2265625,13452.177734375,13052.572265625,12507.2080078125,11710.1220703125,12139.865234375,11874.486328125,11884.9794921875,11834.1044921875,10726.359375,11189.37109375,11065.265625,10650.7265625,11014.1328125,10170.9404296875,9768.1435546875,9892.232421875
13397.9599609375,13434.5751953125,12903.220703125,13407.875,14264.9970703125,13421.15234375,13204.0888671875,13878.12109375,12851.6357421875,12767.205078125,12943.369140625,12114.3857421875,12246.2236328125,12505.13671875,11901.3935546875,10999.134765625,10965.1474609375,10809.4775390625,10865.7392578125,11338.08203125,10904.7041015625,10311.0087890625,10257.169921875,9395.12890625,9812.17578125,8891.83203125,9409.3828125,9139.2841796875,9036.7587890625,8472.46484375
12810.732421875,12386.0419921875,12905.794921875,12460.646484375,12946.107421875,12844.3056640625,12359.109375,12758.5849609375,11960.0517578125,12214.7763671875,12362.6494140625,11902.33203125,10939.712890625,11090.98828125,10396.6962890625,10456.9404296875,10081.416015625,10593.193359375,9599.171875,9556.29296875,9272.5234375,9062.2490234375,8893.33203125,7977.24609375,8429.2216796875,7875.35302734375,7824.40380859375,7586.57275390625,7158.73779296875,6674.99853515625
13049.7314453125,12640.93359375,12667.0322265625,12579.912109375,12450.9443359375,12548.3876953125,13023.0458984375,12702.5048828125,11921.771484375,12129.673828125,11946.6171875,11416.9248046875,11441.8955078125,11390.9873046875,10808.9990234375,10478.302734375,10562.8525390625,10097.6884765625,9758.3603515625,9699.90234375,9373.1181640625,9429.7646484375,8622.552734375,8703.5419921875,8450.5009765625,8400.9375,7971.07861328125,7741.50390625,7473.6611328125,7131.33251953125
12561.5419921875,12308.5751953125,12434.8017578125,12445.4384765625,12294.3583984375,12334.13671875,11824.4462890625,11178.880859375,11276.728515625,10513.5380859375,10941.953125,10435.341796875,10266.681640625,9728.873046875,9394.240234375,9419.654296875,9085.68359375,8639.021484375,8682.4912109375,8675.830078125,7384.7998046875,6944.05615234375,7423.58642578125,7225.95654296875,6702.29345703125,7042.01220703125,6721.72412109375,6171.6171875,6190.39794921875,6238.2412109375
12615.6279296875,12529.767578125,12716.5439453125,12463.3310546875,12341.443359375,12242.7607421875,11423.4677734375,11305.4765625,11377.5869140625,10763.212890625,10473.5673828125,10350.744140625,10169.7197265625,9671.44140625,9993.107421875,9438.283203125,9064.9873046875,8927.033203125,8434.77734375,8264.6533203125,7913.5869140625,6706.92724609375,7845.166015625,7328.59228515625,6816.5380859375,7254.59423828125,6565.15576171875,6098.365234375,6312.05419921875,5661.72998046875
12431.541015625,12297.9736328125,12276.6337890625,12650.1591796875,12114.798828125,11770.1416015625,11957.8251953125,11425.1201171875,11023.2646484375,10874.50390625,10079.53125,10248.8193359375,9957.537109375,9941.455078125,10424.236328125,9457.341796875,9034.248046875,8805.6220703125,8502.818359375,7901.45556640625,8213.4072265625,7765.49365234375,7633.52490234375,6841.31982421875,6777.12646484375,6663.85986328125,6970.06005859375,6448.83837890625,5722.0302734375,5754.400390625
12182.6376953125,12538.7021484375,11721.2626953125,12315.6982421875,12362.671875,11813.87890625,12115.7724609375,11443.669921875,11279.9248046875,10404.548828125,10910.49609375,10385.798828125,9864.25390625,10237.900390625,9740.8798828125,9282.5927734375,8974.1123046875,9031.78515625,8978.453125,9399.234375,8492.4677734375,8061.48291015625,7953.2275390625,7170.345703125,7514.8857421875,6672.09619140625,7331.43017578125,7181.13232421875,6579.73193359375,7225.82080078125
12299.056640625,12018.2451171875,12325.2783203125,11760.921875,11700.193359375,11516.001953125,11413.0107421875,10878.0107421875,11580.138671875,10675.3916015625,10855.2333984375,10408.22265625,10113.2939453125,9786.5830078125,9368.0712890625,9685.4638671875,8984.34375,9271.701171875,8739.11328125,8559.09375,8639.1875,7901.6767578125,7646.41796875,7660.70849609375,7655.5380859375,6789.61181640625,6619.08642578125,6657.6806640625,6805.369140625,6061.74951171875
11944.685546875,12048.84765625,11867.5771484375,11676.8544921875,11729.0986328125,11166.53125,10831.3251953125,11285.6396484375,10257.6962890625,10625.0576171875,10081.654296875,10213.12109375,9793.025390625,9493.3330078125,9467.203125,8864.3740234375,9331.21875,9090.0849609375,8696.1044921875,8525.58984375,8144.2958984375,7900.03759765625,7885.12255859375,7056.66748046875,7263.2275390625,7174.4521484375,6961.60107421875,6548.02734375,6461.72119140625,6625.0634765625
11779.82421875,11471.2490234375,11483.5400390625,11108.822265625,11161.97265625,11185.9033203125,11197.712890625,10273.927734375,10125.9169921875,9825.779296875,10126.9775390625,9986.763671875,9707.544921875,8867.2294921875,8812.9658203125,9002.1435546875,8895.599609375,8218.26171875,8440.32421875,8198.1826171875,7696.0302734375,7813.11669921875,6452.30078125,7024.1689453125,6543.39208984375,6995.93505859375,7418.14111328125,6674.30419921875,6023.21337890625,6001.13671875
11291.3427734375,11070.583984375,11210.1611328125,10977.1875,10553.7509765625,10559.185546875,10340.83984375,10110.82421875,10233.916015625,9991.248046875,9895.6884765625,9166.9677734375,9415.60546875,8881.0576171875,8488.1259765625,8588.8408203125,8416.4453125,7891.724609375,7980.03125,7507.388671875,7150.7900390625,7184.8798828125,6873.61962890625,6798.76025390625,6378.595703125,6451.67138671875,6268.52294921875,6242.4921875,5986.6396484375,5757.18359375
10800.482421875,10772.9892578125,10835.6865234375,10577.103515625,10416.830078125,10201.9228515625,10028.736328125,9962.2265625,10145.2080078125,10335.07421875,9849.6953125,9452.5185546875,9459.4755859375,9161.4599609375,8933.1455078125,8839.90234375,8098.35498046875,8270.6787109375,8186.03759765625,7774.33203125,7779.04638671875,7629.35107421875,7335.61572265625,7111.10888671875,6687.1591796875,6690.31787109375,6405.4248046875,6570.4443359375,6396.64111328125,5636.47900390625
10676.1455078125,11102.3349609375,10162.1279296875,10017.283203125,10166.8974609375,10499.978515625,10103.525390625,10362.7626953125,9983.4853515625,9514.6279296875,9619.685546875,9438.892578125,9273.765625,9141.2724609375,9122.287109375,9080.7783203125,9194.083984375,8814.8837890625,8267.712890625,8371.3583984375,8269.5341796875,8041.69677734375,8222.1865234375,8230.392578125,7533.60888671875,7659.587890625,7459.8974609375,7095.97119140625,7040.0966796875,6676.92431640625
9436.2421875,9569.1474609375,8860.2392578125,9164.96875,9057.990234375,8448.818359375,8702.3388671875,8644.4189453125,8103.40478515625,7671.77734375,7444.69287109375,7213.94384765625,7366.7626953125,7227.79248046875,7228.974609375,6594.44580078125,7166.38427734375,6125.443359375,6377.953125,6449.72705078125,5693.02099609375,5280.904296875,5063.4365234375,5514.23974609375,5249.87353515625,4826.3037109375,4845.8994140625,3976.804443359375,3929.298828125,4389.73486328125
8999.8525390625,9172.6787109375,8717.6201171875,8254.3486328125,8587.041015625,8345.2880859375,7791.59912109375,7960.4580078125,7852.0810546875,7622.6025390625,7939.5751953125,7286.15380859375,7143.0615234375,6484.00146484375,5981.33837890625,5808.60791015625,5582.81591796875,5797.642578125,5411.90771484375,5531.16796875,5431.75146484375,4469.197265625,4675.4541015625,4503.9794921875,4360.12890625,4209.49658203125,4189.25927734375,3962.419189453125,3715.44140625,2923.994140625
8503.771484375,8155.494140625,8413.54296875,8241.7021484375,7795.04736328125,7829.75390625,7805.6865234375,7554.966796875,7124.931640625,7430.01220703125,7063.2685546875,6907.9150390625,6153.4716796875,5857.6435546875,6100.5771484375,6080.49267578125,5905.21875,5554.1708984375,5217.8515625,4349.6396484375,4191.4130859375,4491.5498046875,3778.100341796875,3415.3984375,3639.1357421875,3564.67919921875,3618.349853515625,3130.420166015625,2313.019775390625,2419.955322265625
