horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
29107.994140625,30507.27734375,28869.439453125,28380.396484375,28253.25,29359.671875,27943.33203125,27552.919921875,25772.24609375,26251.0859375,25744.978515625,24543.8671875,24604.474609375,24388.65625,22048.66796875,23905.904296875,22709.16015625,22321.94140625,21709.935546875,19552.3515625,21227.072265625,20134.73828125,19168.720703125,20398.158203125,19552.580078125,19228.435546875,17817.56640625,20231.330078125,19398.748046875,18568.01953125
29180.380859375,29914.17578125,27643.515625,28215.814453125,28757.20703125,28409.41015625,27793.58984375,27191.953125,25961.509765625,25946.572265625,24968.525390625,24558.8671875,24657.080078125,24295.5859375,23077.521484375,22345.6171875,22129.638671875,22212.109375,21769.92578125,18529.6171875,20603.4765625,19538.3046875,18803.841796875,19337.177734375,20473.61328125,18256.44140625,18406.22265625,18692.037109375,19266.443359375,18556.666015625
27537.10546875,29963.35546875,27566.052734375,26839.05859375,27229.990234375,26873.31640625,27986.416015625,25578.1171875,25702.4921875,24399.203125,24234.25390625,22810.474609375,22971.8203125,22649.02734375,22599.837890625,21692.74609375,20706.4375,21055.98046875,20266.380859375,17179.3671875,18850.46484375,18071.39453125,18721.759765625,18081.984375,18835.494140625,16872.8828125,17931.783203125,18145.072265625,17523.90625,17240.7890625
26153.7578125,28590.267578125,27295.03125,25598.48828125,26165.689453125,25565.4375,27357.767578125,24664.25,25057.55859375,22726.05078125,23159.5390625,21585.73046875,21124.517578125,21680.244140625,20876.224609375,20506.26953125,19491.88671875,19897.380859375,18158.791015625,15976.9716796875,17913.375,16288.4423828125,17891.54296875,17032.720703125,17827.8203125,15848.5791015625,17005.892578125,17118.283203125,16375.87109375,15753.517578125
24851.73828125,26822.482421875,25989.236328125,24697.681640625,25294.451171875,24922.458984375,25390.833984375,23979.203125,23596.7734375,21556.84765625,21617.455078125,20728.291015625,20180.951171875,20736.947265625,18534.470703125,19018.880859375,18748.30078125,18968.107421875,16655.46875,15138.3828125,17364.1484375,15423.626953125,16620.39453125,16749.224609375,16869.560546875,15273.5771484375,15763.677734375,16241.8359375,15798.53125,14861.83203125
24159.935546875,25821.669921875,23679.978515625,24015.3046875,23997.123046875,24073.703125,23348.10546875,22852.01953125,21891.537109375,21041.005859375,19920.419921875,19829.181640625,20093.859375,19667.66796875,17256.783203125,17148.126953125,18189.748046875,18060.16796875,16249.224609375,15291.072265625,16434.8515625,14852.0078125,15649.9853515625,16577.09765625,15642.6865234375,14957.2763671875,15144.4453125,14788.5283203125,14850.294921875,14682.94140625
23515.033203125,25193.416015625,22372.140625,23552.951171875,23470.31640625,23793.306640625,22386.638671875,21651.376953125,21469.314453125,21430.296875,19614.5859375,19088.306640625,20494.423828125,19149.68359375,18072.169921875,17059.33203125,17577.23828125,17725.8359375,17174.61328125,16032.173828125,16127.16796875,15453.9150390625,14826.2802734375,15360.1708984375,15436.9560546875,14295.32421875,15061.69921875,14384.2509765625,14590.23828125,14499.3828125
21736.05078125,24504.111328125,22144.142578125,21430.458984375,22542.181640625,22317.232421875,21958.66796875,20446.94921875,20965.033203125,19382.189453125,18517.92578125,18314.908203125,18781.07421875,17001.0234375,18985.75390625,17592.599609375,16154.5224609375,16362.025390625,16697.29296875,13698.9306640625,15330.302734375,14790.359375,14020.1748046875,13596.08203125,14152.44140625,12419.513671875,13241.9921875,14240.689453125,14136.13671875,12447.1103515625
21075.578125,23448.984375,21034.0703125,20284.48046875,21481.521484375,20515.970703125,21187.720703125,19684.37109375,18902.4921875,18329.341796875,18176.3125,16934.880859375,16739.4453125,16771.05859375,15664.1328125,16222.345703125,15120.46484375,15322.85546875,13976.8427734375,11301.1015625,14262.6806640625,12795.3466796875,12334.9072265625,13130.1875,13412.1376953125,11576.57421875,11355.2958984375,12578.2763671875,12290.9296875,11276.9365234375
20458.998046875,22319.251953125,19920.103515625,20016.6953125,20407.4375,20301.3359375,20038.6484375,19061.640625,18188.578125,18119.880859375,16856.3046875,16277.5224609375,16758.611328125,16226.216796875,15544.37890625,15023.30859375,14299.7421875,14589.7861328125,13792.05078125,11084.580078125,13301.7646484375,12241.3681640625,11654.3330078125,12145.3076171875,12880.7705078125,10951.736328125,11033.1572265625,11637.962890625,12002.4052734375,10712.720703125
19550.71875,21691.02734375,19705.076171875,18902.818359375,19813.33984375,19015.943359375,19996.873046875,18248.080078125,17731.990234375,17091.0546875,17179.75390625,15843.8662109375,15855.154296875,15774.087890625,15073.728515625,14782.3388671875,14079.40234375,14236.115234375,13262.841796875,10887.6708984375,12558.115234375,11953.087890625,11541.470703125,11588.6982421875,12098.7275390625,10497.9931640625,10619.76953125,11733.9111328125,11150.8681640625,10189.55859375
18927.5234375,20485.865234375,19308.67578125,18612.30859375,18937.3359375,19428.802734375,18885.14453125,17942.197265625,17399.525390625,16643.15625,17101.267578125,14959.943359375,15353.4677734375,15532.80859375,14052.6875,14569.38671875,13885.5048828125,13774.55078125,12397.091796875,10544.7421875,12826.65625,11695.0673828125,11068.5908203125,11614.5546875,12110.9287109375,10723.783203125,10433.9921875,11913.111328125,11348.1865234375,10437.951171875
18684.685546875,20009.669921875,18187.009765625,18325.921875,18625.248046875,18671.046875,18251.1640625,17617.05859375,16489.2109375,16575.515625,15393.328125,15500.3203125,15947.1953125,15278.0146484375,13928.9873046875,13934.5322265625,13504.5615234375,13821.2998046875,12922.07421875,10869.5712890625,12652.51953125,11571.4296875,10818.6328125,12061.6572265625,11788.78515625,11110.59375,10222.1435546875,11358.5400390625,11179.0791015625,10387.2294921875
17811.95703125,19236.18359375,17465.662109375,17554.541015625,17912.6484375,17876.236328125,17564.55078125,16730.3828125,16163.2099609375,15668.125,16153.3876953125,14089.2509765625,14484.6904296875,14470.0625,13563.197265625,13584.5673828125,13184.6025390625,12960.2919921875,12327.0107421875,10926.298828125,11814.732421875,11803.5458984375,10654.0615234375,11032.3388671875,11151.2880859375,9980.568359375,10176.4248046875,11314.6162109375,10955.337890625,10132.5556640625
17462.208984375,18637.38671875,17331.734375,16993.759765625,17399.75390625,17398.4609375,17281.29296875,16296.3857421875,16101.935546875,15484.3759765625,15024.759765625,14545.529296875,14819.8212890625,14145.404296875,13971.3232421875,13849.6689453125,12774.4521484375,13034.06640625,12503.3349609375,10432.1142578125,12012.6982421875,11330.24609375,10680.279296875,11282.798828125,11492.794921875,10568.5576171875,10202.701171875,11438.3134765625,10551.5009765625,10143.630859375
17233.92578125,19151.580078125,17500.53515625,16979.029296875,17803.02734375,17151.681640625,17634.0703125,16746.703125,15915.5361328125,15547.5498046875,15468.8642578125,14830.5751953125,14802.666015625,14800.0927734375,13655.1162109375,13843.8369140625,13336.505859375,13514.634765625,12768.017578125,11004.716796875,12467.4287109375,11731.6416015625,11637.8251953125,11777.76171875,12224.044921875,11116.74609375,10903.828125,11644.958984375,11342.591796875,10710.0859375
16844.318359375,17798.943359375,16698.208984375,16888.9375,17071.673828125,17226.650390625,16473.626953125,16115.0400390625,15482.900390625,15278.67578125,15174.8544921875,14136.623046875,14451.26953125,14153.228515625,13240.54296875,13318.01953125,13173.59765625,13122.16796875,12358.94140625,10771.630859375,12261.779296875,11331.7080078125,10870.8837890625,11473.212890625,11633.3359375,10385.927734375,10575.9248046875,11361.7705078125,11216.796875,10683.794921875
16734.74609375,17830.4453125,16852.271484375,16406.66796875,16227.98046875,16733.90234375,16509.890625,15753.6591796875,15501.3642578125,15201.388671875,14471.2451171875,13916.400390625,14188.3115234375,14138.7412109375,13289.58203125,13234.4921875,12863.845703125,12845.4951171875,12246.1015625,11034.7607421875,12142.650390625,11406.0234375,11314.7041015625,11346.494140625,11472.8837890625,10973.6083984375,10503.54296875,10948.16015625,10981.1015625,10617.8330078125
16514.4765625,17167.53125,16509.43359375,16492.353515625,16158.8662109375,16571.884765625,16125.3427734375,15685.458984375,15075.591796875,14955.7646484375,14712.2197265625,13927.9755859375,14118.9306640625,14128.697265625,13055.6904296875,13012.2841796875,13092.3388671875,12632.4775390625,12496.568359375,11261.251953125,11829.232421875,11348.4404296875,10905.9931640625,10683.1533203125,11388.51953125,10198.115234375,10585.521484375,11373.6982421875,11348.6005859375,10208.0029296875
16222.9765625,17016.193359375,16375.3515625,15789.8896484375,15411.6435546875,16394.34765625,15544.0234375,15157.9560546875,14916.7763671875,14504.9736328125,14376.3154296875,13544.556640625,13848.1943359375,13433.3603515625,12837.8056640625,12879.841796875,12875.4736328125,12476.2216796875,11982.8818359375,10880.974609375,11758.0791015625,11314.689453125,10888.9853515625,11123.3037109375,10902.060546875,10778.033203125,9978.0791015625,11192.115234375,10467.20703125,10467.6787109375
16222.57421875,16827.841796875,15748.59765625,15820.935546875,15642.5625,15977.8408203125,15496.251953125,15264.640625,14142.0654296875,14485.732421875,14025.3037109375,13600.8427734375,13765.3740234375,13737.650390625,12374.5244140625,13069.037109375,12435.09765625,12410.599609375,12064.6123046875,10755.134765625,12041.2216796875,11096.2646484375,10262.53515625,10971.82421875,11469.3154296875,10469.099609375,9977.1953125,11374.94921875,11050.7548828125,9990.43359375
15979.4091796875,16743.32421875,15311.9794921875,15517.0654296875,15743.16796875,15533.2216796875,15317.1396484375,15005.927734375,14311.90625,14206.8447265625,13813.40234375,13501.244140625,13730.263671875,13468.4970703125,12981.62109375,12353.1435546875,12489.94140625,12539.46875,12221.5263671875,10530.1171875,11535.806640625,11179.150390625,10625.412109375,11176.9384765625,11418.498046875,10317.0673828125,10305.9609375,10724.5869140625,10822.806640625,10563.935546875
15591.66015625,16642.16015625,15470.958984375,15140.7451171875,15284.2119140625,15082.8173828125,15675.9267578125,14581.646484375,14365.9140625,13944.29296875,13824.8740234375,13050.427734375,13115.3955078125,13199.255859375,12913.615234375,12971.171875,11989.744140625,12408.60546875,11870.333984375,10396.23046875,11505.6171875,11047.619140625,10930.81640625,11131.5791015625,11531.9013671875,10380.4423828125,10545.8623046875,11139.1123046875,10852.3251953125,10375.076171875
15063.30859375,16076.0302734375,15312.7685546875,14622.400390625,15198.0712890625,14670.6357421875,15306.7880859375,14358.4140625,14424.232421875,13341.271484375,13459.8740234375,13051.7529296875,12790.6708984375,13065.236328125,12806.5966796875,12310.796875,11915.44921875,12224.0419921875,11498.412109375,9988.2568359375,11210.6455078125,10869.625,11193.0947265625,10998.400390625,11585.36328125,10332.810546875,10814.5654296875,10890.142578125,10806.669921875,10490.43359375
14619.6484375,15909.009765625,15036.8623046875,14483.01953125,14882.2841796875,14328.607421875,15367.71875,13881.244140625,14250.8984375,13190.43359375,13481.18359375,12700.2158203125,12606.349609375,12644.125,12442.287109375,12348.0947265625,11886.7001953125,12221.125,11157.71484375,10380.7666015625,11325.5283203125,10813.46875,11499.73828125,11252.4130859375,11381.47265625,10685.6513671875,11145.75390625,11245.29296875,10747.8427734375,10661.89453125
14544.23828125,15401.0458984375,15176.7646484375,14488.296875,14808.40234375,14363.9599609375,15104.3125,14214.03515625,14204.841796875,13047.49609375,13135.3525390625,12787.96875,12458.037109375,12592.802734375,12121.2392578125,12223.3779296875,11955.1748046875,12337.087890625,10988.7802734375,10424.0283203125,11774.513671875,10495.0107421875,11748.9697265625,11519.390625,11918.2001953125,10985.8125,11434.5732421875,11321.2578125,11170.8212890625,10689.8173828125
14341.96875,15032.1123046875,14780.62109375,14562.0908203125,14604.1982421875,14354.259765625,14573.5712890625,14236.9921875,13913.7314453125,12975.9365234375,12998.3828125,12756.1396484375,12595.322265625,12783.205078125,11486.884765625,11812.609375,12297.111328125,12459.310546875,11112.849609375,10984.0712890625,11814.2763671875,10534.619140625,11911.822265625,12002.4541015625,11756.4287109375,11315.44921875,11774.3515625,11372.771484375,11252.59765625,11192.921875
14284.05859375,14574.3662109375,14446.5625,14390.755859375,14336.5888671875,14477.17578125,13968.9833984375,13984.74609375,13710.7744140625,13075.638671875,12655.162109375,12685.2490234375,12582.1396484375,12558.3984375,11458.259765625,11833.416015625,12310.3505859375,12425.455078125,11350.9501953125,11315.189453125,11961.517578125,10972.3994140625,11836.755859375,12141.333984375,11776.732421875,11379.4599609375,11707.0224609375,11277.7685546875,11609.1875,11390.2734375
14182.7763671875,14471.21875,14022.9677734375,14378.453125,13975.4638671875,14300.1552734375,13542.8876953125,13712.279296875,13747.3955078125,13194.169921875,12414.119140625,12743.4921875,12948.95703125,12486.609375,11871.763671875,11768.9130859375,12420.4287109375,12355.251953125,11826.439453125,11747.162109375,11948.7236328125,11169.158203125,11963.396484375,11910.921875,11728.353515625,11426.15625,12012.2041015625,11297.072265625,11437.998046875,11621.7802734375
13695.9658203125,14431.966796875,13834.2314453125,13690.2275390625,13580.6337890625,13831.9560546875,13346.34765625,13086.298828125,13469.1943359375,12802.3212890625,12364.4833984375,12477.966796875,12592.455078125,12062.46875,12234.2275390625,11785.802734375,12239.67578125,11917.2041015625,11907.12890625,11812.7412109375,11553.1064453125,11396.4833984375,11763.2919921875,11322.4501953125,11102.0810546875,10865.7353515625,11519.9619140625,11119.7939453125,11304.74609375,11130.2392578125
13476.919921875,14203.2958984375,13869.904296875,13233.041015625,13324.7958984375,13089.3505859375,13448.6826171875,12824.076171875,13203.5556640625,12383.943359375,12509.1357421875,12166.5830078125,11932.7919921875,11689.0126953125,12212.9287109375,12291.169921875,11774.8330078125,11589.0771484375,11434.216796875,10835.6787109375,11518.9189453125,10956.21875,11191.1806640625,10779.3017578125,11067.7490234375,10339.671875,10774.1806640625,11211.0234375,10751.5126953125,10272.541015625
13248.677734375,13950.232421875,13585.8642578125,13060.724609375,13252.919921875,12851.484375,13217.5625,12976.9482421875,12703.2041015625,12155.3837890625,12190.8994140625,12008.4130859375,11772.0517578125,12074.119140625,11399.9716796875,11505.529296875,11576.3359375,11580.271484375,10823.248046875,10514.2353515625,11218.0537109375,10528.7373046875,10966.6025390625,10944.33984375,11127.3017578125,10399.052734375,10554.0556640625,10739.6083984375,10540.4306640625,10238.9306640625
12815.53125,13418.51953125,12896.1279296875,12832.291015625,12911.4853515625,12905.6884765625,12835.8662109375,12552.107421875,12239.458984375,12022.0068359375,12108.080078125,11578.025390625,11708.5419921875,11905.6279296875,11017.1767578125,11270.55078125,11325.0068359375,11380.494140625,10757.4814453125,10488.2919921875,10870.0205078125,10517.8583984375,10515.9384765625,10896.2705078125,10678.0185546875,10285.501953125,10357.462890625,10591.8701171875,10571.36328125,10316.9580078125
12565.7861328125,12903.2509765625,12463.39453125,12374.220703125,12539.6328125,12611.701171875,12322.646484375,12210.353515625,12103.3544921875,11777.755859375,11492.5732421875,11414.490234375,11435.1298828125,11324.041015625,11200.2802734375,11174.6689453125,10799.265625,11045.8193359375,10545.078125,9854.0263671875,10773.78515625,10420.591796875,10219.5615234375,10537.7119140625,10627.802734375,10162.431640625,9942.6181640625,10191.0751953125,10275.6748046875,10008.0439453125
12345.693359375,12902.2275390625,11999.76953125,12228.251953125,12385.9921875,12034.5185546875,12315.234375,11927.9658203125,11674.337890625,11721.7705078125,11458.1494140625,11341.69140625,11493.4404296875,11399.9306640625,11051.1044921875,10813.67578125,10764.33203125,10862.0078125,10691.1220703125,10101.4599609375,10346.724609375,10271.953125,10086.380859375,10147.02734375,10360.0537109375,9874.0830078125,10045.3525390625,10069.9091796875,9990.0693359375,9816.2998046875
