horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18009.921875,17783.560546875,17448.56640625,17549.513671875,16990.271484375,16938.470703125,17179.412109375,17040.4375,17083.109375,16920.845703125,16999.5,17002.916015625,16776.365234375,16879.5859375,16736.115234375,16952.41015625,17478.08984375,16906.6953125,17274.85546875,17434.625,16704.775390625,16899.15625,16853.90234375,17100.21484375,16507.142578125,16902.841796875,16469.4140625,16485.154296875,16691.55859375,16970.84765625
15077.5888671875,14602.2802734375,14636.583984375,14050.705078125,14358.9892578125,14193.0,13977.5029296875,14039.373046875,14343.4287109375,13951.4521484375,14200.7099609375,14248.9990234375,14421.390625,14368.361328125,14412.1318359375,14634.466796875,14752.29296875,14633.8564453125,14248.1875,14386.6787109375,14647.4609375,14328.150390625,14010.869140625,14431.7080078125,14171.0625,13945.451171875,14179.0576171875,13847.697265625,13750.7822265625,13772.2041015625
15929.533203125,15719.30859375,15470.2939453125,15776.2392578125,15671.08984375,15668.138671875,15442.271484375,15287.84375,14913.20703125,15210.7373046875,14456.2470703125,14775.7685546875,14888.0068359375,14863.4150390625,14962.490234375,14881.587890625,14860.1875,14973.859375,15030.2734375,14524.875,14797.376953125,14312.732421875,14487.9365234375,14464.296875,14308.171875,14393.16015625,14196.185546875,14252.1484375,14403.896484375,13932.4111328125
16057.3349609375,15910.787109375,15799.2646484375,15911.7294921875,15799.8310546875,15583.814453125,15514.6953125,15783.1484375,15548.9501953125,15418.58203125,15374.0048828125,15323.0087890625,15637.1103515625,15743.1923828125,15737.0625,15620.1787109375,15525.3818359375,15612.271484375,15866.23828125,15370.4453125,15152.58203125,15193.033203125,15178.5654296875,15306.537109375,15168.0859375,15156.0302734375,15103.5517578125,14995.6015625,14630.771484375,14532.826171875
15780.8046875,15916.6015625,15657.626953125,15459.21875,15403.6376953125,15317.974609375,15264.6611328125,15217.7314453125,15405.5068359375,15262.88671875,15315.337890625,15595.689453125,15540.0029296875,15485.2744140625,15563.4404296875,15354.193359375,15429.19140625,15191.84375,15074.3193359375,15547.5732421875,15146.119140625,15357.703125,15033.935546875,14852.8212890625,15115.7138671875,14882.822265625,14621.427734375,14445.7734375,14234.2080078125,14203.611328125
15574.2333984375,15460.0224609375,15498.8359375,15033.142578125,14828.119140625,14984.251953125,14895.7763671875,14757.681640625,14736.291015625,14784.3583984375,15024.3994140625,15075.181640625,14895.3408203125,14995.2900390625,14827.7470703125,15239.0048828125,14843.5400390625,14568.1328125,14595.1455078125,14148.25390625,14873.7509765625,14453.9189453125,14622.7841796875,14401.84375,14542.8974609375,14319.482421875,14457.79296875,14273.263671875,14230.0615234375,14347.166015625
15160.2041015625,14665.0322265625,14634.21875,14450.4755859375,14728.2080078125,14615.9033203125,14596.8291015625,14756.20703125,14810.021484375,14713.294921875,14836.8466796875,14843.8408203125,15135.14453125,15017.2138671875,15192.1787109375,14543.140625,14475.5888671875,15072.521484375,14539.0517578125,14766.0048828125,14482.111328125,14530.990234375,14588.078125,14490.2001953125,14154.5927734375,14267.9873046875,14170.537109375,13716.421875,13619.7578125,13136.3310546875
14660.4150390625,14744.8056640625,14198.201171875,14346.6728515625,14048.0390625,14171.8125,14313.828125,14270.5224609375,14435.6982421875,14429.009765625,14381.5263671875,14253.41015625,14305.5888671875,14276.1513671875,13989.4560546875,13925.6630859375,14007.498046875,13955.392578125,14153.0615234375,14205.9853515625,13310.4794921875,13741.7431640625,13421.4140625,13678.3642578125,13260.0966796875,13492.9521484375,12841.5078125,12834.8603515625,12858.6396484375,12634.3662109375
14953.21484375,14758.1943359375,15049.4658203125,14691.490234375,14643.0146484375,14635.3681640625,14974.4892578125,15018.5234375,15055.501953125,15129.162109375,15483.4912109375,15274.6298828125,15026.2060546875,14946.669921875,14809.650390625,14644.9345703125,14820.1728515625,14498.4521484375,14262.4833984375,14514.16015625,14359.6533203125,14454.1728515625,14459.140625,14076.54296875,13969.953125,13753.130859375,13636.677734375,13611.3076171875,13504.7021484375,13806.1416015625
15063.1796875,15010.3408203125,14884.2958984375,15041.9111328125,14983.7578125,14969.47265625,14609.5771484375,14678.8740234375,14607.443359375,14541.607421875,14345.8759765625,14460.98046875,14321.4345703125,14201.99609375,13758.541015625,14019.2412109375,13758.4169921875,13389.1396484375,13341.955078125,12872.13671875,13577.1123046875,13112.93359375,12844.8046875,12897.3427734375,12561.248046875,12306.9521484375,12491.810546875,12086.2578125,12175.6611328125,11999.900390625
15809.958984375,15626.5380859375,15427.2548828125,15437.2236328125,15489.54296875,15091.234375,15093.072265625,14944.9658203125,14470.330078125,14784.26953125,14426.1103515625,14043.2373046875,13887.4541015625,13605.283203125,13469.8486328125,13346.6484375,12938.7421875,13197.2041015625,12895.4755859375,12744.177734375,12580.53515625,12505.2119140625,12456.8203125,12234.7734375,12186.689453125,11858.6044921875,11863.6591796875,11834.912109375,11426.751953125,11130.31640625
15992.56640625,16230.91796875,15882.265625,15907.6982421875,15656.5224609375,15659.2978515625,15318.4267578125,15215.986328125,15015.951171875,14792.2900390625,14402.6591796875,14327.40625,14169.4130859375,13829.693359375,13559.958984375,13433.140625,13321.9375,13077.19921875,12987.01953125,13069.5810546875,12539.8359375,12639.939453125,12250.2607421875,12445.7314453125,11995.23828125,11829.216796875,11695.1357421875,11832.5029296875,11607.96875,11609.2919921875
15846.4677734375,15683.3994140625,15731.712890625,15492.1796875,15140.3115234375,14930.865234375,14893.578125,14544.8310546875,14363.6767578125,14068.6162109375,14067.1640625,13709.4638671875,13392.880859375,13341.849609375,12862.7099609375,12995.8662109375,12820.0107421875,12366.1064453125,12354.3359375,12031.361328125,12239.3779296875,11851.1728515625,11817.01171875,11579.7412109375,11588.357421875,11354.521484375,11348.7109375,11401.865234375,11221.8740234375,11501.2197265625
15284.896484375,15326.7802734375,14993.8017578125,15030.6015625,14934.8369140625,14756.3759765625,14407.806640625,14172.595703125,13802.5439453125,13629.5302734375,13238.34765625,13131.984375,12901.845703125,12567.8701171875,12508.5439453125,12599.322265625,12228.435546875,12025.462890625,11841.2421875,11606.5966796875,11646.232421875,11533.0595703125,11332.0478515625,10914.8369140625,11017.7021484375,10683.2275390625,10889.8994140625,10607.728515625,10662.150390625,10421.197265625
14761.888671875,14456.1669921875,14122.8857421875,14204.9755859375,14055.1708984375,13674.5595703125,13398.6728515625,13199.748046875,12800.9326171875,12332.298828125,11997.5244140625,11689.8349609375,11699.337890625,11616.1552734375,11317.00390625,11202.57421875,11089.0673828125,10968.8515625,10680.0849609375,10362.458984375,10167.240234375,10054.44921875,9845.6484375,9935.431640625,9529.3212890625,9698.076171875,9591.6640625,9145.484375,9137.240234375,8731.0869140625
13237.6064453125,13035.7255859375,12814.5849609375,12606.9697265625,12532.7412109375,12138.66796875,12100.8203125,11832.7978515625,11581.447265625,11291.431640625,11117.5322265625,10815.6181640625,10792.5576171875,10669.9736328125,10406.1806640625,10182.8125,10315.771484375,9984.8935546875,9777.0615234375,9872.6083984375,9170.1357421875,9374.291015625,9064.568359375,9380.9931640625,8991.8974609375,8918.9541015625,8601.1728515625,8662.537109375,8351.9619140625,8265.12109375
11972.4052734375,11938.4189453125,11831.85546875,11686.25,11304.0322265625,11273.2548828125,10911.2822265625,10714.1064453125,10603.5322265625,10359.1298828125,10397.7841796875,10492.47265625,10307.4853515625,10127.193359375,9890.294921875,10376.12890625,10002.9208984375,9411.82421875,9398.86328125,9013.3515625,9381.8115234375,9070.3583984375,9065.4345703125,8917.4384765625,8888.1416015625,8359.2822265625,8626.9462890625,8630.04296875,8289.419921875,8702.6650390625
9086.1904296875,8765.3525390625,8898.947265625,8364.3046875,8281.1630859375,8307.3046875,8007.63720703125,7766.0654296875,7883.73486328125,7384.01318359375,7769.24658203125,7717.56689453125,7582.56591796875,7627.0087890625,7738.33447265625,7581.86376953125,7104.28564453125,7428.90625,6948.4697265625,6918.95361328125,7306.88525390625,6998.94921875,6953.12646484375,6542.72998046875,6517.45068359375,6419.72314453125,6435.67333984375,5999.24267578125,5871.91796875,5660.39501953125
8415.27734375,8294.54296875,7780.78125,7465.60205078125,7332.02783203125,7079.4052734375,6501.55322265625,6329.751953125,6333.4306640625,5944.5029296875,5674.43994140625,5594.1474609375,5837.85791015625,5556.22998046875,5634.45166015625,5051.31103515625,5237.34619140625,5291.69873046875,5108.943359375,5184.4501953125,4954.69970703125,4862.96875,4723.724609375,4422.2802734375,4110.576171875,4125.27734375,3777.29052734375,3048.02001953125,3061.33349609375,2620.360107421875
7862.8623046875,7624.49560546875,7407.962890625,7193.71533203125,6757.78125,6616.328125,6659.46923828125,6359.0693359375,5908.34619140625,6047.47265625,6004.83642578125,5792.42724609375,5306.37353515625,5311.97412109375,5066.50341796875,5009.802734375,4858.24658203125,4757.8544921875,4934.48388671875,4644.6005859375,4236.72216796875,4228.85107421875,4144.24462890625,4049.101806640625,3445.5478515625,3451.49951171875,3083.66552734375,2970.327392578125,2610.165283203125,2381.66162109375
7774.42236328125,7837.87939453125,7741.9384765625,7349.4384765625,7471.12158203125,7024.78515625,6746.6142578125,6742.11474609375,6796.44775390625,6446.0224609375,6536.623046875,6313.0595703125,6309.77880859375,6113.7294921875,5987.7880859375,5644.65625,5503.404296875,5618.46923828125,4698.22314453125,5082.00341796875,5183.638671875,5374.25341796875,4754.62646484375,4397.46142578125,4377.93603515625,3539.112060546875,3580.4013671875,3367.326416015625,2749.264892578125,2387.094970703125
8997.6181640625,8932.537109375,8468.166015625,8632.962890625,8170.99658203125,8175.794921875,8063.1787109375,7933.34326171875,7790.962890625,8125.58740234375,8040.279296875,7887.92431640625,7473.8828125,7408.8828125,6869.84326171875,7572.53076171875,7086.298828125,6756.361328125,6958.09423828125,6402.4267578125,6533.65869140625,6191.3623046875,6051.70849609375,5801.68798828125,5514.5732421875,5459.8857421875,5559.1376953125,5009.35693359375,4951.5205078125,5092.8359375
8560.4326171875,8312.91015625,8412.2294921875,7825.39453125,8194.591796875,8087.93798828125,7771.52001953125,7838.38818359375,7805.45068359375,7343.67041015625,7366.99169921875,7333.1435546875,7359.20703125,7146.18701171875,7122.39404296875,6804.12744140625,6463.04443359375,6500.359375,5936.31787109375,6054.63134765625,5964.15625,5990.5615234375,5338.73388671875,5095.89892578125,5277.66162109375,4996.1943359375,4755.38427734375,4502.40283203125,4172.6591796875,3811.646240234375
9423.11328125,9362.4697265625,8818.9443359375,9291.150390625,9047.7578125,8716.5830078125,9041.693359375,8946.13671875,8723.572265625,8972.5634765625,8610.017578125,8270.66796875,8318.3984375,8164.376953125,7909.51806640625,7636.9658203125,7945.56396484375,7392.12158203125,7616.447265625,7499.31787109375,6697.24365234375,6738.41748046875,6791.10400390625,6732.08642578125,6243.59912109375,6268.9541015625,5880.890625,6030.04345703125,5795.95068359375,5533.07666015625
10227.6318359375,10033.78125,10232.4814453125,9858.3662109375,9923.44140625,9706.70703125,9533.9033203125,9525.484375,9400.640625,9017.025390625,9088.7958984375,9218.5849609375,9090.9736328125,8914.8427734375,8606.6962890625,8524.21484375,8251.5419921875,7800.25390625,7801.74755859375,7391.37646484375,7504.07666015625,7216.39404296875,6894.51806640625,6953.8037109375,6780.31591796875,6343.7421875,6595.00439453125,6299.7978515625,5813.7138671875,5964.48388671875
10554.1923828125,10627.4677734375,10381.482421875,10202.38671875,9995.6484375,10019.4404296875,9928.103515625,9534.859375,9436.2890625,9406.408203125,9336.5986328125,8830.51953125,8507.4921875,8253.0439453125,8332.771484375,7917.31494140625,7622.517578125,7743.9853515625,7285.26953125,7479.90380859375,7135.69287109375,7072.49951171875,7228.20361328125,6371.86376953125,6543.267578125,6402.55322265625,6147.330078125,6047.892578125,5976.30517578125,5834.6279296875
10758.703125,10580.0986328125,10677.451171875,10334.6513671875,10318.5107421875,10112.6337890625,9797.4765625,9588.2578125,9474.212890625,8783.921875,8795.6298828125,8659.328125,8576.384765625,8565.119140625,8232.900390625,7765.9521484375,7658.30712890625,7291.365234375,7314.61572265625,6981.4501953125,6981.7080078125,6833.37158203125,6480.6142578125,6458.44677734375,6253.8818359375,6289.4140625,5946.693359375,5598.955078125,5646.478515625,5439.0478515625
10358.3544921875,10404.7578125,10134.0615234375,9951.8681640625,9691.6455078125,9514.259765625,9342.4658203125,8981.62890625,8833.748046875,8528.3759765625,8440.421875,8090.921875,7857.96484375,7623.51953125,7545.56298828125,7158.19384765625,7090.31591796875,6992.48095703125,6621.72412109375,6762.69873046875,6260.96875,6241.96435546875,6255.15576171875,5904.2041015625,5516.65283203125,5449.353515625,5405.79736328125,5134.36279296875,5083.6923828125,5051.88232421875
10086.7236328125,10008.1396484375,10095.6865234375,9616.3369140625,9456.1318359375,9298.5068359375,9005.0458984375,8648.611328125,8587.7998046875,8191.080078125,8162.21435546875,7878.87353515625,7614.52734375,7552.39453125,7313.9638671875,7017.92529296875,6769.6376953125,6683.2314453125,6477.2705078125,6348.93408203125,6310.4287109375,6080.71142578125,5804.654296875,5828.4267578125,5538.35693359375,5502.4765625,5291.99755859375,5195.529296875,5008.63037109375,4903.76220703125
9881.1826171875,9790.609375,9440.97265625,9395.0244140625,9092.4853515625,8909.0703125,8715.2890625,8443.1103515625,8246.3974609375,8043.98876953125,7790.4814453125,7405.57275390625,7274.3876953125,7077.48876953125,6878.6669921875,6547.64501953125,6568.0634765625,6427.99365234375,6329.1748046875,6311.796875,5852.24072265625,5791.5390625,5768.34912109375,5506.23291015625,5192.349609375,5334.708984375,4940.38671875,4900.6318359375,4912.18212890625,4741.224609375
9562.1328125,9377.59765625,9253.7646484375,8977.8857421875,8775.4130859375,8479.111328125,8416.9599609375,8065.119140625,7764.60498046875,7575.59326171875,7494.4775390625,7171.62939453125,6887.9599609375,6841.99560546875,6649.09228515625,6561.263671875,6263.45263671875,6145.841796875,6099.29052734375,5877.74755859375,5773.083984375,5640.5498046875,5484.00830078125,5255.0390625,5215.1513671875,5084.42529296875,4959.8466796875,4884.60498046875,4659.54345703125,4504.79931640625
9131.216796875,9050.3310546875,8740.6669921875,8641.4716796875,8448.6552734375,8179.79150390625,8026.1484375,7773.05126953125,7569.29248046875,7387.38427734375,7163.4453125,6892.4013671875,6787.88232421875,6625.3974609375,6561.19921875,6292.03173828125,6188.19775390625,6131.04150390625,5984.1630859375,5940.36083984375,5629.7275390625,5606.0712890625,5502.65869140625,5264.6943359375,5143.3076171875,5063.21240234375,4852.02197265625,4777.58349609375,4603.43408203125,4353.7548828125
8290.8603515625,8245.4013671875,8012.76318359375,7843.59619140625,7606.67333984375,7510.46240234375,7323.51904296875,7109.2548828125,6978.62255859375,6710.08447265625,6615.61865234375,6489.92236328125,6310.85986328125,6178.3046875,6052.2841796875,5983.01025390625,5845.18212890625,5645.09228515625,5606.19189453125,5501.4716796875,5187.9375,5180.8154296875,4986.205078125,4895.50634765625,4666.7470703125,4595.18896484375,4487.34912109375,4363.3388671875,4222.73876953125,4181.9833984375
8031.24951171875,8006.36083984375,8033.66259765625,7722.02294921875,7640.78173828125,7523.8984375,7378.7529296875,7131.7578125,7070.68896484375,6736.9638671875,6693.3125,6472.650390625,6375.892578125,6339.1875,6339.61279296875,5893.43798828125,5897.3720703125,5773.212890625,5512.02099609375,5522.31201171875,5381.6044921875,5285.3466796875,5228.97216796875,4951.99755859375,4882.75732421875,4848.75634765625,4626.8056640625,4591.85791015625,4524.3388671875,4346.3134765625
