horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18172.935546875,18092.552734375,17449.90625,17876.765625,17744.76171875,17821.626953125,17179.5078125,17323.509765625,17695.228515625,17656.890625,17900.595703125,17043.919921875,17245.0078125,17265.671875,16168.8232421875,15701.9716796875,16886.455078125,17332.890625,17133.830078125,16301.7724609375,16848.865234375,15523.7275390625,16981.14453125,15737.9169921875,16389.2734375,16792.51171875,16924.453125,15747.26171875,16315.83203125,16478.1015625
18648.99609375,18112.97265625,18553.990234375,18148.8984375,18006.6953125,18309.486328125,17551.64453125,18139.404296875,18101.310546875,18968.73046875,17901.1484375,16793.703125,16725.625,16294.9130859375,16621.880859375,16691.021484375,17020.3515625,18417.142578125,18230.494140625,16607.654296875,17047.8046875,17625.54296875,17253.73046875,16245.017578125,17119.03125,18173.576171875,16394.435546875,16696.416015625,17769.41796875,16626.373046875
19540.69140625,21629.375,21118.943359375,19509.236328125,20520.75,19052.66796875,19956.302734375,19201.30859375,20327.9765625,19057.892578125,19203.82421875,19294.640625,18761.83203125,18214.5,18014.5078125,19673.439453125,19236.990234375,18834.595703125,18927.458984375,18776.841796875,18999.19140625,18723.955078125,18177.39453125,18723.794921875,18398.70703125,18695.181640625,19166.537109375,18856.58984375,19614.978515625,18694.18359375
21755.2890625,23159.79296875,22529.91015625,22348.546875,23068.955078125,22636.0546875,22905.1953125,22765.66796875,21903.875,22046.736328125,21211.326171875,23021.771484375,21051.005859375,22171.685546875,23082.40625,22469.9921875,22318.75390625,22044.1640625,21856.908203125,23147.662109375,22218.935546875,22350.0703125,21495.625,23214.05078125,22906.3125,22277.13671875,22878.775390625,23554.1875,22650.72265625,23690.0703125
22686.041015625,23251.287109375,23208.73046875,23055.482421875,22779.875,23967.6171875,23440.453125,22861.755859375,22290.654296875,22428.158203125,21661.75,22458.951171875,21622.427734375,22412.125,23256.791015625,22802.01171875,22540.486328125,21873.9765625,22862.572265625,23378.58984375,23354.646484375,22634.951171875,21679.197265625,23220.697265625,22576.728515625,23663.6015625,22997.220703125,23980.6875,22075.04296875,23702.3828125
22290.0703125,21188.83984375,22049.494140625,21410.974609375,22019.14453125,22898.50390625,21985.125,21740.697265625,21549.865234375,22163.6171875,22116.87109375,21748.720703125,22159.669921875,22085.5703125,22465.470703125,22707.77734375,22885.69140625,22951.583984375,22651.271484375,22469.9765625,23806.85546875,22966.625,23126.578125,22537.064453125,21953.564453125,22133.228515625,22624.34765625,22512.96484375,22573.00390625,22772.771484375
20661.4765625,20828.31640625,20764.650390625,21315.583984375,21008.791015625,20422.052734375,20205.9609375,20357.216796875,20128.6015625,19486.568359375,20067.2578125,19547.224609375,21092.626953125,21398.970703125,20214.486328125,19836.306640625,20331.65625,20929.28125,20331.326171875,20638.80859375,20353.32421875,21054.53515625,21177.55859375,20566.310546875,20746.123046875,20007.5546875,20874.078125,20250.09765625,20616.09765625,21357.52734375
21183.6640625,20311.095703125,20231.787109375,20063.064453125,20010.576171875,19946.2578125,19065.908203125,19533.943359375,19173.169921875,19701.953125,18989.306640625,20093.43359375,19142.458984375,19622.4296875,20186.34375,20040.87890625,19770.638671875,20117.4765625,19933.9453125,19402.994140625,19309.494140625,19934.65625,20022.458984375,19490.169921875,20739.255859375,19618.8203125,18813.73046875,20281.54296875,20170.287109375,19631.029296875
19477.1640625,18540.111328125,18560.06640625,17885.9921875,18768.033203125,18144.40625,17447.009765625,17195.52734375,17547.88671875,17277.81640625,16407.658203125,17816.25390625,17242.060546875,18083.103515625,17439.61328125,18016.556640625,18392.791015625,17939.80078125,17424.5234375,17195.345703125,17990.1484375,17360.8203125,17640.880859375,18197.228515625,18272.884765625,16838.51171875,17943.5859375,17828.83984375,17725.443359375,18143.875
17366.208984375,17162.08203125,16773.34765625,16161.74609375,16483.580078125,17193.529296875,16634.65625,16904.5078125,17083.888671875,16925.86328125,16362.359375,16840.365234375,17195.638671875,18215.623046875,17368.021484375,16462.0234375,16788.6015625,16866.04296875,16878.3984375,16671.771484375,17262.001953125,17159.423828125,17426.2109375,16893.15234375,17047.9453125,16037.9873046875,17075.66015625,16321.66796875,16692.2421875,17747.60546875
15863.7021484375,15542.0283203125,15589.3232421875,15277.0751953125,15108.5947265625,16006.6083984375,15396.052734375,16337.744140625,14783.7841796875,16280.2470703125,16312.9033203125,16080.8359375,16097.0771484375,16646.744140625,16328.8955078125,16233.7099609375,15507.9091796875,15794.0361328125,16001.4404296875,16105.6123046875,15630.8701171875,16549.046875,16062.79296875,16490.345703125,16163.6826171875,16246.357421875,16261.306640625,16470.375,15824.8369140625,16225.2353515625
15871.25390625,14891.7373046875,14524.990234375,15441.7900390625,15319.0234375,14482.13671875,14675.7734375,15260.2490234375,15437.93359375,15525.4970703125,16209.5478515625,14909.5869140625,17130.609375,15688.09375,16235.1279296875,16423.193359375,15961.16015625,15716.7724609375,15499.865234375,15798.3056640625,15726.1787109375,15664.8056640625,16021.0693359375,15990.8359375,15656.5419921875,15944.869140625,15780.1201171875,15635.7490234375,15650.7421875,14551.328125
13814.23046875,12545.9501953125,12744.4970703125,13467.4296875,13511.380859375,13580.671875,13154.8642578125,13834.931640625,14107.48046875,13680.8193359375,13591.7734375,14450.21484375,14795.5478515625,14285.4052734375,14256.6806640625,13004.310546875,13815.5654296875,14016.66015625,13560.7822265625,14039.927734375,14165.7197265625,13634.8564453125,15359.326171875,14081.455078125,14412.658203125,12713.2939453125,13762.427734375,13336.87890625,13088.7607421875,13738.55859375
14046.69921875,13336.6240234375,12505.021484375,12552.806640625,12442.767578125,14056.828125,12966.7216796875,13363.4306640625,14659.6650390625,14311.826171875,13386.27734375,14997.439453125,13540.7919921875,13953.345703125,13595.2158203125,12613.20703125,12756.4140625,13816.1826171875,13503.6943359375,12828.5,14164.5419921875,13891.7529296875,14598.78125,13143.5166015625,13215.1513671875,13468.595703125,12447.67578125,12549.2822265625,12431.2900390625,12958.7119140625
12799.8447265625,13217.6865234375,13265.3291015625,12497.4365234375,13007.5224609375,12618.638671875,13822.8115234375,13925.072265625,13251.845703125,13871.9345703125,14317.2841796875,13393.623046875,13337.69140625,13456.888671875,13091.5517578125,13838.1005859375,13233.3037109375,12696.8828125,13147.490234375,12938.17578125,13754.103515625,14520.2783203125,13353.6884765625,13794.2255859375,13305.068359375,13997.359375,13079.1005859375,12338.783203125,13519.0126953125,12631.1240234375
12462.0625,14287.9677734375,13257.7705078125,13489.388671875,13697.142578125,12241.400390625,13914.3818359375,14624.47265625,12951.763671875,14030.7060546875,14165.6259765625,13251.6572265625,13355.0751953125,14760.4619140625,13581.8564453125,13154.1884765625,12961.2392578125,13297.2158203125,13248.6689453125,14666.6552734375,13007.1455078125,13452.0595703125,12814.923828125,13154.2216796875,12673.6064453125,13122.1220703125,13638.224609375,12598.6005859375,12464.16015625,12140.6220703125
13718.3525390625,13011.953125,13494.0849609375,14690.7265625,14246.84765625,15253.6005859375,14160.955078125,15237.0048828125,13460.58203125,15691.8154296875,14340.5908203125,13340.8408203125,14214.8994140625,14052.7490234375,15330.6220703125,13668.478515625,13786.6328125,14969.2470703125,14442.9541015625,14860.28515625,15103.62109375,14022.982421875,13904.546875,12883.365234375,12946.357421875,14895.6328125,13257.2998046875,14263.701171875,11994.4873046875,12729.419921875
14438.322265625,15032.38671875,15915.0986328125,15221.1455078125,15275.3603515625,16415.4921875,16089.3203125,15805.291015625,16937.4375,16686.71484375,15908.2392578125,16602.8671875,16209.5732421875,15627.9423828125,15409.8037109375,15675.7353515625,15905.1962890625,17101.92578125,17289.43359375,16064.173828125,16611.15234375,16691.373046875,16653.935546875,15641.939453125,15569.7490234375,16463.51171875,16009.42578125,15398.1298828125,15510.3955078125,14864.435546875
15018.228515625,16436.587890625,16597.212890625,15353.6337890625,16043.708984375,14870.849609375,16439.580078125,15470.8828125,16209.259765625,15870.6962890625,15983.5185546875,15208.8515625,14994.1064453125,15174.765625,15150.7060546875,15568.3564453125,16357.75,15383.6103515625,15675.2958984375,15086.7900390625,14966.005859375,15016.619140625,14926.1328125,15158.2705078125,15712.1943359375,15356.29296875,15340.68359375,14072.4462890625,15276.01953125,14415.4423828125
16314.9970703125,16580.208984375,16699.822265625,17157.767578125,16882.99609375,16179.0791015625,16929.5,16592.833984375,16460.4453125,16436.806640625,16351.7861328125,16879.310546875,15618.2734375,16322.583984375,16597.33203125,16686.00390625,16197.751953125,16501.439453125,16272.4658203125,16453.576171875,15653.0380859375,16043.4912109375,15330.0791015625,16685.0859375,16224.73046875,15375.8837890625,15628.845703125,15868.1142578125,15580.2041015625,15395.830078125
16562.94921875,17740.73828125,17744.220703125,16843.380859375,17583.962890625,17752.220703125,17489.875,16607.783203125,16822.15625,16293.658203125,15663.00390625,17147.44921875,16516.740234375,16585.005859375,16408.15234375,17967.318359375,17777.423828125,16323.8447265625,16408.400390625,17039.97265625,16788.703125,16123.826171875,15573.564453125,16516.8828125,16945.013671875,16042.0849609375,16291.4443359375,17283.53515625,16230.0380859375,17081.0625
16701.896484375,16502.13671875,16315.94921875,16959.939453125,16591.40625,17177.2734375,16906.74609375,16857.63671875,16481.17578125,16721.345703125,16619.939453125,15861.3642578125,16617.69921875,16152.5078125,17165.9921875,16530.873046875,16508.98046875,16821.03125,16610.775390625,16812.990234375,15980.0732421875,16495.5546875,15241.12890625,15902.9609375,15072.6162109375,16080.998046875,16101.15234375,15939.4287109375,15765.40234375,15317.435546875
15110.8212890625,13778.7607421875,13858.2744140625,14506.05859375,13953.619140625,13781.9951171875,13098.359375,13630.697265625,11794.865234375,12478.3251953125,13488.9267578125,11806.291015625,12273.626953125,13203.39453125,13553.111328125,12911.8359375,12087.4453125,12008.5869140625,12034.5146484375,12614.255859375,11800.826171875,12513.7744140625,11404.009765625,11519.1904296875,10508.3623046875,11829.462890625,11167.3037109375,12321.751953125,10851.4443359375,11162.1953125
14524.0498046875,12193.7080078125,12251.0927734375,13015.578125,11837.44140625,12731.056640625,11291.5302734375,11432.2412109375,12103.00390625,11929.732421875,11470.3759765625,12283.8642578125,12291.005859375,11754.2763671875,12340.7607421875,11254.9765625,10262.6982421875,11521.2939453125,10695.96484375,10323.4775390625,10617.046875,9750.814453125,11480.5224609375,8663.5654296875,9192.3525390625,8861.26171875,8722.8818359375,10425.6416015625,8738.146484375,9028.37890625
13070.142578125,12155.552734375,11340.44921875,10296.90234375,11928.3994140625,13086.078125,9931.3564453125,10688.138671875,12222.39453125,11251.2958984375,9909.7392578125,13058.029296875,11541.00390625,11558.140625,10454.0361328125,9569.6328125,10620.671875,11122.3271484375,10845.3330078125,8136.87255859375,11268.380859375,9539.2529296875,12377.912109375,10077.0654296875,11262.7080078125,8955.875,9929.6015625,9184.783203125,9642.0390625,11018.8857421875
10271.958984375,9761.7509765625,10206.052734375,9111.3154296875,10480.357421875,10479.8515625,10016.427734375,11859.4541015625,10704.875,9853.263671875,8970.52734375,10765.3291015625,11302.5478515625,10858.4912109375,9831.400390625,9807.826171875,9774.109375,8703.701171875,11572.4755859375,9332.30859375,10550.3662109375,12124.9599609375,12052.5029296875,11827.2880859375,12221.2841796875,9220.0458984375,10022.087890625,8664.66796875,11218.0107421875,10904.8818359375
8829.8271484375,9051.966796875,8269.556640625,9289.7099609375,8697.744140625,9074.9375,9647.919921875,10512.0869140625,8809.5048828125,9069.865234375,9251.43359375,9306.30078125,10106.4912109375,9161.111328125,8885.29296875,8800.7119140625,7763.70556640625,7796.33740234375,8599.4716796875,9849.4892578125,9105.5888671875,9023.373046875,8515.9833984375,9702.99609375,7776.90576171875,8128.7705078125,9292.6171875,7949.9697265625,6968.7841796875,7376.634765625
8669.2392578125,6950.7880859375,9058.3544921875,10107.990234375,8927.29296875,9129.9423828125,9727.640625,8747.8486328125,9164.6455078125,9571.0947265625,9818.3876953125,7964.5380859375,10062.2041015625,8769.771484375,9885.310546875,9118.8486328125,9499.8193359375,10117.373046875,9023.474609375,9340.2431640625,8913.587890625,8721.08203125,9178.072265625,8090.3212890625,8134.0693359375,9694.201171875,8128.923828125,7769.21923828125,6546.21044921875,5626.9892578125
7298.75244140625,7627.76123046875,8933.841796875,8580.6533203125,7901.62646484375,7924.77392578125,9240.115234375,8252.9228515625,9018.375,8595.7734375,8162.8701171875,8088.5009765625,7805.0859375,7903.130859375,7972.64599609375,6933.70556640625,7960.47998046875,8321.3515625,8098.87255859375,7897.1220703125,6426.1005859375,7184.19140625,7282.2216796875,6069.5029296875,6325.76611328125,6594.42626953125,6614.17724609375,5769.49951171875,5116.7412109375,4640.81396484375
8956.6533203125,9004.55859375,8979.576171875,8303.994140625,8223.232421875,8320.7470703125,8622.1416015625,7956.21435546875,8035.572265625,8481.759765625,7747.93603515625,8103.35986328125,6733.46044921875,7905.6318359375,7463.48974609375,7379.09326171875,6579.83544921875,6940.111328125,6471.1337890625,6184.4912109375,5964.021484375,5834.95654296875,5438.69384765625,5428.466796875,5244.95751953125,5624.60400390625,5266.8466796875,5106.64599609375,4448.03125,4231.5693359375
8276.3642578125,8703.390625,8662.927734375,7834.95166015625,7770.7734375,7649.32421875,7629.29833984375,7041.470703125,6852.89453125,7294.6953125,6928.67724609375,6779.02880859375,6204.35791015625,6415.7041015625,6160.10302734375,6654.56396484375,5937.72314453125,5568.4248046875,5187.9990234375,4902.27587890625,4779.98388671875,4502.5986328125,4020.1962890625,4216.7666015625,4294.66162109375,4515.05126953125,3998.97119140625,4371.85546875,3577.527099609375,3498.40380859375
7324.90966796875,7784.72021484375,7578.5810546875,7188.1943359375,7135.4052734375,6431.9560546875,6626.1455078125,6200.71142578125,6581.5029296875,6194.58447265625,6122.58837890625,5548.0654296875,5720.42236328125,5213.765625,4944.36474609375,5010.3408203125,5164.8330078125,4878.70947265625,4615.818359375,4186.40087890625,3370.42431640625,3310.595703125,3373.644775390625,3393.40478515625,3402.739013671875,3219.592529296875,3468.18408203125,2867.59521484375,2887.708251953125,2316.717529296875
7585.61474609375,7636.05224609375,7343.9150390625,7122.0390625,6880.013671875,6540.283203125,6317.7890625,5705.00634765625,6545.677734375,5801.3251953125,5608.47607421875,5517.60400390625,4963.24658203125,4610.05322265625,4786.63671875,4569.236328125,4611.6640625,4625.55419921875,3731.83642578125,3838.447265625,3335.138671875,2969.3583984375,3095.923828125,2938.085205078125,2836.89599609375,2551.962890625,2405.126953125,2651.793701171875,2049.91015625,2149.1611328125
7897.27099609375,7594.8251953125,7427.73291015625,6770.966796875,6959.32275390625,6952.076171875,6502.96826171875,5572.04345703125,6422.35791015625,5638.32421875,5161.77880859375,6197.5986328125,4836.49365234375,4820.259765625,4820.55517578125,4813.8662109375,4652.458984375,4300.17236328125,3518.2724609375,3747.22021484375,3835.430419921875,3211.470947265625,3422.4072265625,3026.965087890625,3240.23779296875,2541.667236328125,2270.639404296875,2733.528076171875,2448.84912109375,2375.566162109375
