horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1399.53857421875,1398.628662109375,1387.1005859375,1394.693115234375,1400.27392578125,1388.1904296875,1405.41796875,1389.148681640625,1391.964111328125,1374.392333984375,1377.6767578125,1388.415283203125,1383.280029296875,1386.3828125,1366.12353515625,1392.3232421875,1383.124267578125,1387.289306640625,1372.63037109375,1378.415283203125,1370.985595703125,1370.745361328125,1377.6064453125,1379.79345703125,1374.1123046875,1401.53564453125,1370.72412109375,1363.50634765625,1376.3173828125,1384.481689453125
1400.241943359375,1387.783935546875,1385.420166015625,1387.4052734375,1378.457275390625,1402.298828125,1376.998291015625,1388.14453125,1384.309814453125,1391.843994140625,1385.54931640625,1385.395751953125,1377.319580078125,1384.01904296875,1389.829345703125,1383.173583984375,1374.279541015625,1371.60107421875,1384.6015625,1381.597900390625,1388.314208984375,1383.5947265625,1372.022216796875,1379.146484375,1378.19091796875,1374.113037109375,1384.3330078125,1388.18603515625,1381.25048828125,1395.381591796875
1378.35107421875,1357.578857421875,1371.151123046875,1366.1943359375,1367.285888671875,1377.01123046875,1370.04931640625,1366.022705078125,1349.356689453125,1375.41455078125,1380.218505859375,1355.70654296875,1363.705810546875,1374.629150390625,1386.32275390625,1368.630126953125,1371.819580078125,1369.759765625,1353.66796875,1382.564208984375,1362.664794921875,1371.71337890625,1364.349609375,1357.7392578125,1368.988037109375,1342.34228515625,1381.40380859375,1379.13427734375,1367.2685546875,1365.635009765625
1367.0869140625,1349.44189453125,1330.1064453125,1329.73193359375,1332.3984375,1325.942138671875,1324.50732421875,1317.740478515625,1331.974609375,1321.775146484375,1330.2421875,1311.287353515625,1306.728271484375,1335.40380859375,1314.349853515625,1326.816162109375,1303.996826171875,1322.161865234375,1316.013427734375,1324.579345703125,1308.006591796875,1303.235107421875,1313.85791015625,1312.3984375,1307.418701171875,1312.487060546875,1317.949951171875,1311.010498046875,1308.7890625,1302.950927734375
1337.834228515625,1345.502685546875,1328.981689453125,1338.3349609375,1330.734375,1331.823974609375,1331.132080078125,1334.453857421875,1327.551513671875,1324.02197265625,1322.868408203125,1335.021484375,1344.208984375,1330.589599609375,1332.719482421875,1337.613037109375,1333.292236328125,1340.90380859375,1340.931396484375,1333.923095703125,1337.734375,1330.368408203125,1338.365478515625,1340.48828125,1341.716796875,1344.450927734375,1328.8388671875,1334.355224609375,1342.618896484375,1342.66357421875
1341.703369140625,1333.42041015625,1342.757080078125,1338.370361328125,1345.087646484375,1339.147705078125,1333.437744140625,1342.890625,1337.976806640625,1339.707763671875,1335.900634765625,1337.776123046875,1342.75048828125,1335.9560546875,1338.5615234375,1329.58935546875,1342.243408203125,1341.74560546875,1332.783447265625,1329.8505859375,1345.310546875,1345.806640625,1342.41259765625,1347.50830078125,1335.8740234375,1342.267333984375,1347.827392578125,1339.53662109375,1346.15673828125,1335.095458984375
1328.77685546875,1322.539794921875,1325.938720703125,1324.58203125,1322.442138671875,1320.6630859375,1320.64013671875,1323.57568359375,1328.490234375,1326.760498046875,1323.738037109375,1329.29052734375,1328.02685546875,1329.542236328125,1319.674072265625,1338.805419921875,1325.912841796875,1328.928466796875,1330.028076171875,1330.909912109375,1328.13671875,1327.956298828125,1328.82958984375,1331.8095703125,1327.86865234375,1334.228271484375,1330.826416015625,1329.52783203125,1335.607177734375,1332.432861328125
1316.54638671875,1310.610107421875,1295.9453125,1296.61865234375,1294.796630859375,1299.17822265625,1301.601806640625,1291.216552734375,1305.468017578125,1295.439453125,1301.587646484375,1302.35302734375,1294.793212890625,1304.969482421875,1295.0283203125,1303.90283203125,1299.419189453125,1296.67138671875,1306.742431640625,1303.08154296875,1300.309814453125,1298.614501953125,1301.73583984375,1299.033935546875,1299.60595703125,1303.82373046875,1297.782958984375,1303.888671875,1299.975830078125,1306.47802734375
1313.779541015625,1314.093994140625,1308.4794921875,1303.5205078125,1315.419189453125,1306.241455078125,1314.884765625,1305.869140625,1304.783203125,1309.875244140625,1310.92919921875,1312.6630859375,1313.33154296875,1315.54248046875,1318.80810546875,1306.636962890625,1320.559814453125,1320.433349609375,1307.26953125,1317.197998046875,1311.1328125,1312.739501953125,1312.465576171875,1308.27880859375,1322.810791015625,1311.982421875,1320.496337890625,1313.494140625,1312.5791015625,1314.083984375
1303.5234375,1293.182373046875,1289.356689453125,1291.18017578125,1282.62158203125,1286.17724609375,1274.71923828125,1284.984619140625,1288.0341796875,1287.888916015625,1287.4951171875,1283.17431640625,1285.284423828125,1292.2294921875,1287.642822265625,1292.9609375,1277.109619140625,1287.649658203125,1291.59814453125,1286.898681640625,1283.013916015625,1282.23095703125,1288.93017578125,1288.19677734375,1280.06591796875,1284.15185546875,1290.43896484375,1285.0498046875,1282.463134765625,1285.472412109375
1284.8515625,1280.878173828125,1264.43896484375,1272.828369140625,1269.3544921875,1271.3486328125,1280.692626953125,1268.62158203125,1272.642333984375,1268.321044921875,1265.0703125,1268.320556640625,1265.481201171875,1270.897216796875,1261.81201171875,1271.755859375,1264.6435546875,1278.029296875,1267.199462890625,1269.918212890625,1267.466552734375,1272.125244140625,1269.894775390625,1273.616943359375,1266.068115234375,1282.0654296875,1269.665771484375,1265.845458984375,1277.928955078125,1272.9462890625
1276.998291015625,1275.34033203125,1265.78955078125,1259.964111328125,1267.6513671875,1257.892578125,1253.431396484375,1257.38330078125,1268.34765625,1259.2294921875,1255.3154296875,1258.52392578125,1260.00634765625,1262.972412109375,1251.115478515625,1251.067138671875,1255.7265625,1261.302001953125,1262.00146484375,1257.021240234375,1266.225830078125,1264.404296875,1264.77587890625,1270.0947265625,1262.188720703125,1264.02392578125,1263.512451171875,1264.6259765625,1264.178466796875,1253.701904296875
1255.0224609375,1263.20458984375,1257.09912109375,1249.4658203125,1247.79052734375,1236.782470703125,1245.657958984375,1244.7412109375,1244.345458984375,1240.914306640625,1239.287109375,1254.974853515625,1259.3095703125,1238.55810546875,1234.3984375,1254.06201171875,1254.11962890625,1250.2431640625,1266.64697265625,1259.51220703125,1251.1201171875,1250.37451171875,1247.26171875,1249.605712890625,1259.793701171875,1256.175048828125,1243.132568359375,1246.716552734375,1253.27197265625,1249.8330078125
1257.5302734375,1256.49560546875,1254.404296875,1252.454833984375,1250.323486328125,1246.916015625,1241.125,1246.298828125,1242.567626953125,1247.44775390625,1244.10205078125,1247.438232421875,1249.08203125,1241.199462890625,1243.8935546875,1243.476806640625,1243.56494140625,1242.893798828125,1247.924072265625,1236.059814453125,1241.544189453125,1237.683837890625,1251.994873046875,1239.85400390625,1244.743896484375,1232.76318359375,1243.754638671875,1237.97607421875,1236.626708984375,1234.250244140625
1243.3125,1245.0234375,1233.318115234375,1226.8515625,1226.73046875,1223.391845703125,1214.66845703125,1229.07958984375,1215.056640625,1216.16943359375,1217.1962890625,1217.9658203125,1215.507568359375,1220.686279296875,1207.569091796875,1217.396728515625,1221.1484375,1218.203369140625,1217.764404296875,1206.479248046875,1213.81298828125,1215.749755859375,1218.13671875,1220.057373046875,1218.561767578125,1209.250244140625,1212.109375,1209.131591796875,1220.82080078125,1213.322265625
1227.693603515625,1210.290771484375,1213.6484375,1201.786376953125,1199.364990234375,1202.325927734375,1193.34033203125,1196.716064453125,1200.5654296875,1197.5791015625,1192.44873046875,1186.8173828125,1192.816650390625,1192.2412109375,1184.508544921875,1186.943603515625,1184.154541015625,1192.19091796875,1200.141845703125,1190.685791015625,1190.252685546875,1186.490966796875,1180.876708984375,1189.413330078125,1182.95458984375,1194.374755859375,1197.5966796875,1195.52685546875,1189.221923828125,1181.039794921875
1194.29296875,1187.75537109375,1181.93798828125,1181.65478515625,1177.869140625,1176.17919921875,1181.499755859375,1163.683349609375,1176.9228515625,1168.850830078125,1163.242919921875,1169.38671875,1180.670654296875,1168.9501953125,1165.501220703125,1167.97314453125,1164.262939453125,1165.796875,1168.577392578125,1178.373046875,1165.20458984375,1167.7578125,1166.541259765625,1161.838134765625,1169.14501953125,1178.07763671875,1170.79541015625,1169.36328125,1162.602294921875,1155.955322265625
1189.000244140625,1176.623291015625,1157.597412109375,1162.985107421875,1178.581298828125,1175.4716796875,1156.618896484375,1172.091064453125,1163.4951171875,1160.859375,1171.213623046875,1166.572998046875,1153.89697265625,1161.972900390625,1157.198974609375,1173.85107421875,1165.5634765625,1154.531982421875,1159.0595703125,1153.438720703125,1171.1181640625,1161.6767578125,1169.87158203125,1167.655029296875,1162.244140625,1149.5029296875,1141.02978515625,1151.687744140625,1159.972900390625,1165.65869140625
1177.736572265625,1172.989990234375,1169.076904296875,1161.13623046875,1164.3154296875,1152.09521484375,1155.067626953125,1158.126708984375,1157.358154296875,1153.063232421875,1149.236328125,1146.266845703125,1146.61181640625,1140.984375,1147.69287109375,1145.190673828125,1146.141357421875,1157.19970703125,1156.1279296875,1139.962158203125,1141.0478515625,1143.859619140625,1139.047119140625,1154.989501953125,1146.373046875,1146.085205078125,1145.21240234375,1136.916259765625,1149.643310546875,1146.98193359375
1143.244873046875,1138.57958984375,1150.490966796875,1142.2763671875,1126.20654296875,1120.31103515625,1123.609375,1109.148193359375,1125.504638671875,1122.756103515625,1102.30322265625,1115.451904296875,1120.534423828125,1117.284423828125,1111.379150390625,1107.146728515625,1104.444091796875,1117.497802734375,1108.31982421875,1113.14599609375,1105.552734375,1099.0712890625,1108.12158203125,1099.188232421875,1097.896728515625,1104.99169921875,1111.986328125,1109.448486328125,1089.96337890625,1091.307861328125
1145.399169921875,1148.0078125,1125.38427734375,1132.3056640625,1130.534423828125,1135.88671875,1125.689453125,1129.455078125,1114.933837890625,1116.405517578125,1120.734619140625,1120.179931640625,1117.146728515625,1121.941162109375,1117.42431640625,1119.47216796875,1117.712158203125,1108.52197265625,1122.634521484375,1109.788330078125,1114.915283203125,1116.890380859375,1124.085693359375,1110.91162109375,1111.902099609375,1102.001708984375,1103.59423828125,1102.149658203125,1100.471923828125,1091.52294921875
1152.0712890625,1148.68896484375,1141.549072265625,1128.1884765625,1142.42333984375,1132.681396484375,1128.510986328125,1133.234619140625,1134.6396484375,1122.809326171875,1132.8876953125,1124.688720703125,1129.4228515625,1122.902587890625,1123.61328125,1117.737060546875,1127.80419921875,1122.427001953125,1124.288330078125,1108.796630859375,1130.426513671875,1125.151611328125,1118.160888671875,1125.9541015625,1129.492919921875,1124.554443359375,1109.413330078125,1119.375732421875,1117.70654296875,1117.4755859375
1135.328125,1123.06005859375,1139.8251953125,1125.1787109375,1122.468505859375,1106.505859375,1118.99951171875,1116.202880859375,1118.281494140625,1112.570556640625,1107.289306640625,1105.6943359375,1115.360107421875,1097.092529296875,1098.232421875,1111.016845703125,1103.951171875,1110.1279296875,1111.2421875,1106.515380859375,1090.44384765625,1100.518798828125,1088.28076171875,1106.19921875,1085.91015625,1108.341064453125,1098.123291015625,1089.2841796875,1094.451171875,1094.947998046875
1113.490966796875,1105.216796875,1103.644287109375,1106.7900390625,1090.912353515625,1107.5947265625,1089.9755859375,1085.85546875,1091.708740234375,1101.11669921875,1078.97265625,1091.976806640625,1076.3583984375,1084.66162109375,1083.843994140625,1084.24072265625,1072.27880859375,1075.47119140625,1080.02734375,1084.62841796875,1083.988525390625,1076.397216796875,1079.479248046875,1063.88818359375,1078.105224609375,1065.28125,1076.7001953125,1071.981201171875,1068.3466796875,1063.561279296875
1110.78955078125,1116.5283203125,1090.694091796875,1098.93994140625,1100.935546875,1098.835693359375,1089.107421875,1090.2158203125,1083.72314453125,1078.100830078125,1085.26025390625,1081.77294921875,1088.074951171875,1086.65087890625,1089.329345703125,1082.470947265625,1085.31689453125,1078.70947265625,1092.036865234375,1074.450439453125,1077.608642578125,1083.02783203125,1092.020751953125,1083.51171875,1076.475341796875,1062.9560546875,1059.694091796875,1071.7119140625,1060.368408203125,1057.971435546875
1091.636474609375,1093.999755859375,1088.865478515625,1075.22705078125,1098.10693359375,1073.13916015625,1084.75830078125,1082.813720703125,1075.972900390625,1067.476318359375,1077.773681640625,1067.58056640625,1077.4765625,1060.409912109375,1069.302734375,1062.14794921875,1071.00439453125,1075.55078125,1069.14306640625,1056.0830078125,1070.412841796875,1073.06787109375,1057.908447265625,1070.66162109375,1070.986572265625,1067.371337890625,1054.69287109375,1050.47314453125,1054.811767578125,1050.179931640625
1076.973388671875,1071.28076171875,1075.790771484375,1081.57958984375,1067.421875,1061.52734375,1062.097900390625,1055.430908203125,1054.644287109375,1056.2109375,1040.079345703125,1053.286865234375,1054.927734375,1037.502197265625,1045.5771484375,1058.652099609375,1042.348876953125,1051.63232421875,1040.647705078125,1045.02880859375,1030.909912109375,1036.09130859375,1038.866455078125,1041.60546875,1032.38330078125,1043.861572265625,1029.606201171875,1021.496337890625,1031.22607421875,1038.178955078125
1062.149658203125,1060.440673828125,1049.34326171875,1057.85009765625,1047.966552734375,1054.00244140625,1036.156005859375,1036.813720703125,1034.28466796875,1039.12841796875,1024.014892578125,1031.914794921875,1021.74853515625,1031.158203125,1030.579833984375,1025.086669921875,1027.138427734375,1022.704833984375,1022.395263671875,1016.230224609375,1024.24658203125,1023.321044921875,1028.04345703125,1019.05029296875,1017.325927734375,1006.573486328125,1022.577392578125,1014.474853515625,1014.6630859375,1005.732666015625
1047.9716796875,1048.171630859375,1041.18115234375,1033.444091796875,1042.807861328125,1024.392822265625,1029.171875,1014.777587890625,1025.865478515625,1013.254638671875,1016.3349609375,1018.04931640625,1020.558349609375,1022.903564453125,1014.211669921875,1010.217529296875,1019.111083984375,1015.666259765625,1007.136962890625,1007.01123046875,1006.112548828125,1003.2373046875,1009.67041015625,1006.1591796875,1014.615478515625,1009.478515625,1001.73046875,1002.1953125,998.883056640625,992.34619140625
1033.186767578125,1025.98974609375,1023.471435546875,1016.563720703125,1017.103515625,1004.910400390625,1010.97021484375,1000.151123046875,1011.322509765625,993.812744140625,1003.409423828125,998.760009765625,1009.939208984375,1000.950439453125,996.380615234375,1004.04638671875,995.397705078125,995.944580078125,996.60693359375,994.349609375,990.07470703125,987.771484375,988.345458984375,991.21435546875,991.33837890625,1000.601806640625,981.93701171875,987.046630859375,976.841796875,987.348388671875
