horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
30125.47265625,29402.6640625,29498.435546875,29089.525390625,28939.701171875,28091.1953125,28083.0625,27410.314453125,27508.98828125,27542.3671875,26984.802734375,26651.740234375,26803.32421875,26406.5703125,25975.34765625,26139.15625,25793.400390625,25272.0859375,25894.998046875,24798.72265625,25043.654296875,25072.68359375,24790.51171875,25074.259765625,24088.046875,24242.4453125,24321.54296875,23939.87109375,24424.01171875,23508.46875
30576.625,30820.8515625,30509.4296875,29943.69140625,29940.755859375,30085.29296875,29595.66796875,29293.017578125,28931.123046875,28761.232421875,28037.7421875,28766.861328125,28225.19921875,27931.1953125,27773.115234375,27299.8671875,27049.91796875,27107.60546875,26496.900390625,27550.91015625,26798.287109375,26444.279296875,26330.353515625,26205.001953125,26272.7421875,26122.0390625,25756.15234375,25340.080078125,25077.662109375,25169.083984375
32483.673828125,31537.455078125,31835.9765625,31867.47265625,31385.203125,31372.962890625,30600.525390625,30911.9375,29715.646484375,29594.388671875,29670.279296875,29562.572265625,29564.1953125,28942.353515625,28806.48828125,29146.423828125,29300.421875,28319.224609375,28570.408203125,28279.537109375,27648.1015625,27882.615234375,27566.1796875,27092.990234375,27620.482421875,27348.302734375,27448.203125,27521.865234375,26374.0078125,26599.43359375
32704.90234375,32773.28125,31879.275390625,32078.556640625,31128.779296875,31515.396484375,31415.529296875,30523.6953125,31008.447265625,30229.326171875,30607.080078125,30300.310546875,30066.357421875,29530.623046875,29606.39453125,29553.85546875,29162.673828125,28675.974609375,29656.765625,29025.3359375,28744.990234375,28704.61328125,28649.201171875,28644.037109375,28077.908203125,27936.53515625,27302.1015625,28114.345703125,28412.095703125,28018.927734375
32677.189453125,31959.67578125,31991.55078125,32261.169921875,31696.1328125,31741.39453125,31737.474609375,31328.080078125,30627.53515625,30559.75390625,30370.123046875,29949.18359375,29694.28515625,29800.15234375,29696.4140625,29314.189453125,29810.9453125,29814.595703125,29000.59765625,29061.173828125,29125.986328125,28866.4765625,28929.365234375,28964.654296875,28889.453125,28769.0859375,29610.3515625,28178.173828125,28033.26171875,28261.587890625
31767.900390625,31445.009765625,31459.36328125,30715.119140625,31062.720703125,29830.8046875,29983.3671875,29276.703125,30097.63671875,29548.90625,29524.060546875,29035.837890625,29353.27734375,29481.51171875,28884.22265625,29388.435546875,28953.30859375,28686.53125,29032.447265625,28088.4140625,28129.15625,28308.70703125,27818.6796875,27974.48828125,28083.62109375,27267.041015625,27663.16796875,27834.48828125,28181.09375,27471.669921875
30050.67578125,30098.341796875,29375.1328125,28822.330078125,29053.998046875,28620.66015625,28720.1953125,28381.435546875,28369.3671875,28422.341796875,28088.623046875,28361.57421875,27381.900390625,28198.408203125,28174.609375,27236.671875,27207.591796875,27899.576171875,27471.634765625,27260.455078125,27705.353515625,27645.69921875,26817.73828125,27190.294921875,26768.044921875,26700.43359375,26307.638671875,26123.58984375,26197.359375,25857.248046875
28716.0078125,27481.197265625,27384.890625,27119.302734375,27622.017578125,27109.705078125,26797.990234375,26624.0078125,25349.830078125,25709.9921875,26342.2109375,26614.947265625,25961.64453125,25875.087890625,25385.78125,26110.064453125,25765.517578125,25603.466796875,24477.36328125,25531.12890625,25198.3203125,24610.111328125,25330.765625,24447.412109375,24046.38671875,24856.484375,24015.47265625,24085.77734375,23480.072265625,23133.478515625
27651.568359375,27157.8125,26072.974609375,25710.9453125,24934.455078125,25339.19921875,25066.439453125,24268.373046875,24829.546875,24820.05078125,24769.33984375,24745.5078125,25507.236328125,24323.77734375,24208.962890625,24065.162109375,23850.0078125,23421.62109375,24226.966796875,23741.8671875,23502.408203125,23126.5,23634.46875,22303.94921875,23076.05078125,22110.1875,21706.84765625,22403.07421875,22253.005859375,22190.212890625
25736.45703125,24309.96484375,23877.96484375,24605.025390625,23533.248046875,24112.744140625,23577.455078125,23844.0078125,23197.107421875,23930.123046875,23646.078125,23591.056640625,23376.751953125,23201.5078125,23084.41796875,23105.931640625,23140.39453125,22557.509765625,22183.353515625,22646.572265625,21909.11328125,22018.734375,21271.236328125,21517.82421875,21395.2578125,21729.130859375,21149.35546875,20464.279296875,20190.2265625,20493.359375
24241.42578125,23651.134765625,23129.25390625,22689.544921875,22624.083984375,22455.38671875,22196.5078125,21915.6953125,22985.763671875,21845.9453125,22032.95703125,22899.3828125,23099.193359375,22589.62890625,21786.31640625,21950.494140625,22015.904296875,20720.509765625,21492.005859375,20620.29296875,20284.86328125,19953.916015625,20290.84765625,19906.423828125,20471.61328125,19248.95703125,18876.48046875,19280.96875,19844.1484375,18733.943359375
23168.36328125,23069.78125,22877.162109375,22211.591796875,21380.18359375,22236.197265625,21304.8828125,21706.103515625,22031.53515625,21886.74609375,21633.484375,21210.11328125,21451.1171875,21474.583984375,21416.72265625,20125.7265625,20159.439453125,19670.6953125,20324.591796875,19466.880859375,19237.70703125,20072.001953125,18294.787109375,18486.275390625,18496.359375,17383.779296875,18313.388671875,17289.345703125,16956.796875,17968.767578125
22567.31640625,22216.056640625,22202.828125,22474.416015625,22558.5,22057.396484375,21873.453125,22283.162109375,21949.044921875,22108.171875,21720.060546875,21586.048828125,21308.33984375,20840.951171875,20910.115234375,19766.33984375,19928.783203125,19113.46875,19561.4921875,19254.6640625,18233.232421875,18082.578125,18617.775390625,18907.23046875,17088.134765625,18151.07421875,17980.91796875,16764.52734375,17611.685546875,16453.517578125
21484.34765625,21195.349609375,20867.240234375,20377.31640625,20551.287109375,20531.6328125,20733.57421875,20311.470703125,20320.556640625,20340.59375,19544.40625,19739.794921875,18841.20703125,18865.1875,18415.359375,17828.71484375,17406.52734375,18153.740234375,16612.607421875,16954.5078125,16738.85546875,16625.01171875,16416.18359375,16184.6669921875,16397.1328125,15010.416015625,15323.890625,14321.9375,14674.046875,14538.0498046875
19276.451171875,18907.953125,18993.919921875,18766.99609375,18979.541015625,18328.42578125,18147.623046875,17993.181640625,18062.142578125,17981.216796875,17244.685546875,17519.828125,17186.5078125,17104.2734375,16305.740234375,15891.958984375,16156.4033203125,15525.1962890625,16331.4482421875,14583.2578125,15359.7265625,14749.7119140625,14359.43359375,14223.0166015625,13662.435546875,13321.0869140625,13729.44921875,12242.490234375,12555.0029296875,12521.837890625
19028.61328125,19050.63671875,19071.818359375,19007.201171875,19795.5390625,19593.689453125,19033.060546875,19448.669921875,18956.001953125,19187.6640625,18443.92578125,19069.771484375,18807.15234375,18184.396484375,18222.8984375,17217.837890625,16600.8984375,16332.17578125,16367.783203125,16595.26953125,16029.728515625,15631.6171875,15610.626953125,15464.9404296875,14821.078125,14673.6552734375,14356.4345703125,13881.734375,13881.119140625,13746.9208984375
19847.1875,19200.4453125,19268.66796875,19626.3828125,19130.30859375,19225.23828125,19710.001953125,19870.369140625,18662.5625,18736.2265625,18592.84765625,17991.841796875,17639.115234375,17107.009765625,17415.533203125,17040.873046875,16478.5078125,16494.865234375,16287.3310546875,15499.150390625,15646.3212890625,15232.69921875,15211.318359375,14965.650390625,14318.458984375,14475.802734375,14121.6025390625,13672.798828125,12206.4228515625,13191.4404296875
19428.658203125,19516.1875,19156.634765625,19303.685546875,19239.4609375,18642.001953125,18944.29296875,18269.796875,18498.978515625,18039.73828125,18394.505859375,17784.2109375,17158.75390625,17346.15625,16795.130859375,16943.04296875,16431.818359375,16119.685546875,16354.7060546875,15729.0673828125,15914.0517578125,15306.556640625,14931.9169921875,14572.2861328125,14651.2978515625,14247.1669921875,13501.302734375,14207.0830078125,13862.6181640625,13444.87109375
18463.71484375,18704.037109375,18893.046875,18543.89453125,18560.572265625,18309.873046875,18259.880859375,18144.6875,17708.880859375,17328.376953125,17025.134765625,16743.05859375,16294.1171875,16742.287109375,16404.50390625,15221.154296875,15576.6025390625,15544.6376953125,15238.1953125,15283.4462890625,14682.779296875,14895.6259765625,14308.009765625,14735.4560546875,13853.20703125,13478.908203125,13949.1591796875,12763.6767578125,12738.2080078125,12644.76953125
18888.51171875,18639.23828125,18722.990234375,18663.119140625,19253.0625,18455.390625,18326.232421875,18375.447265625,17466.88671875,17272.8984375,16900.83984375,16998.5,16729.783203125,16605.46484375,16145.5751953125,15916.5322265625,15737.490234375,15860.9384765625,14720.53125,15337.4736328125,14649.1923828125,14483.3369140625,14576.439453125,14083.9052734375,13552.076171875,13248.2490234375,13406.0029296875,13255.625,12235.9267578125,12238.4287109375
19527.4375,19087.013671875,19014.82421875,18914.791015625,18174.59765625,18512.8828125,18490.8203125,17807.3671875,17491.94921875,17283.1328125,16682.90234375,16568.5,16509.234375,15969.9443359375,15486.583984375,15507.8076171875,15550.3154296875,15382.888671875,15176.3330078125,14840.3271484375,14767.099609375,15000.3583984375,14513.763671875,13659.6923828125,13790.970703125,12969.56640625,12920.32421875,12577.4169921875,12531.55859375,12297.8818359375
18495.087890625,18189.017578125,18233.6796875,18644.810546875,17947.498046875,18396.046875,17681.53515625,17305.98828125,16928.56640625,16889.5,16395.328125,16407.099609375,16477.248046875,15936.1806640625,15497.2783203125,15457.26171875,15716.7890625,14727.8154296875,15483.1845703125,15529.505859375,14502.46484375,14093.095703125,14154.7255859375,14276.6806640625,13491.189453125,13696.7490234375,13588.900390625,12297.2880859375,12712.53515625,12796.6103515625
18656.39453125,18464.76953125,18253.3046875,18106.2890625,18364.685546875,18387.26171875,17382.166015625,17297.005859375,17166.375,16837.380859375,16039.837890625,16699.673828125,16596.29296875,16180.169921875,16075.9306640625,15528.966796875,15361.2646484375,14828.0830078125,15319.0224609375,15451.470703125,14205.42578125,14258.7138671875,13923.40625,14006.583984375,14140.142578125,12961.5498046875,13018.138671875,12768.3984375,12714.4169921875,12925.201171875
18442.435546875,17533.42578125,17591.861328125,17860.57421875,17371.294921875,17289.296875,16964.314453125,16437.060546875,16082.87109375,15208.4072265625,15054.470703125,15386.47265625,14954.01953125,14868.4208984375,14608.07421875,14526.68359375,15027.013671875,14088.869140625,14255.0517578125,13517.31640625,13216.1005859375,13757.4287109375,12754.5830078125,12316.19140625,12004.0283203125,11868.310546875,11667.1591796875,11451.525390625,10875.8994140625,11422.236328125
17583.12890625,17208.814453125,16961.830078125,16949.705078125,16732.162109375,16453.73828125,16076.5458984375,15328.763671875,15094.7197265625,14493.00390625,14765.1103515625,14686.9140625,14442.298828125,13913.583984375,14244.7197265625,14000.59765625,13552.6259765625,12500.080078125,13689.294921875,12848.134765625,12447.080078125,11749.314453125,12119.95703125,11894.642578125,11038.2919921875,11213.0849609375,10641.72265625,10919.85546875,10573.6708984375,10729.9892578125
17136.62109375,16608.20703125,16501.484375,16467.59765625,15806.513671875,15846.201171875,15601.9033203125,15032.396484375,14416.6982421875,14149.6259765625,14264.7490234375,13892.517578125,13588.703125,13418.267578125,13467.62890625,13277.345703125,12858.6259765625,12861.6552734375,12066.859375,12209.0263671875,11968.44140625,11566.6943359375,11219.837890625,11076.8603515625,10727.72265625,10331.126953125,10573.0810546875,9879.4111328125,9478.5908203125,9940.310546875
16267.9287109375,16014.306640625,15765.2646484375,15529.6533203125,15309.9130859375,14458.8232421875,14834.6923828125,14324.4765625,14014.1162109375,13884.8271484375,13537.8642578125,13009.4765625,13493.01171875,13080.3408203125,12772.3779296875,12092.978515625,12402.2275390625,12193.7587890625,11964.5634765625,11235.205078125,10735.1630859375,10256.830078125,11089.1611328125,10335.8671875,9656.1904296875,9654.4189453125,10214.6923828125,9330.3701171875,9352.9736328125,8923.5966796875
17181.345703125,16908.123046875,17326.6796875,16893.650390625,16557.732421875,16144.83984375,15603.9716796875,15528.0126953125,15208.19921875,15135.189453125,14472.9365234375,14445.1396484375,14861.5673828125,14101.908203125,13817.9619140625,13881.212890625,13189.0341796875,12829.5283203125,12227.9453125,12776.8359375,12000.078125,11832.400390625,10928.6533203125,11220.796875,11124.080078125,10830.802734375,10400.9921875,10033.6591796875,9977.9423828125,8986.251953125
16917.111328125,16324.37109375,15686.4716796875,15587.7734375,15553.8603515625,14876.0498046875,14477.7548828125,13838.6376953125,13537.2841796875,13651.947265625,13451.625,13494.923828125,12566.013671875,12824.6416015625,12329.345703125,11941.076171875,12041.9111328125,11907.1142578125,11783.7353515625,10757.7177734375,10655.70703125,10322.2578125,9668.0439453125,9945.4619140625,9693.353515625,8676.2587890625,8619.8623046875,8721.2998046875,8814.6416015625,8211.056640625
15918.89453125,15941.6318359375,15413.96484375,14468.7490234375,14914.3388671875,14450.203125,13674.9365234375,13415.189453125,13402.185546875,13115.4560546875,12686.8310546875,13574.708984375,12303.0537109375,12480.65234375,12035.267578125,11842.375,10903.2001953125,10687.416015625,11064.724609375,10652.0283203125,10927.1552734375,10175.10546875,9906.98828125,9679.9462890625,8745.431640625,8857.056640625,7875.6845703125,7656.2890625,8377.7626953125,7498.3447265625
15946.2958984375,15125.1181640625,15325.32421875,14790.9560546875,14650.435546875,14732.7265625,14239.8125,13753.0546875,12411.32421875,12620.396484375,12660.482421875,12359.462890625,12666.701171875,11669.4716796875,11467.900390625,11212.9833984375,11519.658203125,10707.146484375,10241.869140625,10728.30078125,9085.7333984375,8476.7255859375,9831.0712890625,8337.3291015625,7850.6513671875,8301.1259765625,8911.0888671875,7620.11474609375,6357.95556640625,7717.7900390625
15801.388671875,14401.0908203125,14064.5234375,14369.9931640625,13405.2451171875,13046.6953125,12428.4736328125,12200.5283203125,11618.4912109375,11574.23828125,11679.12109375,11304.525390625,11611.4970703125,10432.845703125,10478.8955078125,11319.9423828125,9804.7685546875,8761.9052734375,9634.4365234375,8936.74609375,8105.85546875,8436.28125,7167.14208984375,7079.64501953125,7292.4697265625,6656.9677734375,5807.24267578125,6789.1806640625,5315.71826171875,5995.650390625
13353.1875,13623.0634765625,12227.0087890625,12159.3466796875,11725.91015625,11731.0869140625,12202.103515625,10908.3681640625,11816.544921875,10951.130859375,10903.0263671875,11077.923828125,10299.94921875,10716.1474609375,10194.537109375,8782.595703125,9079.8125,8986.0859375,8809.7939453125,8137.947265625,8317.482421875,8097.64306640625,7351.16455078125,7300.2998046875,6553.00732421875,5930.10595703125,5398.77783203125,6037.88525390625,5848.1083984375,5485.34521484375
11627.7705078125,10437.787109375,11683.23828125,11097.369140625,10649.61328125,11339.3447265625,10637.0029296875,11409.7587890625,9595.62109375,9425.9541015625,9584.34375,9244.06640625,9031.9599609375,9108.3408203125,8320.90234375,8572.455078125,8433.8623046875,7837.86328125,5954.10205078125,7582.44775390625,5862.6640625,6836.8671875,6125.7724609375,5865.5478515625,5098.80322265625,5177.3466796875,6449.2431640625,3983.764404296875,2450.977294921875,3878.858154296875
11412.05078125,11158.0234375,10851.2958984375,11203.5341796875,10649.091796875,10091.69921875,10279.5830078125,9922.9453125,10124.3876953125,9555.826171875,8997.033203125,8294.595703125,9726.634765625,7911.12841796875,8112.58740234375,7606.84619140625,7411.27490234375,6355.0263671875,7753.37109375,6266.2529296875,5061.12646484375,4962.59521484375,5740.4453125,4826.13037109375,4436.8388671875,3537.986572265625,4255.06640625,4490.025390625,3541.9296875,3687.302490234375
