horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4029.259765625,3928.085205078125,3897.52001953125,3826.2314453125,3816.9453125,3836.0234375,3805.642333984375,3768.654052734375,3811.679931640625,3823.875732421875,3728.670654296875,3848.90771484375,3819.98046875,3761.03271484375,3790.258056640625,3763.97802734375,3788.6357421875,3682.042724609375,3684.710693359375,3520.607666015625,3523.58251953125,3578.62060546875,3512.5927734375,3542.452880859375,3485.7919921875,3470.99853515625,3478.9931640625,3417.5009765625,3347.16845703125,3343.468505859375
4037.031005859375,3941.93701171875,3860.549072265625,3823.917724609375,3839.98046875,3788.02587890625,3815.004150390625,3942.615478515625,3817.81689453125,3752.554931640625,3824.407470703125,3807.499267578125,3838.80078125,3800.911865234375,3766.2177734375,3673.48046875,3609.23388671875,3574.6103515625,3456.4365234375,3534.128173828125,3528.97607421875,3468.21435546875,3503.836669921875,3442.54931640625,3473.678466796875,3426.263671875,3370.69580078125,3395.764404296875,3340.46435546875,3277.822021484375
3928.810791015625,3875.34619140625,3833.84765625,3749.94970703125,3690.56005859375,3752.895751953125,3818.528076171875,3702.905029296875,3805.10693359375,3837.868408203125,3831.42529296875,3750.9482421875,3776.368408203125,3753.54345703125,3654.765625,3639.928466796875,3631.916259765625,3555.817626953125,3552.44384765625,3544.6298828125,3511.347412109375,3429.135498046875,3443.737060546875,3339.025146484375,3309.509033203125,3299.353271484375,3259.366943359375,3229.35546875,3294.067138671875,3180.924072265625
4000.96142578125,3938.900146484375,3902.94775390625,3907.76953125,3933.25830078125,3895.754150390625,3886.08935546875,3915.723388671875,3883.79833984375,3879.676025390625,3804.56201171875,3807.890625,3717.100830078125,3716.83154296875,3721.77734375,3678.4619140625,3614.11962890625,3621.916259765625,3547.898193359375,3488.645263671875,3445.515869140625,3495.575439453125,3423.95458984375,3438.864501953125,3361.680419921875,3308.419677734375,3280.02880859375,3287.1669921875,3190.5810546875,3160.32568359375
3940.637939453125,3862.6513671875,3818.098876953125,3859.985595703125,3811.18115234375,3815.9208984375,3798.200927734375,3796.533447265625,3734.422119140625,3786.080078125,3768.9228515625,3658.619140625,3683.567626953125,3607.437255859375,3531.20166015625,3511.173828125,3392.61328125,3430.61572265625,3372.36962890625,3299.034423828125,3234.3154296875,3256.84716796875,3156.59521484375,3144.42333984375,3125.9169921875,3138.4404296875,3144.427001953125,3042.94189453125,2982.499755859375,2958.755615234375
3828.79541015625,3837.02587890625,3881.640625,3774.350830078125,3848.614013671875,3769.534423828125,3829.04150390625,3701.09228515625,3810.232177734375,3818.08203125,3723.33251953125,3652.628173828125,3631.043212890625,3553.400634765625,3534.536865234375,3532.49755859375,3574.18212890625,3368.49755859375,3364.1953125,3385.916748046875,3372.09765625,3213.289306640625,3206.83642578125,3151.44775390625,3189.283447265625,3092.002197265625,3072.71630859375,3045.858642578125,3003.261962890625,2936.66650390625
3809.169677734375,3823.510009765625,3824.688720703125,3787.7021484375,3820.80859375,3807.4052734375,3793.846923828125,3765.10302734375,3679.15185546875,3707.78662109375,3619.04248046875,3710.020751953125,3548.81787109375,3590.39990234375,3440.480712890625,3471.427978515625,3367.419921875,3386.80322265625,3290.138427734375,3236.3056640625,3197.056884765625,3303.37841796875,3134.826171875,3201.93505859375,3130.47412109375,3020.9228515625,3011.8291015625,2949.15478515625,2930.397705078125,2863.91796875
3863.2626953125,3923.7978515625,3896.56591796875,3836.6171875,3768.986083984375,3803.630859375,3792.647705078125,3780.27734375,3764.18212890625,3633.0908203125,3746.43701171875,3622.486328125,3689.456787109375,3503.660888671875,3529.63916015625,3416.24169921875,3366.497314453125,3423.041748046875,3308.320068359375,3240.70654296875,3313.74169921875,3076.232666015625,3232.37939453125,3136.19189453125,3069.030029296875,3077.280029296875,3041.79931640625,2968.51318359375,2898.114990234375,2905.733642578125
3860.43115234375,3805.658935546875,3756.287353515625,3831.364013671875,3894.514892578125,3818.874755859375,3849.46142578125,3746.809326171875,3802.81005859375,3680.62841796875,3671.11767578125,3581.08349609375,3553.1171875,3536.005859375,3411.533447265625,3453.604248046875,3411.83740234375,3298.37646484375,3352.024658203125,3252.5771484375,3289.6328125,3277.1376953125,3121.669189453125,3098.48291015625,3012.10888671875,2998.927734375,3056.798095703125,2957.9853515625,2814.43798828125,2916.2001953125
3912.36767578125,3954.703369140625,3933.865966796875,3773.078125,3858.89111328125,3843.54296875,3809.89208984375,3898.269287109375,3761.11962890625,3882.1865234375,3656.489013671875,3686.466064453125,3525.89208984375,3506.345458984375,3530.001708984375,3513.623046875,3399.870361328125,3376.60498046875,3339.712890625,3405.495361328125,3253.240966796875,3296.826904296875,3132.099853515625,3262.49951171875,3291.425048828125,3093.18408203125,3014.836669921875,3178.419189453125,3029.639892578125,2875.63916015625
3921.264892578125,3969.716552734375,3941.8701171875,3903.691650390625,3899.6962890625,3827.706787109375,3787.3779296875,3664.736328125,3772.51123046875,3616.7939453125,3724.24755859375,3661.45556640625,3647.28076171875,3506.74853515625,3613.9111328125,3300.714599609375,3403.492919921875,3494.8349609375,3246.832275390625,3197.656005859375,3330.900634765625,3012.414306640625,3136.273193359375,2959.952392578125,3047.05810546875,3214.290771484375,3134.669921875,2697.700927734375,3020.626220703125,2986.986328125
3758.08154296875,3669.78125,3695.03369140625,3724.833984375,3652.85595703125,3696.078857421875,3681.718017578125,3725.22216796875,3566.431396484375,3402.6904296875,3325.218505859375,3349.570556640625,3328.71044921875,3290.223388671875,3093.074462890625,3262.817626953125,3274.181396484375,2999.054443359375,3189.665771484375,3090.608154296875,3004.19140625,3220.237060546875,3221.81689453125,3165.75439453125,2893.379638671875,2761.162841796875,2717.648193359375,3011.7353515625,2663.302490234375,2708.24755859375
3831.245361328125,3957.765869140625,3749.862060546875,3492.51123046875,3598.27978515625,3637.922607421875,3639.4833984375,3817.576904296875,3591.559814453125,3517.517578125,3640.918701171875,3493.837890625,3276.71044921875,3480.995361328125,3407.33984375,3217.033935546875,3016.513427734375,3195.005615234375,2881.647705078125,3177.296875,3111.34375,2888.665283203125,2944.575927734375,2806.722412109375,2981.4375,2754.89697265625,2618.275634765625,2677.738037109375,2863.835205078125,2707.802978515625
3697.33544921875,3703.488037109375,3591.84033203125,3777.788330078125,3524.859619140625,3717.82568359375,3534.43994140625,3433.0830078125,3567.5087890625,3588.009765625,3501.0107421875,3526.461181640625,3295.97607421875,3288.13232421875,3271.504638671875,3211.078125,3120.42626953125,3107.487548828125,3326.640625,3032.760009765625,2771.81494140625,3016.450927734375,2809.09716796875,2839.357177734375,2620.0517578125,2792.5673828125,2861.1513671875,2524.57763671875,2559.15673828125,2851.9345703125
3776.44482421875,3609.69775390625,3805.673828125,3650.448974609375,3827.43994140625,3448.695556640625,3619.95556640625,3422.8994140625,3394.5888671875,3374.112060546875,3236.317626953125,3172.1904296875,3549.645263671875,3257.163818359375,3235.30126953125,3352.21728515625,3425.963623046875,3263.23388671875,3062.381103515625,3024.658935546875,3353.31884765625,3037.046142578125,3011.860107421875,3109.3828125,3115.303955078125,2964.25244140625,3015.52392578125,3152.63427734375,2896.06201171875,2565.25244140625
3842.534912109375,3932.4814453125,3697.602294921875,3514.255615234375,3588.578857421875,3737.15087890625,3633.37451171875,3726.879150390625,3631.207763671875,3389.77392578125,3595.64599609375,3684.937255859375,3453.923828125,3564.457275390625,3381.03759765625,3279.7626953125,3107.7119140625,3156.659912109375,3144.170166015625,3205.299560546875,3113.577880859375,2980.771728515625,3073.920166015625,3004.1552734375,3058.416259765625,2847.8046875,2842.869873046875,2797.583251953125,2843.31005859375,2964.56005859375
3847.41552734375,3824.673095703125,3829.94580078125,3695.607666015625,3755.922119140625,3638.631591796875,3633.19384765625,3610.971435546875,3528.5166015625,3488.2578125,3399.615966796875,3422.472900390625,3380.338134765625,3288.8662109375,3286.8798828125,3251.046142578125,3244.833251953125,3211.208251953125,3092.009033203125,3096.57958984375,3136.94873046875,3131.8935546875,3091.8701171875,3073.859130859375,3116.492919921875,2968.625244140625,2902.002685546875,2951.399169921875,2818.561279296875,2680.871337890625
4086.493408203125,4043.212158203125,3982.41943359375,4022.946044921875,3894.658447265625,3875.343994140625,3821.48486328125,3794.248046875,3805.453857421875,3823.716796875,3781.974365234375,3650.289306640625,3567.29248046875,3584.721923828125,3547.678466796875,3451.443115234375,3451.802734375,3443.794921875,3374.984619140625,3354.82373046875,3248.137939453125,3302.09619140625,3214.498291015625,3101.022705078125,3073.966796875,3195.530029296875,3082.8427734375,2971.20751953125,2993.5625,2995.303955078125
4007.664306640625,3963.53759765625,3942.119140625,3948.21435546875,3855.086181640625,3825.12548828125,3747.988037109375,3738.888427734375,3667.71240234375,3641.339599609375,3532.420654296875,3499.42333984375,3424.916259765625,3433.0419921875,3374.218505859375,3397.571044921875,3353.3193359375,3221.11474609375,3307.647216796875,3264.901123046875,3181.06884765625,3264.045166015625,3203.09423828125,3171.50244140625,3079.620849609375,3060.197998046875,2979.09228515625,3071.806640625,2906.4287109375,2921.607177734375
4120.7890625,4052.6142578125,3993.27880859375,3911.518798828125,3905.64599609375,3780.648193359375,3818.3505859375,3765.173828125,3707.28759765625,3647.446533203125,3613.07861328125,3568.193603515625,3552.173828125,3533.90576171875,3465.4267578125,3409.259521484375,3384.42041015625,3436.326171875,3296.60107421875,3278.36767578125,3313.687744140625,3262.433837890625,3181.791015625,3242.63427734375,3231.192626953125,3115.339599609375,3132.7939453125,3086.2861328125,3090.3818359375,2993.151611328125
4046.508544921875,3999.6962890625,3936.89453125,3921.32666015625,3814.3818359375,3817.1083984375,3730.00244140625,3697.362548828125,3678.6484375,3619.02685546875,3576.218017578125,3522.553955078125,3484.787109375,3414.50390625,3425.171142578125,3347.340087890625,3327.227783203125,3305.777587890625,3311.64697265625,3224.657470703125,3181.87158203125,3200.2998046875,3163.399658203125,3125.745361328125,3061.865234375,3133.92431640625,3104.48779296875,3044.33056640625,2973.82861328125,3008.134521484375
3864.66650390625,3819.796142578125,3751.777587890625,3687.818359375,3664.571533203125,3618.896728515625,3562.427001953125,3556.038330078125,3460.9169921875,3384.856201171875,3324.490478515625,3326.986083984375,3292.93603515625,3245.365966796875,3195.66455078125,3176.144287109375,3123.6943359375,3062.59619140625,3063.08740234375,3052.06201171875,3016.123779296875,3006.46142578125,2967.8984375,2978.23779296875,2931.87451171875,2863.27685546875,2850.2314453125,2890.53076171875,2803.050048828125,2801.234375
3911.78173828125,3874.45263671875,3830.845703125,3756.319091796875,3741.262939453125,3705.604736328125,3667.219482421875,3597.614501953125,3541.452392578125,3543.59619140625,3476.075439453125,3463.0166015625,3385.33447265625,3356.070556640625,3319.848388671875,3306.155029296875,3270.434326171875,3239.97509765625,3219.038330078125,3188.21044921875,3143.121826171875,3153.24267578125,3113.3310546875,3113.17919921875,3075.4248046875,3021.534912109375,3020.9990234375,2988.507080078125,3003.484130859375,2952.7158203125
3824.3759765625,3822.807373046875,3773.46826171875,3717.90576171875,3689.984130859375,3667.378173828125,3599.9716796875,3555.9375,3538.723876953125,3441.154541015625,3453.085693359375,3406.101806640625,3311.553955078125,3348.76708984375,3300.369873046875,3226.79443359375,3196.708984375,3220.915771484375,3185.603759765625,3172.80078125,3133.149658203125,3064.340087890625,3098.063720703125,3074.70361328125,3035.1572265625,3005.11572265625,2984.109130859375,2923.004638671875,2942.40625,2939.01123046875
3783.948974609375,3759.197021484375,3711.861572265625,3689.439453125,3623.04638671875,3650.01513671875,3585.005859375,3562.4658203125,3495.247314453125,3454.5205078125,3414.26025390625,3384.16943359375,3323.32763671875,3333.530517578125,3262.281982421875,3256.724609375,3197.850341796875,3172.434326171875,3177.0810546875,3157.095458984375,3096.052978515625,3114.368408203125,3052.019287109375,3037.31396484375,3012.548828125,2971.56982421875,2988.3203125,2993.583251953125,2923.191162109375,2956.539794921875
3822.34375,3834.745849609375,3803.80322265625,3731.572998046875,3743.061767578125,3721.85498046875,3672.76513671875,3606.199462890625,3570.910400390625,3599.32861328125,3526.458251953125,3501.329345703125,3451.04931640625,3421.330322265625,3406.12744140625,3379.517822265625,3311.227294921875,3304.1767578125,3299.079833984375,3270.139404296875,3235.316650390625,3225.019287109375,3185.32177734375,3190.5009765625,3171.642822265625,3139.595947265625,3127.062744140625,3113.8515625,3075.34521484375,3032.267578125
3748.9541015625,3714.47021484375,3699.22119140625,3710.137939453125,3646.819091796875,3640.69921875,3622.66943359375,3594.80908203125,3568.527099609375,3520.42919921875,3507.19580078125,3457.3095703125,3463.79541015625,3420.460693359375,3366.6982421875,3361.092529296875,3337.307861328125,3341.505859375,3301.426513671875,3265.63037109375,3260.797607421875,3244.68408203125,3214.201416015625,3223.292724609375,3181.783447265625,3182.2880859375,3167.701416015625,3136.370849609375,3133.831298828125,3150.21923828125
3667.947265625,3636.65234375,3610.238037109375,3617.13037109375,3550.552490234375,3532.55078125,3536.467529296875,3536.888427734375,3489.903564453125,3468.172119140625,3435.934326171875,3406.86279296875,3417.956298828125,3357.96435546875,3356.01806640625,3347.301025390625,3333.69091796875,3299.45166015625,3322.654541015625,3280.669189453125,3237.76953125,3286.51611328125,3254.6826171875,3203.03466796875,3180.5986328125,3197.211181640625,3193.208251953125,3193.8095703125,3111.008544921875,3137.212890625
3417.875732421875,3345.99072265625,3302.043212890625,3263.751953125,3268.347900390625,3203.4921875,3226.177001953125,3249.428955078125,3263.038330078125,3246.818359375,3209.101318359375,3167.733154296875,3176.587646484375,3132.480712890625,3139.24658203125,3123.18359375,3163.293212890625,3077.61328125,3074.837890625,3071.41943359375,3072.8076171875,3057.8251953125,3071.431396484375,3057.099365234375,2985.058349609375,2992.041259765625,3009.114501953125,2986.3623046875,3012.296142578125,2981.455810546875
3133.37060546875,3068.108154296875,3031.62158203125,3020.837158203125,2986.266845703125,2990.720947265625,2994.81689453125,2992.877197265625,3013.670654296875,3001.7626953125,2984.22998046875,2966.156494140625,2964.604736328125,2955.630859375,2952.046875,2951.37841796875,2941.747802734375,2966.271728515625,2911.947265625,2872.716064453125,2892.8447265625,2882.793212890625,2848.416015625,2852.8388671875,2819.698486328125,2826.914794921875,2811.90673828125,2761.8623046875,2840.1787109375,2808.595947265625
2971.811279296875,2927.936767578125,2892.6376953125,2897.4658203125,2886.8564453125,2881.219970703125,2895.946533203125,2898.68408203125,2898.568603515625,2851.420654296875,2858.5595703125,2875.775634765625,2847.70361328125,2845.25390625,2870.934814453125,2845.08837890625,2847.684814453125,2849.358642578125,2820.416259765625,2795.399169921875,2783.0693359375,2781.755126953125,2759.4609375,2752.5751953125,2727.970947265625,2707.138916015625,2736.32666015625,2708.939208984375,2691.337646484375,2718.3935546875
2839.158935546875,2788.6513671875,2738.098388671875,2726.1591796875,2743.326171875,2769.0615234375,2758.49462890625,2806.883544921875,2748.36767578125,2754.62939453125,2777.874755859375,2772.669921875,2749.311279296875,2807.47314453125,2761.584228515625,2740.29150390625,2689.413818359375,2657.857177734375,2657.847900390625,2693.5908203125,2640.150146484375,2634.654052734375,2630.880126953125,2584.49072265625,2575.363037109375,2577.693115234375,2581.4072265625,2600.10791015625,2584.521484375,2558.550537109375
