horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
342.5558776855469,315.7785339355469,303.1711120605469,317.3776550292969,262.1979675292969,276.3713073730469,247.21214294433594,262.6281433105469,317.5876159667969,295.6217956542969,321.5710144042969,309.3879089355469,289.1037292480469,312.5876159667969,321.8981628417969,281.0934753417969,299.3620300292969,323.1437683105469,278.9137878417969,303.4289245605469,294.6799011230469,303.5368347167969,275.6149597167969,279.8307800292969,292.1105651855469,279.8322448730469,278.9836120605469,258.1960144042969,271.2101745605469,260.2082214355469
258.4157409667969,292.1139831542969,269.8424987792969,242.81907653808594,243.14817810058594,242.13108825683594,282.3464050292969,331.4679870605469,274.0710144042969,319.4757995605469,300.0905456542969,303.1564636230469,298.3547058105469,262.6984558105469,286.0148620605469,281.3044128417969,328.2438659667969,318.2463073730469,300.0812683105469,235.49095153808594,250.67259216308594,304.2502136230469,291.1716003417969,313.2951354980469,303.0973815917969,259.4255065917969,273.2463073730469,204.91673278808594,214.84397888183594,178.72874450683594
257.4587097167969,222.21604919433594,224.66136169433594,198.41575622558594,223.81370544433594,250.51878356933594,213.13304138183594,241.22434997558594,277.6549987792969,278.1134948730469,267.6989440917969,256.5046081542969,252.18089294433594,290.2121276855469,289.3322448730469,290.8346862792969,268.5827331542969,226.55882263183594,256.7897644042969,250.73265075683594,265.3766784667969,268.3459167480469,258.7257995605469,234.00071716308594,255.08763122558594,289.2941589355469,271.6007995605469,249.67991638183594,237.79612731933594,243.15501403808594
270.3820495605469,241.52122497558594,227.59104919433594,222.19602966308594,208.80442810058594,214.51780700683594,255.79270935058594,302.5998229980469,290.3800964355469,295.2975769042969,290.5841979980469,315.7306823730469,327.6149597167969,275.5539245605469,303.1374206542969,262.2160339355469,313.6720886230469,297.7966003417969,263.6950378417969,285.1965026855469,302.2995300292969,289.5622253417969,365.3009948730469,316.3742370605469,299.2043151855469,284.9967956542969,233.62571716308594,235.36936950683594,238.91868591308594,247.42649841308594
202.52610778808594,213.59690856933594,241.14915466308594,231.55345153808594,246.31614685058594,269.2697448730469,301.6047058105469,300.2687683105469,329.6559753417969,320.6149597167969,303.4738464355469,328.8537292480469,317.6501159667969,329.0173034667969,367.3952331542969,314.3278503417969,311.6852722167969,264.6940612792969,307.7072448730469,264.8434753417969,298.6247253417969,296.3713073730469,286.5920104980469,278.9562683105469,270.5050964355469,258.8522644042969,335.2453308105469,266.1940612792969,313.1589050292969,264.2204284667969
280.8849792480469,254.71214294433594,256.5304870605469,249.50364685058594,293.0505065917969,268.3102722167969,278.8034362792969,269.8634948730469,298.4831237792969,321.0036315917969,309.4811706542969,322.7057800292969,365.0295104980469,311.0299987792969,319.2902526855469,304.4967956542969,311.7594909667969,317.3078308105469,295.9045104980469,295.9460144042969,316.1076354980469,328.7624206542969,320.0407409667969,281.3161315917969,327.9899597167969,289.6813659667969,312.7966003417969,280.5710144042969,305.0773620605469,327.3532409667969
255.58567810058594,295.8356628417969,248.39329528808594,283.0085144042969,256.6755065917969,304.4323425292969,335.9533386230469,336.7907409667969,319.4621276855469,357.7629089355469,390.6003112792969,363.6237487792969,309.3415222167969,282.1784362792969,316.1003112792969,320.1408386230469,400.4123229980469,338.0832214355469,361.2443542480469,328.5773620605469,330.6183776855469,359.3620300292969,360.9406433105469,352.5099792480469,353.9865417480469,320.3293151855469,374.1037292480469,375.1413269042969,355.8434753417969,343.4299011230469
367.6711120605469,353.8674011230469,333.4914245605469,321.6940612792969,351.1139831542969,344.7790222167969,332.3971862792969,340.7590026855469,394.2306823730469,357.1047058105469,333.0558776855469,365.3366394042969,319.1291198730469,405.3293151855469,347.1252136230469,363.5392761230469,298.8532409667969,314.5827331542969,352.3586120605469,405.5534362792969,371.0573425292969,352.9860534667969,346.8800964355469,317.3908386230469,355.2316589355469,402.1379089355469,435.8366394042969,339.8996276855469,393.3185729980469,387.8200378417969
302.7170104980469,274.1974792480469,355.3132019042969,347.6652526855469,288.6618347167969,334.2604675292969,321.8991394042969,358.9875183105469,332.2214050292969,345.3444519042969,398.3840026855469,374.8097839355469,311.7570495605469,292.6252136230469,326.6252136230469,298.7585144042969,342.2106628417969,397.7008972167969,329.9777526855469,297.1950378417969,377.4933776855469,416.0505065917969,417.7697448730469,386.3356628417969,423.2472839355469,398.3024597167969,398.2956237792969,368.5666198730469,420.5617370605469,418.6095886230469
206.47727966308594,298.2345886230469,289.8019714355469,270.7316589355469,290.5387878417969,336.3092956542969,350.1134948730469,328.2448425292969,376.6383972167969,333.8527526855469,286.9909362792969,334.5104675292969,332.1217956542969,348.7736511230469,369.3634948730469,371.0837097167969,337.4889831542969,331.7096862792969,382.8180847167969,317.1955261230469,367.9113464355469,323.3044128417969,327.0827331542969,380.6208190917969,376.0221862792969,413.3459167480469,486.3542175292969,444.6923522949219,440.5243835449219,422.6413269042969
473.2526550292969,406.1589050292969,375.3551940917969,344.1188659667969,389.4606628417969,357.5690612792969,378.4606628417969,400.5104675292969,407.5700378417969,390.6471862792969,349.7121276855469,379.1906433105469,375.5827331542969,393.3517761230469,394.4694519042969,393.0949401855469,418.0505065917969,386.1447448730469,343.8532409667969,422.2409362792969,344.9137878417969,429.7585144042969,426.9367370605469,413.2799987792969,444.8483581542969,408.2282409667969,468.5768737792969,417.5685729980469,484.0883483886719,485.4655456542969
209.83518981933594,230.12132263183594,320.9963073730469,320.9274597167969,266.6232604980469,311.1432800292969,364.3683776855469,346.4860534667969,328.1838073730469,362.6462097167969,375.0133972167969,354.0607604980469,322.7946472167969,268.3332214355469,366.6667175292969,338.4142761230469,407.9772644042969,409.2990417480469,374.9577331542969,315.2052917480469,388.4562683105469,413.0539245605469,426.2653503417969,377.3034362792969,476.9430847167969,487.7111511230469,496.4801940917969,500.0788269042969,550.86865234375,509.1657409667969
137.84739685058594,185.27659606933594,230.30784606933594,189.77024841308594,238.44749450683594,298.4250183105469,279.1437683105469,315.0998229980469,327.5578308105469,290.7145690917969,297.1178894042969,290.5407409667969,399.4103698730469,404.7716979980469,411.0837097167969,322.8464050292969,335.7487487792969,380.1989440917969,407.9504089355469,331.3215026855469,369.5036315917969,424.8346862792969,438.0763854980469,456.4452819824219,496.6611022949219,507.0373229980469,539.707763671875,472.5863952636719,500.3383483886719,486.2853698730469
181.17893981933594,195.33470153808594,179.08274841308594,176.05345153808594,189.07347106933594,283.1759948730469,232.66526794433594,318.8429870605469,337.0319519042969,294.1379089355469,325.6247253417969,356.2467956542969,353.5470886230469,341.1330261230469,397.7570495605469,387.9523620605469,451.6186218261719,355.1481628417969,345.5592956542969,369.7116394042969,430.1925964355469,431.9596862792969,448.0846862792969,480.6447448730469,452.3754577636719,545.065185546875,512.13671875,533.44775390625,552.57275390625,530.5791015625
228.85911560058594,276.4450378417969,284.8068542480469,324.4235534667969,383.5075378417969,341.1198425292969,448.9731140136719,521.29541015625,443.3962097167969,520.68115234375,469.9164733886719,536.900634765625,555.5341796875,555.98974609375,637.953857421875,565.900146484375,631.752685546875,605.442138671875,626.826416015625,585.489990234375,626.78564453125,590.017822265625,640.556640625,633.94482421875,662.57373046875,699.064208984375,723.746337890625,746.7353515625,724.45166015625,720.89013671875
227.25218200683594,204.75755310058594,299.1984558105469,268.5339050292969,350.8468933105469,316.6022644042969,347.6823425292969,358.2604675292969,392.3639831542969,405.5412292480469,440.8207702636719,440.7262878417969,479.5116882324219,453.8222351074219,427.9567565917969,437.9469909667969,470.0895690917969,463.7995300292969,505.0426940917969,485.5375671386719,471.3066101074219,563.549072265625,587.908203125,571.781005859375,639.966552734375,575.207763671875,631.94677734375,637.73876953125,617.115966796875,615.95654296875
290.7008972167969,337.8341979980469,289.3591003417969,385.2668151855469,315.7590026855469,395.5153503417969,369.6325378417969,384.3996276855469,457.8710632324219,441.2375183105469,471.6847839355469,501.5321960449219,465.8810729980469,463.1654968261719,498.0216979980469,456.9306335449219,544.209228515625,509.0363464355469,568.125732421875,569.63134765625,634.6357421875,571.06103515625,641.759033203125,640.189453125,632.759033203125,674.945068359375,661.0693359375,694.54736328125,666.3564453125,642.19287109375
370.2023620605469,390.9753112792969,364.0524597167969,388.8669128417969,431.2536315917969,395.5988464355469,456.3713073730469,491.4721374511719,474.5502624511719,506.0461120605469,487.2250671386719,520.256591796875,495.3107604980469,526.2763671875,553.712890625,571.319580078125,547.944091796875,566.096435546875,583.5615234375,602.116943359375,620.213134765625,675.8408203125,671.118896484375,711.623779296875,666.06201171875,650.6513671875,731.082763671875,666.650634765625,679.286865234375,684.89697265625
421.9128112792969,401.6681823730469,443.4279479980469,401.5973815917969,469.0097351074219,438.1540222167969,431.4709167480469,430.4499206542969,471.8735046386719,509.8478698730469,511.9787292480469,495.0629577636719,489.7270202636719,514.566650390625,518.47705078125,532.616943359375,520.10888671875,546.359130859375,584.388671875,648.05322265625,660.9990234375,683.485595703125,672.909423828125,657.154052734375,712.287353515625,717.371337890625,727.90380859375,677.72802734375,705.737060546875,681.639404296875
424.9396667480469,426.5007019042969,438.1134948730469,480.4904479980469,470.4403991699219,470.6217956542969,529.14013671875,490.2714538574219,535.389892578125,521.6181640625,523.519775390625,565.013427734375,547.23046875,540.22216796875,540.6220703125,556.7412109375,585.775390625,593.0380859375,678.429931640625,669.911376953125,690.5126953125,655.678466796875,760.696533203125,719.935302734375,736.869384765625,738.6884765625,712.8017578125,735.406494140625,693.46826171875,725.23974609375
406.7858581542969,393.7555847167969,407.8390808105469,435.7926940917969,412.3727722167969,438.8935241699219,438.0353698730469,456.4779968261719,470.4032897949219,423.0251159667969,474.8464050292969,431.0041198730469,416.2570495605469,463.5094909667969,482.5116882324219,455.9540710449219,476.8046569824219,523.350341796875,521.12841796875,551.9990234375,548.176025390625,594.407470703125,567.392822265625,596.49609375,582.24267578125,561.10205078125,584.0205078125,590.745849609375,597.953125,568.476806640625
419.5358581542969,439.3752136230469,447.9462585449219,412.0070495605469,442.1549987792969,436.1300964355469,421.5549011230469,453.8183288574219,471.1933288574219,487.4369812011719,424.6022644042969,465.4096374511719,475.6181335449219,456.8168640136719,455.9997253417969,471.2504577636719,486.7167663574219,537.361572265625,546.18017578125,572.781494140625,579.05712890625,588.25439453125,604.667236328125,605.856689453125,607.306396484375,625.51953125,581.836181640625,560.0341796875,556.015380859375,530.260498046875
283.8449401855469,278.9792175292969,294.9382019042969,287.8244323730469,279.5705261230469,290.4216003417969,284.8849792480469,303.3522644042969,282.1291198730469,282.6174011230469,287.2067565917969,258.9606628417969,255.45823669433594,270.5944519042969,277.2043151855469,282.0597839355469,309.4748229980469,302.8591003417969,321.7384948730469,310.3200378417969,299.7555847167969,335.9582214355469,339.4108581542969,338.6266784667969,331.2433776855469,333.4176940917969,313.3507995605469,325.5319519042969,312.4401550292969,319.7697448730469
239.73020935058594,226.45335388183594,218.11643981933594,216.94065856933594,219.60081481933594,222.74681091308594,211.36643981933594,236.88645935058594,237.33665466308594,208.94993591308594,217.66233825683594,204.46946716308594,217.09593200683594,224.03147888183594,218.94749450683594,233.23069763183594,227.24681091308594,237.42405700683594,238.27464294433594,245.53538513183594,255.55149841308594,236.85179138183594,232.37327575683594,241.57737731933594,240.13645935058594,253.59300231933594,222.85227966308594,243.41575622558594,226.25315856933594,240.62425231933594
232.96263122558594,218.07054138183594,216.70335388183594,230.54466247558594,226.49632263183594,232.16233825683594,239.81517028808594,260.2013854980469,232.80052185058594,243.00852966308594,231.73118591308594,228.54222106933594,235.15550231933594,230.15940856933594,262.9152526855469,226.70774841308594,259.7765808105469,257.4714050292969,247.23558044433594,236.67845153808594,251.23655700683594,267.5119323730469,266.7487487792969,265.9508972167969,252.02903747558594,229.55979919433594,225.28977966308594,228.34788513183594,229.98265075683594,220.96507263183594
214.93284606933594,214.59934997558594,230.45970153808594,219.24632263183594,237.04124450683594,231.91087341308594,234.29124450683594,221.99339294433594,230.79222106933594,238.75218200683594,211.79466247558594,226.98460388183594,250.27854919433594,228.88694763183594,242.20970153808594,240.78782653808594,237.11399841308594,212.81663513183594,235.69505310058594,230.35081481933594,242.85179138183594,233.42503356933594,242.61497497558594,234.20384216308594,228.03147888183594,233.79466247558594,229.06224060058594,236.45579528808594,228.51292419433594,223.93186950683594
