horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
26953.052734375,27042.00390625,26751.013671875,26678.17578125,26824.21875,26682.697265625,26534.400390625,26728.373046875,26478.974609375,26612.576171875,26782.65234375,26633.1015625,26577.423828125,26750.3828125,26541.6875,26651.095703125,26551.427734375,26276.279296875,26343.119140625,26157.275390625,25982.84375,26101.705078125,25989.7734375,25925.734375,25833.37109375,25952.044921875,25475.84375,25349.421875,25175.486328125,25090.580078125
26951.025390625,27054.666015625,26799.02734375,26584.369140625,26719.708984375,26639.861328125,26475.18359375,26364.671875,26455.388671875,26631.98828125,26797.99609375,26487.326171875,26577.599609375,26381.87109375,26424.24609375,26254.44140625,26502.056640625,26029.611328125,26049.873046875,26082.091796875,26005.267578125,25819.74609375,25947.48828125,25590.36328125,25883.9296875,25793.41015625,25625.580078125,25275.681640625,25262.333984375,24961.068359375
26584.1171875,26789.458984375,26457.240234375,26405.171875,26282.03515625,26298.080078125,26205.83203125,26049.423828125,26168.8671875,26298.58203125,26414.58984375,26070.517578125,26206.75390625,26014.533203125,25980.09375,25737.359375,26037.71484375,25723.208984375,25704.39453125,25727.80078125,25703.576171875,25453.75,25666.48046875,25164.9765625,25311.078125,25336.357421875,25331.474609375,24987.623046875,24834.560546875,24479.650390625
26356.677734375,26356.205078125,25976.078125,26184.076171875,25736.392578125,25880.669921875,25853.853515625,25685.8046875,25622.162109375,25702.86328125,25781.69140625,25508.44140625,25609.62109375,25523.716796875,25313.21484375,25069.212890625,25362.845703125,25140.6484375,25144.798828125,25034.748046875,25018.064453125,24836.337890625,24830.896484375,24416.9453125,24487.376953125,24523.595703125,24236.060546875,24120.494140625,23912.05078125,23722.66796875
26332.1875,26430.337890625,26210.79296875,26307.177734375,25900.345703125,26111.130859375,26178.1484375,25981.7578125,25988.353515625,25929.01171875,25951.984375,25861.2890625,25929.232421875,25786.552734375,25540.416015625,25412.869140625,25520.390625,25384.36328125,25383.1953125,25142.732421875,25295.5,25062.798828125,25071.32421875,24728.7578125,24717.673828125,24718.70703125,24481.82421875,24382.677734375,24171.224609375,24060.05078125
26662.552734375,26713.716796875,26692.33203125,26626.388671875,26388.205078125,26527.49609375,26653.95703125,26452.2421875,26541.33984375,26476.171875,26342.365234375,26334.86328125,26295.052734375,26267.46484375,26004.162109375,25916.919921875,25916.50390625,25704.77734375,25734.9765625,25561.6484375,25656.4296875,25410.375,25283.3046875,25125.525390625,25082.4453125,25032.884765625,24819.451171875,24767.513671875,24648.236328125,24517.455078125
26917.45703125,26894.666015625,27029.96484375,26805.46484375,26779.845703125,26891.306640625,26975.572265625,26673.41796875,26873.744140625,26864.599609375,26588.94140625,26413.251953125,26280.25,26590.63671875,26175.193359375,26165.341796875,26150.62109375,25778.91015625,25829.908203125,25842.50390625,25842.40625,25472.033203125,25393.99609375,25265.419921875,25133.84765625,25050.875,25071.53515625,25102.51953125,25021.544921875,24838.39453125
27058.1953125,26989.38671875,27179.232421875,26937.974609375,26930.994140625,26970.681640625,27099.654296875,26733.162109375,26897.125,27014.63671875,26690.02734375,26385.48046875,26281.484375,26546.2578125,26131.1484375,26113.130859375,26169.677734375,25746.189453125,25871.63671875,25714.751953125,25660.009765625,25233.060546875,25186.501953125,25021.82421875,24975.97265625,24907.361328125,24885.87109375,25106.91015625,24969.19140625,24837.9921875
26574.25390625,26530.494140625,26617.751953125,26436.4921875,26421.318359375,26451.203125,26460.787109375,26230.87109375,26230.09765625,26449.595703125,26169.994140625,25915.33203125,25838.40234375,25889.716796875,25530.73828125,25600.166015625,25571.3203125,25281.244140625,25378.994140625,25108.080078125,25045.59375,24710.552734375,24650.52734375,24461.806640625,24458.470703125,24410.115234375,24386.208984375,24614.943359375,24424.17578125,24371.34765625
25136.2109375,24940.638671875,24740.94140625,24539.25,24343.9375,24395.50390625,24174.298828125,24136.490234375,24149.5859375,24025.962890625,23931.63671875,23916.478515625,23671.828125,23774.83984375,23531.755859375,23613.45703125,23431.146484375,23495.021484375,23673.6640625,23337.701171875,23022.203125,23036.76171875,22773.74609375,22516.8125,22735.630859375,22555.10546875,22485.134765625,22675.08203125,22599.765625,22510.720703125
23951.70703125,23364.4609375,23169.01953125,22759.7265625,22611.4921875,22312.78515625,22116.462890625,22056.189453125,22132.103515625,21722.041015625,21699.5390625,21661.3046875,21411.583984375,21410.283203125,21305.798828125,21447.271484375,21045.75,21207.958984375,21434.94921875,21166.771484375,20633.0390625,20539.73046875,20425.0234375,20008.37890625,20005.4296875,19930.935546875,19736.775390625,19762.41796875,19545.388671875,19592.673828125
23163.52734375,22522.4375,22276.064453125,21826.150390625,21687.767578125,21300.990234375,21091.50390625,20957.267578125,21023.74609375,20555.98828125,20495.572265625,20430.375,20249.037109375,20065.96875,20082.212890625,20228.45703125,19738.994140625,19814.25,20076.2734375,19774.283203125,19311.205078125,19202.84765625,19045.28125,18622.642578125,18428.85546875,18430.685546875,18076.72265625,18084.466796875,17814.751953125,17882.458984375
22160.294921875,21528.083984375,21240.013671875,20751.0078125,20563.228515625,20207.861328125,19954.623046875,19756.38671875,19803.291015625,19316.109375,19273.076171875,19133.966796875,18990.798828125,18678.224609375,18838.376953125,18944.169921875,18391.5,18455.91015625,18737.75390625,18362.412109375,17976.939453125,17815.7890625,17593.408203125,17201.37109375,16934.80078125,16974.111328125,16444.625,16451.884765625,16200.451171875,16280.220703125
21283.111328125,20811.8359375,20574.541015625,20110.77734375,19901.529296875,19710.73046875,19398.279296875,19168.2265625,19211.37890625,18800.791015625,18766.154296875,18616.994140625,18493.767578125,18145.32421875,18362.087890625,18421.767578125,17843.203125,17913.412109375,18149.625,17710.576171875,17445.568359375,17286.556640625,17026.021484375,16668.173828125,16546.068359375,16507.138671875,15898.703125,15942.19140625,15798.7626953125,15837.173828125
21874.94140625,21878.015625,21711.80859375,21572.888671875,21525.626953125,21718.705078125,21431.091796875,21164.087890625,21197.876953125,21154.021484375,20984.705078125,20867.61328125,20811.58984375,20698.78515625,20775.48046875,20644.5625,20331.18359375,20250.8671875,20273.697265625,19959.16796875,19981.5390625,20047.12890625,19795.947265625,19420.45703125,19657.306640625,19565.1015625,19097.54296875,19165.560546875,19249.654296875,19032.099609375
22773.96875,22826.87890625,22843.345703125,22869.939453125,23024.6640625,23053.158203125,22911.76171875,22769.5625,22784.29296875,22872.46484375,22631.4375,22332.404296875,22377.953125,22439.853515625,22370.193359375,22339.951171875,22105.044921875,21702.7421875,21520.50390625,21521.291015625,21592.078125,21450.630859375,21441.380859375,20969.05078125,21040.328125,21128.9765625,20878.73828125,20703.150390625,20658.64453125,20506.064453125
22066.70703125,21847.412109375,21851.4921875,21843.416015625,21921.283203125,21825.53515625,21803.8671875,21634.89453125,21677.95703125,21715.71484375,21493.611328125,21197.107421875,21237.0546875,21336.7890625,21138.451171875,21231.375,20943.541015625,20645.96484375,20393.400390625,20399.947265625,20505.2734375,20200.86328125,20221.66796875,19793.474609375,19804.54296875,19708.666015625,19701.65625,19336.103515625,19226.416015625,19183.728515625
21099.82421875,20720.986328125,20688.544921875,20605.806640625,20529.794921875,20336.837890625,20302.78125,20196.439453125,20241.65234375,20254.65234375,19982.91015625,19731.541015625,19812.369140625,19831.1953125,19589.03125,19727.58203125,19392.548828125,19199.54296875,18946.6953125,18897.09765625,19000.6484375,18625.349609375,18577.28125,18241.27734375,18234.828125,17988.59765625,18043.556640625,17627.72265625,17474.68359375,17482.56640625
20618.037109375,20298.74609375,20223.208984375,20051.943359375,19977.537109375,19716.501953125,19637.44921875,19572.671875,19623.60546875,19681.52734375,19331.634765625,19085.056640625,19145.35546875,19148.310546875,18826.537109375,18953.365234375,18628.158203125,18475.955078125,18225.12109375,18208.984375,18189.962890625,17820.916015625,17751.853515625,17561.5625,17392.734375,17202.318359375,17190.73828125,16821.083984375,16602.029296875,16624.29296875
22181.677734375,22317.53125,22263.998046875,22166.892578125,22212.794921875,22090.876953125,21915.625,21792.724609375,21845.259765625,22003.314453125,21473.80078125,21182.275390625,21134.529296875,21247.533203125,20690.19921875,20770.212890625,20486.818359375,20321.970703125,19952.09375,20074.30859375,19953.4296875,19506.826171875,19481.205078125,19524.279296875,19153.919921875,19159.001953125,18991.232421875,18885.56640625,18521.875,18547.35546875
24753.513671875,25318.3515625,25247.2890625,25314.564453125,25531.673828125,25480.4375,25125.134765625,25068.94921875,25145.83984375,24958.8359375,24435.095703125,24022.64453125,23944.15625,24144.638671875,23451.56640625,23480.7734375,23049.146484375,23029.853515625,22668.29296875,22594.865234375,22438.203125,22029.37890625,21965.9453125,22374.169921875,21881.6953125,22023.69921875,21937.078125,21580.189453125,21319.58203125,21318.96875
26542.375,26888.376953125,26750.740234375,26993.3203125,27041.67578125,27160.693359375,26448.578125,26538.244140625,26446.521484375,26041.869140625,25714.30078125,25239.80859375,25074.201171875,25321.841796875,24652.900390625,24522.38671875,24158.994140625,24095.390625,23754.267578125,23657.814453125,23440.4140625,23178.962890625,22778.8359375,23275.53515625,22933.904296875,22916.248046875,22699.302734375,22666.220703125,22483.8671875,22392.318359375
25974.56640625,26023.26171875,25792.853515625,25598.962890625,25716.544921875,25708.70703125,25051.345703125,24994.638671875,24866.74609375,24645.7109375,24176.982421875,24055.166015625,23659.03125,23624.826171875,23350.005859375,22906.767578125,22742.205078125,22242.892578125,22103.826171875,22305.544921875,22130.3515625,21623.681640625,21332.875,21385.17578125,21297.556640625,21021.451171875,20486.927734375,20959.6484375,20542.2578125,20659.552734375
24665.625,24330.525390625,23995.787109375,23614.740234375,23610.560546875,23369.45703125,23028.759765625,22709.611328125,22565.638671875,22447.95703125,22077.556640625,22101.2109375,21647.775390625,21344.93359375,21061.75,20799.96484375,20703.974609375,20168.544921875,20087.71875,20424.85546875,20221.9375,19669.15234375,19444.423828125,19225.974609375,19278.390625,18871.71875,18429.259765625,18865.033203125,18281.330078125,18535.93359375
22178.546875,21449.9609375,20992.35546875,20788.9609375,20247.009765625,20030.681640625,19717.453125,19564.70703125,19462.353515625,19142.197265625,18945.873046875,19044.017578125,18596.943359375,18160.298828125,18040.3046875,18037.71484375,18023.68359375,17733.04296875,17733.9375,17829.986328125,17329.4140625,17171.0625,16694.814453125,16693.42578125,16385.396484375,16197.61328125,15902.583984375,15977.236328125,15538.9248046875,15684.8779296875
19944.84765625,19034.943359375,18309.1171875,18028.271484375,17325.470703125,17023.177734375,16630.904296875,16598.587890625,16696.115234375,15811.298828125,15557.5673828125,15740.9853515625,15413.8671875,14887.029296875,14915.8076171875,15333.3818359375,14820.162109375,14738.3427734375,14888.802734375,14551.1982421875,14120.0458984375,14009.248046875,13288.9814453125,13329.0068359375,12836.8349609375,12879.845703125,12332.6123046875,12150.1142578125,11928.779296875,11917.8896484375
18812.625,18010.08984375,17425.671875,16845.6015625,16354.4423828125,15916.1279296875,15716.310546875,15448.0673828125,15699.0185546875,14724.5615234375,14431.6484375,14581.0244140625,14340.0029296875,13604.0810546875,13841.7041015625,14464.9091796875,13617.3896484375,13380.0537109375,13614.466796875,13085.658203125,12798.873046875,12607.6962890625,11916.7138671875,11944.8505859375,11311.373046875,11477.2119140625,10604.7451171875,10407.7373046875,10268.2138671875,10231.841796875
17832.654296875,17108.1875,16720.17578125,15857.0283203125,15646.9091796875,15207.53125,15122.0185546875,14541.677734375,14836.7822265625,14009.7939453125,13672.6240234375,13739.826171875,13573.3330078125,12894.01953125,13224.9794921875,13884.4208984375,12791.2734375,12592.3212890625,12842.12890625,11994.4111328125,12035.9775390625,11519.4619140625,11175.4462890625,11092.0908203125,10428.6884765625,10621.8642578125,9658.6064453125,9537.240234375,9465.3740234375,9300.80078125
16943.685546875,16310.2978515625,16078.359375,15230.0712890625,15062.880859375,14787.2705078125,14706.513671875,14023.625,14158.1533203125,13497.1845703125,13176.802734375,13184.3701171875,13129.162109375,12490.3056640625,12905.2861328125,13428.4794921875,12205.6884765625,12147.6220703125,12349.369140625,11251.0634765625,11562.01953125,10785.1376953125,10745.7373046875,10557.447265625,9946.662109375,10122.0400390625,9128.859375,9268.73828125,9112.990234375,8997.8359375
15689.416015625,15101.1884765625,14921.0224609375,14345.02734375,14015.5029296875,13879.0458984375,13621.2685546875,13181.4658203125,13168.3388671875,12500.1513671875,12271.45703125,12189.498046875,12382.00390625,11653.6826171875,12053.9248046875,12444.0791015625,11333.419921875,11319.8251953125,11377.0732421875,10353.833984375,10542.685546875,9914.5732421875,9894.203125,9566.5068359375,9203.9638671875,9218.3525390625,8334.541015625,8589.7333984375,8266.3193359375,8291.0595703125
14798.8017578125,14262.5498046875,13940.009765625,13694.8720703125,13442.0302734375,13333.0654296875,12873.8212890625,12674.6884765625,12640.2998046875,12017.5,11887.9287109375,11812.796875,12071.0078125,11627.0146484375,11784.841796875,12003.5703125,11206.2421875,11018.3359375,10792.7041015625,10252.40625,10067.8466796875,9955.3583984375,9731.37890625,9198.28515625,9316.21875,8967.2119140625,8414.0341796875,8508.4384765625,8259.44140625,8151.1220703125
14424.5771484375,13998.4072265625,13571.376953125,13444.93359375,13210.0908203125,13021.0615234375,12633.8701171875,12382.205078125,12426.0654296875,11827.6474609375,11969.216796875,11701.8232421875,11791.87890625,11540.0302734375,11719.197265625,11817.9658203125,11207.1884765625,10896.029296875,10514.7451171875,10067.990234375,10010.8330078125,9871.2724609375,9504.341796875,9127.61328125,9371.373046875,8734.810546875,8556.0615234375,7963.2861328125,7912.873046875,7743.7412109375
14272.681640625,14023.59765625,13611.3603515625,13480.7265625,12974.0439453125,12706.013671875,12508.4345703125,12304.6962890625,12350.615234375,11838.4453125,11900.1953125,11563.486328125,11514.3271484375,11378.9833984375,11339.2236328125,11411.9140625,10961.15625,10555.908203125,10261.951171875,9900.2001953125,9875.634765625,9544.048828125,9117.6748046875,8938.712890625,9056.4052734375,8499.546875,8279.376953125,7479.82763671875,7512.150390625,7368.96875
14135.642578125,13948.240234375,13705.291015625,13519.9541015625,12867.1025390625,12590.4365234375,12436.826171875,12331.3828125,12309.9072265625,11930.18359375,11763.20703125,11433.521484375,11290.40234375,11279.2978515625,10967.0244140625,10964.513671875,10633.6865234375,10155.4423828125,9937.0009765625,9645.482421875,9530.8291015625,8969.2119140625,8585.56640625,8524.16796875,8519.345703125,8057.623046875,7683.4580078125,6982.7802734375,6880.33154296875,6741.42822265625
