horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8269.1630859375,8368.1220703125,8223.2021484375,7787.59326171875,8035.0322265625,7739.67041015625,7634.064453125,7355.22314453125,7457.7353515625,7491.9951171875,7190.91748046875,6886.4521484375,7154.134765625,7179.56103515625,6905.69482421875,6476.32080078125,6682.8203125,6643.1103515625,6423.55078125,6942.61669921875,6012.333984375,6492.49462890625,6157.57177734375,5609.35595703125,6087.310546875,6071.2197265625,5528.296875,5249.11474609375,4884.91552734375,5352.77880859375
7933.45703125,8047.642578125,7930.4501953125,7632.6923828125,7901.87451171875,7393.30224609375,7493.9033203125,7302.97900390625,7386.72314453125,7355.46923828125,6979.2880859375,6628.66259765625,6724.42919921875,6911.05517578125,6435.4580078125,6255.61328125,6425.7236328125,6113.45751953125,5912.4375,6433.298828125,5384.92431640625,5749.18798828125,5302.22509765625,4824.09423828125,5432.75,5100.10986328125,4791.71240234375,4517.482421875,4097.38134765625,4556.89404296875
7887.4892578125,7839.80908203125,7533.8828125,7577.84423828125,7448.88330078125,6884.37158203125,7231.552734375,6985.24462890625,6961.74755859375,7022.9208984375,6620.91064453125,6260.04443359375,6287.1259765625,6479.61376953125,5795.79638671875,5931.953125,5825.92041015625,5516.07666015625,5328.78173828125,5651.36181640625,4913.36474609375,4990.49755859375,4523.12109375,4134.69677734375,4797.1728515625,4137.6328125,3923.578857421875,3698.793212890625,3520.62451171875,3662.33984375
7646.58984375,7670.61376953125,7396.29443359375,7465.45263671875,7160.1396484375,6802.07080078125,7194.76025390625,6665.87548828125,6652.8798828125,6699.88818359375,6596.75244140625,6204.40478515625,6085.96923828125,6245.55029296875,5711.42138671875,5726.3798828125,5382.00830078125,5247.392578125,5024.62353515625,5295.98779296875,4794.396484375,4787.63427734375,4480.16357421875,4214.033203125,4564.4189453125,4002.42236328125,3879.827392578125,3436.09814453125,3706.60986328125,3796.16259765625
7631.0546875,7662.84130859375,7476.2900390625,7528.50390625,7203.63525390625,6978.3291015625,7328.20166015625,6770.72705078125,6781.51220703125,6708.5361328125,6660.2080078125,6381.59716796875,6168.1669921875,6327.51416015625,5879.44140625,5815.80810546875,5384.10888671875,5232.52734375,5149.04150390625,5306.8779296875,4948.9443359375,4890.830078125,4768.68701171875,4558.96826171875,4698.98095703125,4322.443359375,4258.37646484375,3680.5009765625,4150.83056640625,4213.8232421875
7655.01708984375,7639.5390625,7443.10107421875,7539.3544921875,7191.177734375,7046.58447265625,7368.0673828125,6903.98095703125,6906.5302734375,6741.19140625,6626.2841796875,6516.9384765625,6276.38134765625,6375.3984375,6022.23486328125,5929.4453125,5510.3115234375,5271.08740234375,5309.49609375,5382.1279296875,5142.21533203125,5027.7275390625,5049.69970703125,4851.93505859375,4817.80126953125,4654.00439453125,4676.046875,4042.33349609375,4533.75537109375,4569.7265625
7624.51220703125,7562.64111328125,7386.89599609375,7444.99853515625,7153.50830078125,7049.9931640625,7250.982421875,6896.94677734375,6917.2509765625,6782.955078125,6587.5244140625,6591.22607421875,6389.13916015625,6321.4853515625,6073.4912109375,5976.712890625,5611.748046875,5385.2529296875,5457.3427734375,5494.60205078125,5365.7822265625,5169.57080078125,5248.46435546875,5029.4228515625,4954.34619140625,4904.2607421875,4998.453125,4440.02197265625,4807.33349609375,4746.03125
7539.376953125,7457.71533203125,7383.4833984375,7343.34814453125,7138.9912109375,7049.388671875,7106.04931640625,6835.2509765625,6903.93212890625,6744.7275390625,6573.8251953125,6601.70556640625,6456.7314453125,6249.2216796875,6115.32080078125,5960.5048828125,5695.8505859375,5541.9228515625,5585.6083984375,5614.42724609375,5537.92529296875,5319.71630859375,5417.94873046875,5171.3056640625,5077.26708984375,5059.77685546875,5178.6064453125,4743.9091796875,5008.4296875,4835.6083984375
7471.287109375,7411.509765625,7368.4619140625,7259.734375,7160.09619140625,7088.32080078125,6980.51904296875,6797.47314453125,6888.9521484375,6670.734375,6555.29931640625,6605.275390625,6545.43505859375,6217.4306640625,6149.1376953125,5999.095703125,5766.576171875,5717.583984375,5726.7548828125,5697.36181640625,5672.78125,5472.6484375,5545.67333984375,5331.94189453125,5165.4619140625,5202.8486328125,5293.11572265625,4989.77197265625,5173.4833984375,4899.9384765625
7628.68896484375,7651.96923828125,7598.06494140625,7469.4453125,7426.6953125,7406.861328125,7187.62060546875,7031.08154296875,7149.837890625,6874.755859375,6827.9462890625,6822.91455078125,6814.6708984375,6416.837890625,6393.80078125,6270.36328125,6011.732421875,6030.46826171875,5978.822265625,5953.12060546875,5937.05810546875,5737.2900390625,5781.744140625,5619.3388671875,5378.8251953125,5435.322265625,5490.1923828125,5288.48193359375,5414.97705078125,5092.056640625
7735.95068359375,7770.29296875,7728.53759765625,7640.6748046875,7591.0859375,7586.8330078125,7300.63330078125,7202.212890625,7286.6162109375,6990.619140625,7000.603515625,6953.99462890625,6955.6533203125,6522.26513671875,6555.89892578125,6460.97119140625,6198.591796875,6255.189453125,6139.4599609375,6097.06787109375,6066.76123046875,5860.60400390625,5883.14990234375,5744.73779296875,5493.4404296875,5518.8681640625,5554.091796875,5402.0419921875,5467.34423828125,5165.7958984375
7815.259765625,7860.50537109375,7833.20947265625,7799.3115234375,7736.3193359375,7748.3681640625,7393.37060546875,7356.32861328125,7367.96337890625,7062.50634765625,7110.87451171875,7041.4775390625,7044.23388671875,6585.3681640625,6645.873046875,6586.32080078125,6334.93994140625,6402.80322265625,6224.41845703125,6152.56201171875,6143.13232421875,5899.3642578125,5892.13720703125,5785.42333984375,5499.9599609375,5527.060546875,5521.78125,5387.71923828125,5413.80615234375,5142.05908203125
7859.287109375,7948.99853515625,7881.67041015625,7853.05126953125,7814.72021484375,7835.763671875,7480.78515625,7451.6201171875,7398.40966796875,7079.15087890625,7131.41650390625,7042.216796875,7067.53564453125,6610.82470703125,6625.1015625,6637.556640625,6340.91162109375,6435.2158203125,6211.90966796875,6101.279296875,6133.89453125,5880.61181640625,5827.7314453125,5759.02197265625,5447.8486328125,5477.39208984375,5418.91796875,5308.44384765625,5318.54345703125,5068.1826171875
7904.86962890625,8008.83056640625,7928.3330078125,7904.3173828125,7857.3857421875,7875.14990234375,7548.77294921875,7538.55419921875,7439.56201171875,7111.1201171875,7136.77587890625,7023.8955078125,7070.92236328125,6635.9873046875,6573.84619140625,6616.8056640625,6305.611328125,6413.66796875,6183.6015625,6051.486328125,6072.5712890625,5833.04052734375,5740.8564453125,5690.927734375,5405.396484375,5438.53857421875,5269.228515625,5214.36767578125,5201.85009765625,5004.64990234375
7925.4609375,8009.40087890625,7917.8837890625,7897.1748046875,7845.43603515625,7846.98486328125,7561.79931640625,7578.7177734375,7425.3544921875,7097.0703125,7093.6669921875,6959.345703125,7012.9052734375,6620.255859375,6481.2685546875,6535.8447265625,6246.20703125,6334.34765625,6108.5400390625,5961.94580078125,5946.89599609375,5731.18017578125,5620.55322265625,5557.85400390625,5329.3994140625,5353.2783203125,5137.810546875,5093.548828125,5026.74853515625,4880.60546875
7871.14453125,7914.91357421875,7811.240234375,7772.18310546875,7730.509765625,7663.51025390625,7469.619140625,7459.41796875,7289.33251953125,6996.5380859375,6976.45458984375,6847.52783203125,6882.6240234375,6530.4521484375,6365.4091796875,6411.943359375,6130.64599609375,6234.59521484375,5997.82763671875,5851.5498046875,5810.14111328125,5635.09423828125,5504.89013671875,5427.6748046875,5254.517578125,5260.58837890625,5050.13671875,5043.0546875,4935.8466796875,4809.1650390625
7988.3193359375,7999.50244140625,7872.41845703125,7845.46435546875,7794.8603515625,7670.61181640625,7582.27099609375,7539.36181640625,7374.9755859375,7119.35546875,7054.34765625,6938.7412109375,6918.4111328125,6614.92822265625,6424.80615234375,6443.6533203125,6173.4326171875,6273.2919921875,6055.07080078125,5917.43798828125,5838.28759765625,5696.3642578125,5570.75244140625,5461.0,5352.66357421875,5308.1923828125,5144.4208984375,5164.26953125,5032.43994140625,4926.0439453125
8134.783203125,8087.78564453125,7953.96484375,7921.7509765625,7875.81298828125,7741.20166015625,7709.75537109375,7641.71826171875,7524.00537109375,7234.24609375,7145.76708984375,7029.92529296875,6963.2177734375,6698.861328125,6481.29345703125,6444.060546875,6223.638671875,6294.66943359375,6120.6396484375,5960.03759765625,5870.314453125,5730.8056640625,5615.48974609375,5467.40234375,5426.51611328125,5335.7666015625,5227.52099609375,5232.78466796875,5107.26220703125,4992.97900390625
8086.28173828125,7963.7275390625,7824.95263671875,7751.513671875,7720.59765625,7594.77294921875,7585.30615234375,7478.5126953125,7411.69921875,7079.62890625,6992.4892578125,6903.36083984375,6772.5068359375,6554.55126953125,6363.52783203125,6277.8994140625,6095.8515625,6088.42724609375,5935.435546875,5804.7197265625,5689.32177734375,5594.81884765625,5476.0078125,5298.86279296875,5271.16064453125,5158.14208984375,5127.4931640625,5087.892578125,5018.2587890625,4866.46484375
7839.57958984375,7589.54931640625,7467.65234375,7342.154296875,7303.44189453125,7183.58935546875,7159.89453125,7033.724609375,6987.54296875,6675.474609375,6583.04248046875,6529.4296875,6352.38623046875,6155.63037109375,6024.68505859375,5887.498046875,5772.58447265625,5665.529296875,5543.41943359375,5461.73828125,5329.45361328125,5274.18017578125,5144.3330078125,4912.11962890625,4915.91064453125,4822.97900390625,4836.73974609375,4799.01611328125,4754.75732421875,4553.71728515625
7460.96142578125,7138.0478515625,7071.99658203125,6871.3623046875,6833.92333984375,6728.904296875,6655.5859375,6507.76708984375,6485.61865234375,6203.00390625,6108.04736328125,6114.34228515625,5899.32080078125,5724.01806640625,5668.41064453125,5452.4482421875,5427.88134765625,5262.896484375,5166.20166015625,5115.9033203125,4982.19873046875,4941.27685546875,4819.66015625,4567.50634765625,4562.7607421875,4522.576171875,4555.6279296875,4485.39892578125,4479.314453125,4247.22607421875
7166.2197265625,6819.16015625,6783.97607421875,6525.8115234375,6506.70556640625,6426.81689453125,6346.23828125,6147.14794921875,6164.3359375,5885.95654296875,5778.3720703125,5834.435546875,5615.36083984375,5486.79541015625,5455.9638671875,5209.0615234375,5217.99658203125,5063.2685546875,4977.193359375,4915.1201171875,4788.94873046875,4775.41650390625,4666.6884765625,4447.123046875,4398.849609375,4422.14892578125,4407.8173828125,4320.123046875,4351.83203125,4118.501953125
7030.20849609375,6702.24365234375,6660.005859375,6425.95166015625,6406.32373046875,6373.00341796875,6268.24951171875,6072.94384765625,6078.64990234375,5812.37548828125,5694.69775390625,5775.5283203125,5564.34716796875,5455.86669921875,5488.775390625,5184.75537109375,5208.55859375,5100.95166015625,4977.9814453125,4919.099609375,4787.03125,4794.14697265625,4717.3037109375,4555.8154296875,4442.51708984375,4513.361328125,4484.7001953125,4343.845703125,4383.27783203125,4203.94287109375
6908.017578125,6605.17138671875,6589.3271484375,6400.552734375,6398.2861328125,6364.97607421875,6222.009765625,6074.13525390625,6060.9755859375,5841.13037109375,5729.61376953125,5812.6484375,5631.2216796875,5528.5654296875,5597.63330078125,5284.5341796875,5322.90234375,5248.3671875,5102.70068359375,5045.06640625,4926.943359375,4942.93310546875,4866.17431640625,4750.84228515625,4639.11083984375,4711.63330078125,4687.54150390625,4510.09033203125,4550.6796875,4392.1435546875
6773.11474609375,6517.61572265625,6533.171875,6346.42919921875,6401.09228515625,6359.66845703125,6213.52392578125,6073.5634765625,6070.04541015625,5879.15966796875,5818.4970703125,5870.86767578125,5728.7109375,5651.375,5723.95703125,5419.478515625,5450.1279296875,5455.037109375,5248.0888671875,5221.02490234375,5145.4443359375,5180.3251953125,5064.369140625,5006.5478515625,4912.92822265625,4926.67578125,4949.06640625,4741.52001953125,4816.8369140625,4640.056640625
6641.59765625,6434.876953125,6468.615234375,6279.92236328125,6361.66845703125,6337.447265625,6190.60693359375,6027.21630859375,6069.6796875,5922.521484375,5891.55078125,5910.36962890625,5827.01611328125,5784.390625,5828.9638671875,5564.20068359375,5562.33251953125,5628.2431640625,5423.95947265625,5427.30126953125,5370.03662109375,5441.67333984375,5276.45361328125,5261.12158203125,5209.12646484375,5175.93017578125,5197.55078125,4986.40869140625,5109.916015625,4923.7216796875
6368.697265625,6215.09375,6204.3486328125,6056.75732421875,6136.486328125,6120.7265625,5995.15380859375,5771.2490234375,5886.31787109375,5793.2724609375,5762.25146484375,5678.61181640625,5670.068359375,5745.02880859375,5733.16455078125,5560.138671875,5499.6513671875,5588.55419921875,5450.68896484375,5463.2197265625,5353.55322265625,5470.60400390625,5277.50390625,5298.6962890625,5278.8974609375,5212.1533203125,5187.689453125,4945.208984375,5091.34912109375,4932.08056640625
5987.0625,5793.82373046875,5785.12744140625,5705.54638671875,5706.5625,5672.2548828125,5583.779296875,5455.267578125,5510.6494140625,5531.330078125,5467.83251953125,5324.87939453125,5309.2548828125,5413.0224609375,5424.56884765625,5288.04052734375,5257.3828125,5291.30615234375,5196.984375,5220.55419921875,5076.4599609375,5122.91748046875,4991.56103515625,5015.72509765625,5031.53173828125,4981.8359375,4930.70849609375,4795.5048828125,4837.74072265625,4767.71240234375
5839.30029296875,5628.43701171875,5616.08349609375,5578.41064453125,5493.0693359375,5488.6669921875,5445.240234375,5331.82373046875,5371.12451171875,5376.69970703125,5339.9091796875,5238.26953125,5198.2138671875,5260.3876953125,5281.560546875,5132.236328125,5144.01416015625,5167.86279296875,5071.01708984375,5070.33935546875,4971.416015625,4929.9267578125,4871.3583984375,4907.470703125,4900.14501953125,4874.90869140625,4792.3232421875,4737.830078125,4734.251953125,4698.2158203125
5774.3251953125,5575.619140625,5559.59765625,5524.90869140625,5432.12548828125,5431.6015625,5429.693359375,5312.244140625,5358.45263671875,5316.57568359375,5284.92333984375,5228.53857421875,5191.80712890625,5233.56298828125,5218.43359375,5091.26123046875,5101.54638671875,5146.7958984375,5053.6220703125,5000.61767578125,4949.6806640625,4866.62890625,4857.66455078125,4895.53662109375,4894.55029296875,4861.41796875,4755.828125,4716.00537109375,4704.45751953125,4658.82373046875
5679.94921875,5542.40478515625,5503.41845703125,5459.1123046875,5393.76904296875,5384.8203125,5397.74267578125,5304.083984375,5335.5869140625,5258.8466796875,5233.8857421875,5194.43359375,5189.86328125,5229.833984375,5173.9052734375,5094.37158203125,5089.63427734375,5117.34375,5062.765625,4984.15966796875,4946.4541015625,4859.92236328125,4856.17041015625,4889.3955078125,4889.54248046875,4862.68798828125,4755.76025390625,4679.36376953125,4674.96240234375,4636.75439453125
5569.92236328125,5501.0615234375,5419.24951171875,5362.11865234375,5343.37451171875,5311.3671875,5313.400390625,5268.21630859375,5247.03564453125,5194.4365234375,5166.83447265625,5132.08447265625,5157.7861328125,5198.302734375,5110.669921875,5090.16064453125,5073.72900390625,5054.517578125,5049.88818359375,4960.17041015625,4929.0263671875,4851.30810546875,4820.25341796875,4830.28369140625,4841.33056640625,4816.60546875,4738.0244140625,4639.55712890625,4619.6875,4581.79736328125
5468.5498046875,5425.84912109375,5364.3486328125,5315.59765625,5320.87158203125,5257.49658203125,5270.3681640625,5235.92529296875,5198.68310546875,5188.8759765625,5173.98779296875,5146.6708984375,5173.38427734375,5170.908203125,5106.8203125,5103.4033203125,5069.5458984375,5046.68505859375,5034.09765625,4966.22216796875,4949.34765625,4871.7744140625,4827.47314453125,4811.17333984375,4831.98828125,4799.16259765625,4748.2529296875,4664.6640625,4642.03466796875,4600.84375
