horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10145.0166015625,10941.185546875,11105.3544921875,10206.486328125,10467.6005859375,10733.091796875,10671.12109375,10689.171875,11069.51953125,9634.3994140625,10439.1904296875,9481.337890625,9650.73046875,8566.8515625,8630.41796875,7477.79150390625,8015.29248046875,7937.5185546875,7081.732421875,6851.1865234375,6949.23828125,6026.64404296875,6170.5107421875,7530.56591796875,7204.47216796875,5983.0859375,5722.8740234375,6990.08642578125,6741.701171875,6656.71923828125
10352.8271484375,11106.25390625,11155.6640625,10413.232421875,10560.0751953125,10748.611328125,10695.1572265625,10695.365234375,11218.0478515625,9351.205078125,10476.33203125,9362.201171875,9453.12890625,8359.947265625,8392.4345703125,7112.87646484375,7653.7509765625,7654.81982421875,6621.4462890625,6561.2685546875,6449.72265625,5792.0068359375,5776.74609375,7161.966796875,6802.97900390625,5672.91064453125,5570.3291015625,6596.951171875,6522.7939453125,6349.43115234375
10124.478515625,10761.8076171875,10900.5009765625,10167.2724609375,10339.0947265625,10483.0986328125,10469.2080078125,10504.4072265625,11088.2021484375,8875.55078125,10213.9580078125,9206.6044921875,9284.60546875,8095.8271484375,8331.833984375,6820.2861328125,7403.64697265625,7384.18408203125,6390.05615234375,6423.07666015625,6191.72900390625,5781.16552734375,5688.5478515625,7026.73193359375,6550.75244140625,5700.5380859375,5411.115234375,6409.40234375,6314.4140625,6115.44921875
9282.9482421875,9973.150390625,10176.658203125,9386.8662109375,9651.4267578125,9668.4453125,9938.29296875,10054.2919921875,10343.859375,8581.0400390625,9535.9921875,8720.6875,8674.548828125,7744.64794921875,8154.69140625,6598.66259765625,7163.12451171875,7199.87646484375,6309.3017578125,6141.45703125,6215.7216796875,5630.1640625,5698.70703125,6896.53076171875,6268.69775390625,5556.60107421875,5001.8330078125,6387.35400390625,5989.6865234375,5749.22021484375
8643.833984375,9285.4833984375,9658.9423828125,8764.6181640625,9105.1083984375,9124.9130859375,9557.376953125,9803.5419921875,9837.6904296875,8485.841796875,9076.3544921875,8567.5546875,8413.4560546875,7691.150390625,8146.150390625,6709.68017578125,7189.65234375,7181.18212890625,6539.46435546875,6209.12890625,6615.94921875,5839.2412109375,6011.9951171875,6980.091796875,6296.904296875,5655.97021484375,5028.59619140625,6561.77978515625,6000.32763671875,5740.80419921875
8117.90673828125,8451.39453125,9074.6630859375,8143.27734375,8424.833984375,8515.2568359375,8992.30859375,9157.6259765625,9377.7216796875,8385.046875,8690.2041015625,8204.6474609375,8096.20751953125,7572.01708984375,7969.4189453125,6735.375,7000.197265625,7148.865234375,6795.99267578125,6259.88134765625,6804.68798828125,5952.671875,5971.953125,6730.33935546875,6184.37841796875,5630.51904296875,5167.12548828125,6276.2998046875,5838.32958984375,5592.490234375
7755.16845703125,7933.44384765625,8603.767578125,7698.310546875,7952.19384765625,8016.91796875,8512.6064453125,8590.716796875,8973.7646484375,8089.99560546875,8274.0361328125,7829.66796875,7888.67333984375,7322.025390625,7705.7939453125,6749.24755859375,6636.59228515625,6964.01904296875,6694.55810546875,6110.3115234375,6574.3505859375,5879.49755859375,5780.68505859375,6255.5859375,5757.19091796875,5481.57421875,5150.5869140625,5939.046875,5560.9111328125,5378.6513671875
7528.822265625,7641.1357421875,8234.62890625,7419.94287109375,7744.013671875,7819.24951171875,8232.8505859375,8229.244140625,8654.4677734375,7837.02685546875,7985.70849609375,7620.51806640625,7840.46533203125,7204.22265625,7543.26904296875,6683.2431640625,6584.48974609375,6844.9892578125,6644.22998046875,5987.31787109375,6372.44189453125,5803.4990234375,5735.0830078125,6005.60986328125,5553.41748046875,5454.85205078125,5168.52587890625,5770.95703125,5396.673828125,5202.0966796875
7193.17138671875,7332.2216796875,7869.5068359375,7120.041015625,7476.759765625,7594.8623046875,7956.74658203125,7941.48779296875,8254.515625,7567.416015625,7657.654296875,7443.8515625,7634.8974609375,7008.90869140625,7291.18798828125,6463.48828125,6498.7900390625,6664.83837890625,6485.61669921875,5788.826171875,6143.91455078125,5624.13623046875,5583.79736328125,5836.3173828125,5343.140625,5235.0751953125,4957.2783203125,5574.09619140625,5255.73974609375,4948.0712890625
6905.40966796875,7055.73876953125,7459.580078125,6793.9892578125,7185.9541015625,7307.48046875,7690.18359375,7743.14013671875,7872.06201171875,7199.080078125,7303.4765625,7244.220703125,7390.13720703125,6661.88818359375,7000.162109375,6144.9716796875,6486.1630859375,6321.09912109375,6173.60986328125,5514.419921875,5866.87841796875,5369.478515625,5363.4619140625,5696.998046875,5191.4384765625,4962.82373046875,4562.46142578125,5440.41650390625,5010.9306640625,4705.18896484375
6555.9443359375,6715.20458984375,7060.1416015625,6387.845703125,6846.06494140625,6939.853515625,7323.21484375,7405.04248046875,7415.96728515625,6766.71142578125,6897.6728515625,6963.517578125,7005.96337890625,6261.240234375,6571.98193359375,5672.67626953125,6345.7392578125,5913.880859375,5834.9306640625,5182.57666015625,5557.990234375,4997.69775390625,4995.70556640625,5452.50927734375,5010.2255859375,4636.60302734375,4050.72216796875,5275.6591796875,4747.10888671875,4487.1669921875
6476.69677734375,6768.1396484375,7048.24365234375,6398.81591796875,6826.26806640625,6859.45361328125,7252.46337890625,7372.7451171875,7307.54638671875,6652.7294921875,6840.0078125,6841.47509765625,6819.50439453125,6145.3369140625,6426.2060546875,5515.734375,6242.33740234375,5764.82568359375,5595.83447265625,5093.67626953125,5448.16943359375,4791.1328125,4872.953125,5378.09619140625,4959.68896484375,4546.37548828125,3802.08984375,5317.08740234375,4654.419921875,4486.28662109375
6403.33642578125,6777.05810546875,7013.7294921875,6307.89892578125,6806.25244140625,6797.42724609375,7063.50341796875,7180.39892578125,7185.345703125,6399.1982421875,6687.0634765625,6607.42919921875,6625.955078125,5965.587890625,6191.12890625,5254.59423828125,5956.28271484375,5584.6220703125,5261.98828125,4937.57568359375,5198.48388671875,4557.19482421875,4682.724609375,5284.8857421875,4799.1083984375,4376.90185546875,3692.563720703125,5233.05419921875,4456.55810546875,4396.560546875
6683.205078125,7180.8251953125,7385.32861328125,6740.037109375,7192.783203125,7203.18896484375,7278.86865234375,7374.18310546875,7524.0556640625,6530.21630859375,6983.95751953125,6734.53076171875,6851.5537109375,6145.55078125,6306.869140625,5399.4697265625,6076.58837890625,5819.8427734375,5362.39306640625,5212.3916015625,5346.01416015625,4746.5458984375,4862.3720703125,5567.7568359375,5034.0703125,4613.078125,3993.02197265625,5431.74609375,4676.1865234375,4623.0390625
7212.2412109375,7833.2578125,7891.087890625,7432.97509765625,7881.9833984375,7823.77880859375,7764.4287109375,7864.27001953125,8070.70751953125,6899.70947265625,7459.14697265625,7068.7041015625,7213.9169921875,6466.35302734375,6569.6220703125,5628.48876953125,6311.35888671875,6124.1005859375,5562.0673828125,5522.416015625,5569.7568359375,5061.80419921875,5196.3837890625,5928.8359375,5365.98046875,4930.90234375,4396.578125,5599.1064453125,5064.302734375,4952.2021484375
7362.0048828125,8024.8759765625,8056.130859375,7654.1923828125,7920.4794921875,7876.318359375,7800.40576171875,7813.31884765625,8032.6171875,6906.05078125,7563.19873046875,7024.32470703125,7137.67529296875,6314.7744140625,6370.416015625,5440.68017578125,5988.70361328125,5956.54833984375,5361.15673828125,5237.3291015625,5244.62548828125,4836.3623046875,4948.734375,5680.4892578125,5176.71826171875,4717.22509765625,4469.189453125,5245.53271484375,4926.787109375,4902.18994140625
7737.48046875,8429.3701171875,8334.7939453125,8157.98193359375,8113.67822265625,8038.34814453125,8105.1630859375,8047.02587890625,8194.7041015625,7095.57373046875,7895.20458984375,7197.6025390625,7186.48583984375,6328.037109375,6507.4326171875,5517.02392578125,5937.34326171875,6104.05029296875,5369.65625,5218.65771484375,5171.671875,4979.267578125,4958.3583984375,5619.47412109375,5161.61083984375,4766.8603515625,4776.76416015625,5126.05224609375,4969.099609375,5089.49462890625
8293.2412109375,8887.9931640625,8708.2958984375,8731.2490234375,8480.111328125,8367.298828125,8508.3935546875,8511.3212890625,8561.99609375,7504.04345703125,8288.392578125,7646.5244140625,7508.953125,6592.2412109375,6983.5087890625,6009.0712890625,6371.75244140625,6651.75927734375,5784.005859375,5735.51416015625,5506.66552734375,5650.82470703125,5461.779296875,5987.6484375,5492.47802734375,5225.84814453125,5349.5517578125,5541.8486328125,5350.07275390625,5670.181640625
8340.1962890625,8665.947265625,8554.7158203125,8668.4765625,8295.8916015625,8282.7431640625,8432.2060546875,8510.068359375,8515.849609375,7549.466796875,8236.4072265625,7707.62744140625,7444.80810546875,6663.42431640625,7155.21435546875,6284.18359375,6554.02099609375,6856.69140625,6117.03564453125,5977.90625,5702.435546875,6025.943359375,5718.6171875,6126.89990234375,5684.69921875,5490.44140625,5592.14306640625,5740.4580078125,5605.7177734375,5960.24169921875
7904.337890625,7901.185546875,8019.62255859375,8043.3974609375,7720.14453125,7769.25439453125,7968.1787109375,8152.68359375,8093.4814453125,7221.2158203125,7847.83349609375,7355.04443359375,7118.3056640625,6420.4775390625,6840.8505859375,6202.61328125,6254.73583984375,6692.93310546875,6166.8291015625,5953.4296875,5640.74755859375,6033.56396484375,5596.1259765625,5859.62890625,5583.01220703125,5439.21923828125,5509.54541015625,5575.162109375,5615.01318359375,5958.61767578125
7712.2734375,7593.3427734375,7838.3779296875,7668.66015625,7447.6123046875,7480.787109375,7770.18408203125,7917.44921875,7873.7724609375,7152.70849609375,7624.2080078125,7125.0576171875,6995.65673828125,6318.775390625,6680.22021484375,6224.22021484375,6198.4091796875,6704.40673828125,6202.3427734375,5921.75634765625,5715.7841796875,6016.8505859375,5650.29541015625,5644.97021484375,5506.70166015625,5447.169921875,5502.12353515625,5464.9697265625,5548.2109375,5820.88427734375
7384.86474609375,7313.56591796875,7583.96533203125,7300.93798828125,7230.47705078125,7240.78759765625,7616.37646484375,7640.89794921875,7680.0029296875,7097.71435546875,7395.5283203125,6984.68603515625,6910.66455078125,6411.390625,6608.193359375,6252.2998046875,6243.4951171875,6671.4150390625,6255.61376953125,5899.75830078125,5820.068359375,5981.47607421875,5762.1669921875,5537.6650390625,5495.3935546875,5506.60205078125,5554.80712890625,5445.91064453125,5540.3837890625,5579.03759765625
6776.169921875,6731.2998046875,6984.67822265625,6747.46630859375,6767.0625,6785.80615234375,7136.0439453125,7157.99853515625,7188.958984375,6756.98388671875,6874.349609375,6583.2080078125,6585.02001953125,6297.60546875,6313.06005859375,5949.8232421875,6019.02294921875,6276.8134765625,5976.67724609375,5589.76123046875,5589.150390625,5601.078125,5481.7626953125,5228.330078125,5197.91845703125,5270.771484375,5306.03564453125,5161.82373046875,5236.8974609375,5058.66552734375
6245.5478515625,6092.103515625,6331.76318359375,6066.7705078125,6081.982421875,6191.6923828125,6412.1865234375,6482.62353515625,6445.0,6169.97314453125,6141.9462890625,6034.84130859375,6004.01123046875,5754.31689453125,5756.6474609375,5416.34521484375,5575.572265625,5597.35693359375,5395.5234375,4985.0791015625,5135.6884765625,5040.74853515625,4961.14990234375,4728.30859375,4660.97802734375,4705.35986328125,4716.87060546875,4588.43701171875,4684.0654296875,4530.41259765625
5832.97314453125,5656.47314453125,5844.537109375,5538.44384765625,5530.58544921875,5709.43896484375,5878.52734375,5884.0859375,5823.880859375,5610.14404296875,5622.1201171875,5514.82861328125,5486.74169921875,5153.04541015625,5234.4208984375,4970.6689453125,5133.77685546875,5137.96435546875,4863.88818359375,4520.6201171875,4664.52978515625,4575.81103515625,4470.0625,4291.70556640625,4212.5078125,4229.56005859375,4204.7451171875,3962.029052734375,4226.275390625,4105.681640625
5569.27978515625,5404.24365234375,5490.7265625,5274.33251953125,5315.98779296875,5461.93017578125,5543.21923828125,5558.3916015625,5485.3505859375,5232.92626953125,5362.69482421875,5192.3681640625,5184.29931640625,4787.31396484375,4956.912109375,4625.17724609375,4892.11083984375,4838.70947265625,4529.42724609375,4277.50537109375,4354.93408203125,4197.787109375,4081.969970703125,4130.41162109375,4031.62109375,3943.521484375,3912.9111328125,3725.3857421875,3987.341796875,3852.98974609375
5436.70703125,5356.7578125,5367.40234375,5116.55224609375,5213.0625,5307.59521484375,5311.6474609375,5332.8837890625,5244.08935546875,5034.42919921875,5259.57275390625,5095.75927734375,5113.2607421875,4727.5751953125,4816.1220703125,4499.23779296875,4675.29541015625,4606.20849609375,4465.14990234375,4273.6708984375,4102.03076171875,3965.943603515625,3858.82763671875,4155.89013671875,3990.79931640625,3746.2431640625,3743.122314453125,3766.479248046875,3958.416259765625,3819.51220703125
5379.72265625,5384.52294921875,5426.93798828125,4994.85595703125,5219.6025390625,5167.45556640625,5159.765625,5170.32763671875,5101.216796875,4903.1962890625,5081.58984375,5009.40380859375,5056.00830078125,4659.8779296875,4686.40234375,4392.021484375,4276.89453125,4377.9033203125,4253.72021484375,4038.25439453125,3698.5419921875,3687.752197265625,3577.78125,4057.466796875,3846.37353515625,3508.037841796875,3463.223388671875,3603.730224609375,3767.68798828125,3632.503173828125
5257.84228515625,5388.20654296875,5447.595703125,4831.14208984375,5095.36181640625,4991.99462890625,4999.71044921875,4969.37255859375,4920.44921875,4792.95263671875,4814.0927734375,4783.8408203125,4769.13818359375,4459.388671875,4464.3056640625,4175.330078125,3842.305908203125,4091.1640625,3866.18359375,3569.50927734375,3311.103271484375,3275.026123046875,3197.27392578125,3692.603515625,3579.54150390625,3194.791015625,3199.8017578125,3247.158447265625,3534.450439453125,3321.317626953125
5196.50732421875,5428.654296875,5457.43994140625,4794.783203125,5003.3203125,4945.15283203125,4909.81494140625,4873.69189453125,4842.88232421875,4738.90283203125,4770.64501953125,4638.6123046875,4683.66748046875,4364.7333984375,4341.5009765625,4021.810791015625,3745.39453125,3936.99755859375,3648.774658203125,3356.162109375,3221.063232421875,3131.567138671875,3102.45751953125,3481.047607421875,3477.795654296875,3067.924560546875,3126.048583984375,3109.906982421875,3406.140380859375,3168.345458984375
5238.4384765625,5406.7890625,5378.63818359375,4864.14453125,4984.373046875,5013.0419921875,4887.9267578125,4900.99560546875,4991.509765625,4689.02392578125,4802.50537109375,4708.0791015625,4821.50634765625,4329.20703125,4386.36328125,3941.524658203125,3803.828125,3823.233154296875,3555.455810546875,3329.0673828125,3224.397216796875,3178.45361328125,3060.89013671875,3518.881103515625,3543.855712890625,3084.197998046875,3096.408447265625,3161.537841796875,3411.3701171875,3247.6201171875
5198.0673828125,5249.75927734375,5240.94482421875,4867.31884765625,4955.07177734375,5027.38525390625,4870.31298828125,4932.29541015625,5106.93896484375,4580.05419921875,4746.98876953125,4656.7490234375,4791.66796875,4126.88427734375,4357.14697265625,3801.9482421875,3754.170654296875,3646.029541015625,3350.584228515625,3249.56005859375,3196.072021484375,3100.177978515625,2927.059326171875,3469.71484375,3525.79150390625,3034.375244140625,2967.322509765625,3128.974853515625,3293.9248046875,3235.010009765625
