horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
45574.65625,46540.73046875,47545.8828125,46647.21875,47229.703125,46579.26171875,47793.12109375,47878.03125,46372.68359375,47818.203125,47256.7265625,47743.46484375,48598.16015625,47465.3125,48781.16015625,49375.9296875,48334.56640625,48049.71875,48954.5859375,47956.10546875,47448.75390625,47560.5703125,46873.5390625,48343.35546875,48685.390625,48473.08984375,48023.8984375,48527.046875,49126.12890625,48336.2421875
47790.77734375,48838.05859375,49702.4140625,49488.03515625,49748.9140625,49587.97265625,50187.2890625,50080.93359375,49214.21875,49928.46875,50431.40234375,49385.18359375,50514.39453125,49399.328125,50718.71484375,51109.875,50203.39453125,49828.05078125,51266.6015625,50460.45703125,49818.51171875,49655.0703125,48610.98828125,50146.50390625,50394.1640625,50062.3046875,50129.6953125,50575.28515625,50950.6640625,50267.76171875
49922.4375,51385.01953125,51871.12109375,51644.76171875,52197.2265625,51948.86328125,52462.72265625,52429.15625,51341.90234375,51658.328125,52673.375,50902.8125,51811.20703125,51155.87890625,52307.55078125,52325.4921875,51891.3046875,51216.5546875,52959.0078125,51478.45703125,51605.7578125,51192.24609375,49998.01171875,50697.98046875,51409.2734375,51021.703125,51783.82421875,51932.30859375,51804.35546875,51810.65625
49980.203125,51507.03125,51546.30078125,51152.8671875,51913.7265625,51384.66796875,51787.6015625,51619.81640625,50374.28125,50327.9375,51510.35546875,49874.1484375,50125.1875,50240.95703125,50761.7109375,50659.55078125,50721.09375,49799.53515625,51102.28515625,49662.80859375,50349.5703125,49619.28515625,48829.671875,49190.6796875,49489.11328125,49466.02734375,50289.625,50222.76171875,49652.44921875,49823.21484375
47116.9609375,47209.3984375,47227.57421875,46745.01953125,47297.16015625,47188.8046875,47166.1640625,46155.4453125,45599.12890625,44944.87109375,45766.49609375,45165.49609375,45216.125,45857.7109375,45788.09765625,45687.1640625,45956.47265625,44931.41015625,45192.95703125,44542.140625,45095.796875,44224.45703125,44212.6171875,44601.14453125,44217.1328125,44622.109375,44620.82421875,44866.78125,43907.49609375,44128.87890625
45244.33984375,44595.78515625,44757.02734375,44268.95703125,44138.21875,44943.0859375,44491.37890625,42963.71875,43310.82421875,42360.39453125,42594.96875,42797.375,42766.61328125,43358.68359375,43145.04296875,43182.53515625,43482.75390625,42310.8203125,42196.1640625,41976.96484375,41971.29296875,41393.5390625,41731.1015625,41657.515625,41526.6015625,41456.0390625,41464.38671875,41649.48046875,40990.921875,41154.9375
43202.6953125,42564.5390625,42649.109375,42189.58984375,41695.671875,42798.953125,42604.94921875,40846.9296875,41194.20703125,40604.484375,40402.328125,41101.3046875,40984.1171875,41191.671875,41333.203125,41478.8828125,41751.85546875,40378.375,40148.9609375,40197.82421875,39727.16015625,39270.4140625,39962.51953125,39388.9921875,39647.41015625,39522.609375,39712.6484375,39694.42578125,39216.09375,39224.22265625
41072.5390625,40554.30859375,40567.39453125,40007.4375,39317.0,40688.69140625,40691.828125,38915.27734375,38918.6953125,38324.16796875,38407.89453125,38821.39453125,38827.19140625,38479.89453125,39035.12109375,39328.671875,39716.3125,38137.734375,37939.90234375,38217.8359375,37136.14453125,36748.640625,37575.609375,36573.3359375,37211.33984375,36769.609375,37574.41015625,37356.26171875,36807.87109375,36541.66796875
44583.36328125,44011.51171875,44539.453125,44346.90234375,44110.734375,44996.51171875,43960.1015625,43282.2265625,43185.75,43241.39453125,43403.26171875,43514.91015625,43172.7421875,42730.04296875,43326.7890625,43416.234375,42975.0546875,42448.69921875,42821.26953125,42651.74609375,42359.453125,42093.0703125,41914.8203125,41740.8671875,41373.33203125,41896.4921875,41914.6796875,41582.87109375,41510.2578125,41424.28125
47330.38671875,48364.0,48244.78515625,48446.6328125,48937.92578125,48626.03125,47619.08984375,47425.5234375,47002.07421875,47504.06640625,47913.62890625,47129.55078125,46695.578125,46142.55859375,46039.3828125,46659.4765625,45660.92578125,45235.33984375,46010.1640625,45939.796875,45516.0,45693.2109375,44889.26953125,44961.125,44730.6796875,44879.33203125,45751.4921875,44444.55859375,44156.5859375,44839.8203125
47591.92578125,49172.02734375,48747.43359375,48740.76953125,49455.47265625,48570.71484375,48071.76171875,47943.578125,47030.81640625,47722.82421875,48381.39453125,47063.41015625,46755.8046875,46192.09765625,45955.8828125,46514.09765625,45550.40625,45325.3671875,46050.23828125,45797.3203125,45318.5,45663.98046875,45046.44140625,45165.109375,45050.62109375,45103.51953125,45809.3359375,44538.1796875,44132.28125,44630.3671875
46591.98828125,47453.046875,47032.6953125,46714.91796875,47511.33203125,46245.1640625,46275.85546875,46393.7421875,44844.390625,45407.67578125,46068.81640625,44863.87109375,44630.83984375,44278.60546875,43881.6171875,44138.03125,43902.50390625,43603.39453125,43493.03125,43446.29296875,43285.96875,43531.26171875,43013.8828125,43152.8359375,42855.25,42997.1171875,43201.12109375,42289.6640625,42074.37109375,42122.50390625
46924.171875,47407.296875,47057.09375,46543.1796875,47089.9296875,46031.85546875,46116.2421875,46230.546875,45011.328125,45188.91015625,45633.9140625,44423.41796875,44162.2109375,43944.72265625,43643.0546875,43854.34375,44334.14453125,43391.65234375,43102.453125,43183.90625,43270.33203125,43247.72265625,42696.08984375,42253.140625,42584.02734375,42011.234375,42592.6875,41806.6171875,41944.44921875,41452.4296875
47647.38671875,47765.4296875,47360.4140625,47165.640625,47228.8984375,46800.6171875,46523.87890625,46456.9921875,46221.41796875,45889.0078125,46420.578125,44877.47265625,44818.125,44529.06640625,44381.00390625,44453.23828125,45257.71875,43869.1640625,43995.18359375,44296.48046875,44182.16015625,43971.0234375,43117.73828125,42380.38671875,43259.6640625,42118.5234375,43096.87109375,42541.6953125,42535.51171875,42121.51953125
48506.38671875,49057.32421875,48169.44140625,48359.03515625,48366.3984375,48216.88671875,47666.43359375,47801.375,47936.15234375,47470.875,48365.046875,46421.95703125,46966.40625,46031.87890625,46130.1953125,46017.875,46582.421875,45149.296875,45933.08984375,46452.8203125,45626.72265625,45526.00390625,44501.65625,43773.52734375,44893.96875,43819.125,44725.2890625,44357.13671875,44143.36328125,44080.98828125
50420.11328125,51445.49609375,50550.11328125,50674.76171875,51152.0703125,51223.14453125,50251.67578125,50427.671875,51012.109375,50286.9296875,50789.10546875,49193.8125,50869.95703125,49153.8984375,49157.140625,48988.61328125,48562.9921875,48435.90234375,49437.4453125,48941.84765625,48016.94921875,48073.58203125,47507.34375,46653.2578125,47723.92578125,46752.3203125,47228.828125,46980.8125,46863.73046875,47916.328125
49858.515625,50235.0390625,49508.69140625,49368.90234375,49852.625,50092.8125,48796.22265625,48879.59375,49922.2578125,49385.9765625,49316.85546875,48243.09765625,49262.78125,48346.41796875,48185.65234375,47948.38671875,46970.38671875,47497.3515625,47842.671875,47252.3046875,46467.1015625,46478.7421875,46634.8359375,46269.30078125,45983.2421875,45395.0078125,45874.8828125,45566.97265625,45143.16015625,46858.4921875
48581.2734375,49004.6015625,48174.8046875,47815.74609375,48740.8125,48000.4609375,47802.08984375,47821.69921875,48110.07421875,48306.58203125,47966.8828125,47774.71875,48050.33203125,47209.37109375,47477.89453125,46836.578125,46598.078125,46610.84765625,46503.70703125,46302.6796875,46642.5078125,46765.0234375,47084.2265625,47059.72265625,46565.14453125,46035.76171875,45996.7265625,45753.03125,45498.40234375,46211.80859375
46728.59375,46616.35546875,46152.50390625,46148.984375,46607.9609375,46202.99609375,46188.56640625,45894.87890625,45977.6484375,46409.09765625,46127.89453125,46010.875,46296.4453125,45715.80078125,45704.765625,45338.6640625,45755.2265625,45393.2109375,45324.734375,45338.65234375,45501.52734375,45671.87109375,45761.38671875,46410.17578125,45229.5546875,45329.52734375,45029.671875,45320.578125,45251.55078125,45394.2421875
41317.65625,40119.23828125,39695.390625,39600.7421875,39251.94921875,39060.4609375,39236.2890625,38375.98828125,38199.03515625,38078.0546875,38307.33203125,37514.515625,37351.6171875,37663.80859375,35905.83984375,37433.5703125,37540.37109375,37483.27734375,36333.18359375,35819.90625,36143.04296875,35494.38671875,35463.24609375,34156.47265625,35140.45703125,33971.38671875,35039.27734375,35400.23828125,34323.515625,34688.0
40222.15625,38818.51953125,38460.08984375,38407.00390625,38225.26171875,38046.47265625,37919.2265625,37442.05859375,37314.671875,36919.89453125,37035.046875,36263.24609375,36015.359375,36311.375,35185.6328125,36105.02734375,36419.34375,36118.28125,35492.515625,34921.1171875,34963.546875,34286.16015625,34156.06640625,32722.37109375,33505.03125,32423.787109375,33800.87890625,34039.484375,33231.71875,33113.2109375
39305.00390625,37884.640625,38021.42578125,37360.27734375,37752.23046875,37309.81640625,37314.2109375,36365.7109375,36478.8828125,36012.59765625,35914.58984375,35580.859375,35123.93359375,35466.40234375,34880.9140625,35544.03125,35484.53125,35193.71875,34477.0078125,34450.16015625,33573.12109375,33217.015625,32869.99609375,31953.7578125,33077.53125,32059.16796875,33317.51953125,32993.109375,32603.369140625,32466.201171875
38342.65625,37062.453125,37162.78515625,36489.80078125,36890.8515625,36162.34375,36465.234375,35623.85546875,35299.92578125,34932.36328125,35020.69921875,34666.5390625,34139.5703125,34700.90234375,34369.10546875,34683.0234375,34277.8125,34247.69140625,33496.1015625,33434.7265625,32192.841796875,31917.578125,31725.91015625,30646.890625,32152.873046875,31442.962890625,32257.3359375,31787.087890625,31780.759765625,31333.93359375
37001.1484375,35740.79296875,35916.578125,35123.625,35572.13671875,34846.24609375,35171.8203125,34523.19140625,33675.30078125,33327.90234375,33656.39453125,33370.3359375,32433.87890625,33493.30859375,32756.41015625,32978.0078125,32708.091796875,32578.416015625,31570.0390625,31736.755859375,30341.537109375,30069.111328125,29991.169921875,28820.724609375,30496.84375,29934.53125,30380.064453125,29944.78125,30063.966796875,29346.927734375
35486.03515625,34466.17578125,34378.875,33558.26953125,33891.9375,33276.62890625,33724.2890625,33266.8125,32135.390625,31852.90625,32207.19140625,31814.603515625,30854.55859375,32052.03125,31278.228515625,31088.93359375,31019.125,30677.240234375,29790.158203125,29851.279296875,28386.90234375,28120.173828125,28042.9921875,27059.455078125,28668.23828125,28442.275390625,28387.978515625,28034.28515625,28218.37890625,27200.953125
33764.2890625,32735.650390625,32680.79296875,31919.69140625,32228.884765625,31809.591796875,32181.4765625,31677.650390625,30646.80078125,30273.62109375,30879.6484375,30194.771484375,29481.701171875,30215.0390625,29675.650390625,29306.505859375,29308.072265625,28774.974609375,27978.595703125,28326.919921875,26455.212890625,26129.740234375,26402.0078125,25343.486328125,26601.568359375,26759.2734375,26442.064453125,26188.802734375,26164.455078125,25097.62109375
32388.927734375,31628.94921875,31778.740234375,30979.7265625,31120.583984375,31026.74609375,31262.048828125,30536.666015625,30038.951171875,29204.419921875,30161.833984375,29285.59375,28904.927734375,29238.419921875,28700.83203125,28507.728515625,28326.775390625,27751.44921875,27054.47265625,28036.984375,25752.390625,25461.357421875,25995.232421875,25249.115234375,25653.587890625,26301.580078125,25257.994140625,25547.298828125,25270.98828125,24264.59765625
31088.69921875,30285.626953125,30755.234375,30064.763671875,30067.73046875,30007.814453125,30244.505859375,29309.453125,28949.953125,27738.765625,28901.830078125,28191.244140625,27713.998046875,27943.646484375,27794.54296875,27603.892578125,27223.794921875,26695.142578125,26176.091796875,26907.515625,24689.19140625,24094.541015625,24621.0234375,23891.064453125,24342.6953125,24938.453125,24021.947265625,24375.04296875,23994.19140625,22913.93359375
30067.513671875,29686.287109375,30307.240234375,29212.62109375,29556.69921875,29390.048828125,29526.791015625,28916.833984375,28073.767578125,27154.2421875,28460.732421875,27370.833984375,27145.107421875,27290.53515625,27352.986328125,26854.625,26537.306640625,26178.34375,25738.6875,26229.955078125,24182.640625,23277.220703125,23546.611328125,23190.748046875,23374.044921875,24073.982421875,23252.337890625,23276.93359375,22981.103515625,21942.6953125
29206.875,28866.04296875,29823.904296875,28417.5703125,29173.0625,28548.306640625,28882.955078125,28485.923828125,27237.919921875,26688.396484375,27931.8046875,26548.9921875,26724.73828125,26577.61328125,26676.611328125,26281.25,26236.953125,25787.888671875,25456.5390625,25674.57421875,23437.37890625,22593.59765625,22619.654296875,22486.654296875,22813.599609375,23090.396484375,22780.4140625,22287.578125,22164.216796875,21175.328125
28486.8515625,28718.142578125,29351.927734375,27892.97265625,28839.56640625,27927.080078125,28346.12890625,28027.86328125,26563.306640625,26223.109375,27603.90234375,26055.744140625,26375.80078125,26148.185546875,26170.7265625,25692.8671875,26065.177734375,25296.61328125,24987.7421875,25124.0078125,22709.13671875,21928.921875,22135.31640625,22119.90625,22403.185546875,22569.73046875,22073.166015625,21746.783203125,21294.0859375,20628.751953125
27876.345703125,27975.072265625,28701.322265625,27341.18359375,28035.046875,27206.416015625,27654.6171875,26868.224609375,25785.607421875,25414.26171875,26792.65234375,25430.033203125,25734.869140625,25491.5546875,25357.052734375,25398.748046875,25619.611328125,24851.775390625,24547.560546875,24547.994140625,22251.689453125,21051.724609375,21667.091796875,21632.046875,21546.017578125,22019.5234375,21284.5,21444.966796875,20482.025390625,20243.53125
26947.603515625,27125.81640625,27748.810546875,26438.830078125,26884.55078125,26098.68359375,26701.12109375,25800.98828125,24765.564453125,24341.521484375,25616.806640625,24383.640625,24774.462890625,24512.89453125,24298.533203125,24419.3046875,24373.96484375,23733.146484375,23601.7421875,23547.51171875,21372.802734375,19971.083984375,20755.990234375,20726.64453125,20654.416015625,21337.123046875,20301.35546875,20647.39453125,19501.689453125,19349.357421875
26317.421875,26477.48046875,27477.490234375,26095.607421875,26417.857421875,25336.779296875,26226.896484375,24636.806640625,24046.32421875,23827.369140625,24740.69921875,23889.38671875,24389.9921875,23950.435546875,24089.958984375,24194.8671875,23642.62109375,22952.384765625,23028.005859375,23075.6015625,20702.775390625,19736.10546875,20521.083984375,20037.0703125,19829.724609375,21072.970703125,20232.080078125,19974.54296875,19316.95703125,18737.9375
25860.177734375,26248.662109375,27200.052734375,25951.6640625,26066.3828125,25205.701171875,26066.3125,24345.775390625,23923.76953125,23729.8203125,24444.09765625,23621.64453125,24023.513671875,23771.126953125,24441.015625,24350.859375,23481.189453125,22825.03125,23100.98046875,23284.091796875,20547.994140625,19984.171875,20644.826171875,19801.166015625,19808.685546875,20902.13671875,20419.0625,19976.896484375,19508.2890625,18750.052734375
25242.302734375,25309.275390625,26631.0390625,25344.15234375,25576.1796875,24733.8359375,25304.759765625,23528.294921875,23239.501953125,23137.03125,23618.369140625,23077.181640625,23241.455078125,23250.509765625,23830.67578125,23742.900390625,22966.4921875,22264.185546875,22566.5,22598.986328125,20045.166015625,19488.439453125,19989.845703125,19367.287109375,19279.646484375,20480.28515625,19951.642578125,19387.830078125,18860.94140625,18148.32421875
24205.478515625,24430.1015625,25459.623046875,24522.89453125,24578.287109375,23955.736328125,24432.6640625,22834.025390625,22079.814453125,22178.5625,22815.279296875,22386.197265625,22417.037109375,22475.548828125,23082.603515625,22800.826171875,22099.087890625,21321.22265625,21713.62890625,21570.93359375,19142.36328125,18623.6328125,19060.123046875,18517.955078125,18273.470703125,19874.26171875,19211.501953125,18572.505859375,18110.568359375,17407.59375
