horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5696.0029296875,5678.21923828125,5767.79345703125,5620.96728515625,5642.66748046875,5591.30712890625,5618.42919921875,5660.9677734375,5597.6474609375,5622.1083984375,5599.01416015625,5594.52880859375,5381.90673828125,5411.0029296875,5449.47216796875,5439.83837890625,5216.08251953125,5140.50830078125,4980.01220703125,4940.9892578125,4960.51953125,4901.474609375,4856.79736328125,4868.48828125,4757.54931640625,4746.3388671875,4649.23046875,4667.33251953125,4583.91943359375,4497.43896484375
5678.3662109375,5665.982421875,5675.119140625,5650.146484375,5670.9482421875,5614.185546875,5635.4541015625,5699.00390625,5595.97216796875,5577.37255859375,5578.8994140625,5508.4736328125,5350.7470703125,5408.3115234375,5404.2001953125,5325.90966796875,5202.1162109375,5114.796875,4967.41796875,4934.67822265625,4990.63134765625,4908.49169921875,4867.0751953125,4894.69091796875,4781.49365234375,4792.80126953125,4619.77490234375,4625.09521484375,4613.54345703125,4515.11767578125
5998.982421875,6021.07666015625,5981.83935546875,5974.27197265625,6015.1708984375,5969.7548828125,6041.73779296875,6076.484375,5968.16162109375,5860.50439453125,5873.5556640625,5755.7509765625,5626.59228515625,5660.25537109375,5647.0498046875,5551.728515625,5451.34033203125,5394.31103515625,5192.41845703125,5227.05517578125,5285.0869140625,5201.34423828125,5200.29296875,5217.3232421875,5065.42626953125,5031.462890625,4885.78515625,4935.46337890625,4923.15234375,4839.2744140625
6410.11279296875,6443.0322265625,6321.044921875,6374.2158203125,6378.111328125,6345.96142578125,6478.21484375,6446.228515625,6283.56103515625,6164.685546875,6124.23486328125,5972.634765625,5969.72607421875,5882.662109375,5825.0947265625,5714.27880859375,5705.9892578125,5567.296875,5427.6142578125,5479.5576171875,5514.91650390625,5445.666015625,5446.50830078125,5474.173828125,5292.6318359375,5244.96484375,5122.56494140625,5078.6318359375,5100.359375,4979.70361328125
6577.33837890625,6545.4990234375,6397.43212890625,6480.3134765625,6485.83740234375,6446.2509765625,6581.27978515625,6455.55908203125,6357.04345703125,6129.37255859375,6158.89208984375,5975.8486328125,5981.22607421875,5872.08544921875,5715.7490234375,5684.83642578125,5714.34130859375,5545.15771484375,5396.50244140625,5552.51220703125,5498.2646484375,5489.6728515625,5547.23876953125,5451.18017578125,5390.884765625,5252.06494140625,5173.05224609375,5066.10986328125,5099.36328125,4968.4150390625
6875.43994140625,6823.2666015625,6650.28857421875,6715.59228515625,6648.08447265625,6607.24951171875,6730.53466796875,6495.72265625,6407.44970703125,6160.16845703125,6123.2998046875,5997.95654296875,6122.33544921875,5873.69873046875,5726.51708984375,5687.74462890625,5803.91748046875,5610.6826171875,5481.85302734375,5655.962890625,5548.63671875,5551.095703125,5582.37548828125,5415.779296875,5414.07666015625,5256.30517578125,5238.654296875,5123.70556640625,5077.01123046875,4989.923828125
7245.548828125,7263.009765625,7129.79638671875,7140.171875,7040.8466796875,6937.1328125,7001.66845703125,6779.45068359375,6627.3466796875,6392.49853515625,6365.16845703125,6207.12841796875,6357.7587890625,6062.72265625,5867.71142578125,5886.37255859375,5949.2236328125,5838.548828125,5734.3388671875,5834.15869140625,5769.734375,5755.69580078125,5808.30126953125,5539.5283203125,5585.38671875,5454.580078125,5465.73828125,5283.1875,5177.185546875,5262.14013671875
7174.791015625,7165.23828125,7056.78857421875,7111.26611328125,6924.41796875,6796.935546875,6780.47412109375,6633.08349609375,6447.68212890625,6275.13623046875,6210.4423828125,6071.18359375,6218.95068359375,6006.8486328125,5852.7109375,5847.58544921875,5818.87109375,5833.41748046875,5694.7138671875,5714.59619140625,5614.1201171875,5623.70703125,5570.21728515625,5393.08740234375,5430.15185546875,5354.2626953125,5289.2294921875,5220.8583984375,5157.10302734375,5226.59326171875
6991.5791015625,7003.99072265625,6893.97607421875,6887.33544921875,6686.84423828125,6543.95703125,6466.703125,6454.1181640625,6265.6416015625,6088.34228515625,6081.57177734375,5941.04833984375,5960.17333984375,5854.39990234375,5828.4345703125,5736.70703125,5670.109375,5684.47216796875,5579.44482421875,5531.7109375,5460.271484375,5459.48486328125,5378.1484375,5221.0556640625,5264.38525390625,5239.86279296875,5108.74072265625,5076.9443359375,4992.96044921875,5113.0888671875
6985.091796875,7030.60205078125,6959.5693359375,6889.2412109375,6697.611328125,6611.1533203125,6481.22802734375,6439.55078125,6327.9814453125,6107.2822265625,6083.81396484375,5929.70849609375,5963.8583984375,5947.0849609375,5936.16552734375,5821.48681640625,5676.21630859375,5698.5009765625,5580.005859375,5515.88330078125,5383.4326171875,5406.5078125,5297.4765625,5182.169921875,5161.3583984375,5147.58984375,5061.75,5109.94384765625,5052.7529296875,5166.11767578125
7035.16552734375,7166.205078125,7064.13671875,6958.603515625,6819.408203125,6713.72119140625,6635.30859375,6576.20361328125,6470.19091796875,6338.7265625,6369.462890625,6080.9287109375,6174.85791015625,6110.20458984375,6187.45263671875,6026.416015625,5958.77294921875,5823.8740234375,5698.02978515625,5708.900390625,5549.00732421875,5611.61767578125,5453.0341796875,5242.98779296875,5123.88232421875,5226.1953125,5171.48388671875,5269.34033203125,5225.21484375,5240.84375
6597.8203125,6566.009765625,6537.0947265625,6394.654296875,6408.09326171875,6273.345703125,6259.35205078125,6204.6796875,6065.41796875,6128.6396484375,6167.73583984375,5883.72705078125,6013.6708984375,5864.5302734375,6034.8515625,5813.91015625,5828.02001953125,5615.5322265625,5533.4033203125,5526.060546875,5343.123046875,5368.26416015625,5251.0859375,5059.9541015625,4962.85546875,5095.1689453125,5019.234375,5051.4228515625,5128.09814453125,5059.271484375
6104.0283203125,5898.16650390625,5825.90185546875,5791.98681640625,5799.11572265625,5706.02099609375,5541.916015625,5585.8642578125,5467.6279296875,5513.73095703125,5579.45947265625,5311.44482421875,5458.2451171875,5437.29345703125,5521.71533203125,5379.30517578125,5406.06689453125,5260.8515625,5168.45849609375,5070.92236328125,4935.96923828125,4948.8876953125,4851.19189453125,4812.89013671875,4640.716796875,4792.39892578125,4784.03515625,4716.79638671875,4750.51611328125,4735.47021484375
6036.45068359375,5835.22705078125,5746.4892578125,5705.4970703125,5669.68603515625,5609.67041015625,5456.818359375,5391.7470703125,5346.8173828125,5403.09423828125,5444.4296875,5270.1376953125,5378.4130859375,5392.63525390625,5396.1044921875,5279.14599609375,5283.68212890625,5155.20849609375,5106.77587890625,5026.837890625,4861.72705078125,4922.494140625,4798.62158203125,4835.0126953125,4593.095703125,4771.81640625,4811.8896484375,4670.9931640625,4692.37109375,4646.228515625
5819.7431640625,5635.33984375,5596.9736328125,5504.6123046875,5491.2890625,5395.697265625,5283.1337890625,5161.22021484375,5163.966796875,5248.33642578125,5215.58154296875,5174.64453125,5195.55419921875,5214.5419921875,5212.44091796875,5178.9365234375,5119.80029296875,5032.40478515625,4932.45947265625,4899.24072265625,4774.98388671875,4735.2451171875,4677.30908203125,4707.87451171875,4526.82470703125,4637.0322265625,4653.26708984375,4531.5654296875,4586.60205078125,4497.1669921875
5565.3642578125,5426.5849609375,5420.8125,5300.06103515625,5353.5625,5254.392578125,5197.83544921875,5025.26611328125,5096.15380859375,5131.62841796875,5087.55615234375,5068.52392578125,5032.3984375,4991.62060546875,5001.3935546875,4966.60693359375,4981.8369140625,4811.673828125,4734.75048828125,4715.4482421875,4625.9404296875,4516.904296875,4601.0380859375,4562.60009765625,4502.42236328125,4488.5556640625,4485.0634765625,4509.73974609375,4480.591796875,4364.66064453125
5386.3896484375,5280.064453125,5276.8935546875,5172.53564453125,5248.81396484375,5168.3212890625,5179.5625,5076.791015625,5059.42529296875,5023.53515625,5018.26025390625,5033.7919921875,4944.88623046875,4909.458984375,4841.32275390625,4822.6552734375,4910.6142578125,4718.1767578125,4612.32275390625,4672.0791015625,4524.23974609375,4452.20849609375,4520.71630859375,4501.2587890625,4558.60546875,4423.57080078125,4370.27294921875,4468.353515625,4433.41162109375,4286.76318359375
5191.42578125,5098.50244140625,5069.6669921875,4935.1142578125,5034.12841796875,4963.53173828125,5003.822265625,4983.9892578125,4896.7392578125,4832.478515625,4873.85888671875,4890.15234375,4759.212890625,4669.794921875,4623.67236328125,4651.4970703125,4625.78076171875,4552.28271484375,4420.5390625,4475.71826171875,4362.89111328125,4301.4189453125,4284.380859375,4326.66943359375,4389.89111328125,4216.60205078125,4145.82275390625,4235.52685546875,4172.9599609375,4002.763671875
4998.10693359375,4922.23046875,4854.66162109375,4778.26513671875,4846.84716796875,4733.3447265625,4769.251953125,4697.53466796875,4671.86279296875,4591.03515625,4690.80859375,4655.61181640625,4491.04296875,4361.17724609375,4383.1728515625,4391.31689453125,4307.30908203125,4227.15771484375,4169.498046875,4184.205078125,4147.33642578125,4061.478515625,3990.834716796875,4040.41552734375,4114.6435546875,3938.7412109375,3842.80908203125,3886.6767578125,3832.5830078125,3652.377197265625
4872.26611328125,4788.2939453125,4712.5185546875,4703.92041015625,4740.138671875,4611.3984375,4655.6689453125,4549.44189453125,4559.9306640625,4443.55078125,4550.9150390625,4533.73193359375,4349.4404296875,4228.24267578125,4241.806640625,4205.82275390625,4177.77685546875,4057.144775390625,4033.085205078125,4054.250244140625,3999.790283203125,3925.124267578125,3841.4326171875,3854.708740234375,3950.008544921875,3772.20166015625,3666.510986328125,3702.879150390625,3660.453857421875,3496.91748046875
4722.68310546875,4649.087890625,4626.71435546875,4592.07373046875,4591.85986328125,4468.111328125,4490.26953125,4426.39208984375,4399.88427734375,4300.9306640625,4348.2607421875,4326.43359375,4203.6162109375,4083.6826171875,4073.7001953125,3983.233642578125,4016.542236328125,3903.588134765625,3898.007568359375,3889.029296875,3824.790283203125,3786.013916015625,3684.888671875,3650.31494140625,3710.776611328125,3541.567626953125,3481.627685546875,3505.52294921875,3383.98681640625,3300.802490234375
4555.0703125,4490.697265625,4534.3701171875,4456.15087890625,4410.90087890625,4319.96142578125,4314.55810546875,4239.1845703125,4223.79345703125,4146.376953125,4171.4365234375,4152.62841796875,3997.335205078125,3951.1669921875,3886.300537109375,3871.396484375,3808.421630859375,3755.4931640625,3724.086669921875,3652.6298828125,3653.598876953125,3592.64794921875,3487.2763671875,3413.702392578125,3461.57470703125,3290.947021484375,3274.2197265625,3231.578857421875,3171.1796875,3100.240234375
4433.83642578125,4407.68310546875,4395.021484375,4322.1962890625,4258.81884765625,4184.6396484375,4172.2763671875,4017.34716796875,4062.0576171875,3963.634521484375,4014.900146484375,3947.408447265625,3844.718505859375,3828.24853515625,3778.317138671875,3715.19775390625,3651.496337890625,3619.293701171875,3570.02685546875,3498.272705078125,3492.329345703125,3428.502685546875,3299.872314453125,3209.966552734375,3237.134521484375,3095.573486328125,3083.7685546875,3035.35595703125,3048.425048828125,2951.919921875
4350.84521484375,4370.66162109375,4300.3046875,4192.27294921875,4164.0205078125,4083.351806640625,4063.793212890625,3910.40869140625,3966.51025390625,3867.290283203125,3947.019775390625,3828.535400390625,3811.234619140625,3810.42724609375,3748.62646484375,3649.87841796875,3621.838623046875,3581.0693359375,3556.11083984375,3467.49560546875,3430.59814453125,3368.57958984375,3265.2861328125,3147.183837890625,3138.17333984375,3051.135986328125,3033.76904296875,3010.750244140625,2993.797607421875,2984.100830078125
4218.638671875,4217.35498046875,4143.37548828125,4006.17578125,4015.3095703125,3972.885986328125,3894.03515625,3836.554443359375,3851.318603515625,3812.24169921875,3858.121337890625,3730.780517578125,3734.479248046875,3759.661865234375,3672.274658203125,3634.81103515625,3558.17431640625,3517.926025390625,3495.239013671875,3364.28955078125,3307.12158203125,3230.69580078125,3197.4052734375,3093.322509765625,3036.22900390625,2981.761474609375,2962.122802734375,2986.0537109375,2944.08349609375,2955.021728515625
4097.10986328125,4048.02197265625,3977.900634765625,3855.631591796875,3876.58447265625,3861.5341796875,3756.6455078125,3755.951904296875,3712.089111328125,3718.669677734375,3751.861572265625,3658.71142578125,3630.486083984375,3687.953125,3610.359619140625,3540.9404296875,3518.553466796875,3442.46142578125,3391.55224609375,3310.96240234375,3191.031982421875,3154.505859375,3156.023193359375,3066.309326171875,2995.188232421875,2943.720703125,2925.337890625,2980.641357421875,2953.172119140625,2902.19384765625
4232.041015625,4137.3818359375,4120.41943359375,4007.38330078125,4020.376708984375,4026.661376953125,3948.095458984375,3942.591796875,3883.098876953125,3907.18798828125,3898.2275390625,3893.918212890625,3892.47705078125,3951.040283203125,3846.50830078125,3762.65869140625,3819.7412109375,3742.22607421875,3654.7734375,3640.83251953125,3504.25927734375,3513.52734375,3504.914794921875,3404.464111328125,3371.12109375,3309.63330078125,3307.837646484375,3303.533935546875,3293.70263671875,3270.37939453125
4333.02294921875,4256.42333984375,4274.30078125,4187.9013671875,4185.91357421875,4165.140625,4142.1484375,4112.8564453125,4130.9892578125,4151.5869140625,4096.26416015625,4134.48388671875,4151.70849609375,4154.36474609375,4092.276123046875,4027.310791015625,4097.77783203125,4000.3984375,3934.101806640625,3928.277587890625,3849.730712890625,3861.2744140625,3848.1884765625,3732.039306640625,3726.98095703125,3640.070556640625,3632.36767578125,3599.03271484375,3559.00146484375,3590.57666015625
4496.853515625,4468.5087890625,4472.240234375,4444.6259765625,4429.99951171875,4376.95849609375,4430.7333984375,4402.4765625,4405.546875,4454.64013671875,4393.4892578125,4413.00439453125,4399.18310546875,4367.7783203125,4370.04248046875,4314.15966796875,4318.439453125,4218.19091796875,4177.97998046875,4176.21044921875,4164.1904296875,4130.49755859375,4089.639892578125,3998.157470703125,4042.36572265625,3892.217529296875,3832.718505859375,3841.87060546875,3842.44677734375,3789.772705078125
4551.1279296875,4561.72607421875,4532.64208984375,4554.50146484375,4562.75732421875,4483.5107421875,4564.26123046875,4576.8076171875,4499.0400390625,4551.77490234375,4543.61962890625,4520.86572265625,4469.2978515625,4478.37255859375,4451.39697265625,4387.47705078125,4368.74658203125,4306.763671875,4262.86083984375,4250.2275390625,4242.6259765625,4211.3603515625,4180.08056640625,4082.42578125,4167.982421875,3986.336181640625,3900.78076171875,3928.367919921875,3956.626708984375,3824.29150390625
4704.14794921875,4774.70458984375,4751.482421875,4781.23486328125,4811.67138671875,4748.19140625,4810.896484375,4825.9130859375,4744.39794921875,4773.0517578125,4790.9619140625,4731.126953125,4664.98486328125,4697.40771484375,4633.7333984375,4574.7734375,4531.345703125,4503.6181640625,4461.2529296875,4403.1572265625,4431.1962890625,4360.2001953125,4391.39892578125,4276.0078125,4338.18701171875,4177.1103515625,4092.047119140625,4130.43310546875,4118.736328125,4006.4931640625
4721.96728515625,4818.88427734375,4822.7255859375,4858.53466796875,4870.5322265625,4837.939453125,4904.8671875,4888.25,4806.75,4843.86572265625,4798.4296875,4732.19287109375,4647.90234375,4669.87548828125,4598.08642578125,4594.98876953125,4450.146484375,4512.44873046875,4444.8310546875,4345.8828125,4397.2578125,4283.8310546875,4327.66162109375,4284.7783203125,4282.51123046875,4167.2470703125,4087.520263671875,4067.505126953125,4074.178955078125,4019.99609375
4626.234375,4710.96826171875,4688.7548828125,4747.01904296875,4774.330078125,4706.33935546875,4789.361328125,4740.37841796875,4652.51953125,4688.27294921875,4619.109375,4583.384765625,4473.4892578125,4465.330078125,4450.04150390625,4424.26904296875,4273.74755859375,4349.6533203125,4267.8515625,4205.84716796875,4217.455078125,4131.544921875,4146.74169921875,4150.537109375,4086.6025390625,4033.950927734375,3955.2314453125,3866.548828125,3901.712646484375,3855.56494140625
4722.59228515625,4832.18603515625,4774.67919921875,4850.2421875,4847.4921875,4791.384765625,4825.06494140625,4785.42333984375,4661.32177734375,4654.99951171875,4605.08154296875,4633.765625,4478.9287109375,4488.29638671875,4490.49609375,4427.74267578125,4317.7666015625,4386.3388671875,4283.57666015625,4261.90185546875,4241.34716796875,4166.728515625,4169.16943359375,4165.34814453125,4084.187744140625,4072.712158203125,4011.062744140625,3861.65283203125,3916.292236328125,3879.623046875
