horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
40031.0390625,40791.703125,40621.546875,40567.28125,39997.4140625,39331.71875,39253.421875,40515.15234375,39556.2734375,38908.359375,39584.8203125,39369.66796875,38591.35546875,39578.44921875,38570.87109375,39706.140625,39043.07421875,38546.703125,39125.84375,39351.828125,38008.9140625,38469.8671875,38835.3203125,38764.765625,40000.3671875,40675.703125,38285.47265625,39281.390625,38418.390625,37068.38671875
38594.5234375,39626.08984375,38691.3125,39787.13671875,38812.49609375,38915.828125,38734.6171875,39378.046875,38546.1015625,37614.34375,38338.4609375,37798.98828125,37413.8984375,38753.2265625,37575.53515625,38757.2890625,38134.640625,37840.21875,37895.01953125,39274.375,37557.9609375,37739.3515625,38160.53515625,38021.60546875,38236.0703125,38657.96484375,37371.046875,37260.26953125,36796.22265625,35319.1171875
37899.6171875,38967.75,37884.55078125,39481.9296875,38183.76953125,39173.046875,38763.703125,38696.44921875,38300.05859375,37492.125,37870.13671875,37456.9453125,37345.86328125,38451.02734375,37598.93359375,39208.87109375,38074.328125,38116.328125,38011.1171875,39986.140625,38176.44921875,38081.16015625,38990.54296875,38520.88671875,37568.3984375,37820.59375,37316.0625,36477.68359375,36233.296875,35189.06640625
38221.94921875,38822.90625,38613.91796875,39720.58984375,38393.1328125,39704.78515625,39035.95703125,38694.16015625,38806.171875,38335.60546875,38396.34765625,38374.078125,38269.23828125,38901.87890625,38724.421875,40463.66796875,38896.12109375,39059.10546875,39290.34765625,41105.8515625,39545.3828125,38819.87890625,40387.578125,39443.0703125,37871.53125,38445.8359375,37485.84765625,36946.6875,36962.65234375,36362.72265625
38180.828125,38481.83984375,38887.2109375,39108.92578125,38026.34765625,38838.35546875,38121.11328125,38103.74609375,38332.4921875,38298.2421875,37952.0546875,38451.18359375,38299.140625,38671.73046875,38857.2734375,40156.7265625,38784.87109375,39028.12890625,39159.703125,40242.203125,39022.953125,37965.71484375,39692.88671875,38290.5703125,36740.5,37751.90234375,36467.31640625,36624.34375,36934.484375,36447.83984375
37514.3046875,37688.68359375,38281.1015625,37861.578125,37051.0390625,37064.15625,36595.8359375,37059.34375,37022.0234375,37526.65625,36655.5859375,37455.8203125,37611.3515625,37745.19921875,37708.05859375,38236.1328125,37609.3984375,38009.3046875,37570.1328125,37762.76953125,36829.5078125,36437.7890625,37380.75390625,35980.734375,34433.4921875,35537.78515625,34958.5390625,35642.3203125,35840.43359375,35247.07421875
36235.8984375,36381.40234375,37017.17578125,36593.7421875,35902.80859375,35289.38671875,35600.90625,35970.9765625,35877.94140625,36923.8046875,35408.4140625,36193.6875,36540.78125,36915.6640625,36252.65234375,35946.85546875,36556.16015625,36735.9140625,36071.8359375,35795.65234375,34977.125,35467.94140625,35203.796875,34563.36328125,33007.53125,33535.51953125,34132.28515625,34926.19140625,34766.3515625,34433.75390625
34960.66015625,35215.8828125,35619.015625,35538.4140625,34604.80859375,34130.4609375,35067.28515625,35411.29296875,35469.95703125,36597.390625,34464.58203125,35470.84765625,35435.6796875,36484.078125,35282.68359375,34428.76953125,35773.78515625,35578.24609375,34992.16796875,34628.16015625,33756.1015625,34825.8046875,34248.91796875,33719.84765625,32762.69921875,32537.876953125,34131.828125,34041.70703125,34089.73828125,33789.87890625
34618.03515625,34682.1484375,34827.4375,35167.08203125,34098.1953125,34188.0078125,35016.53125,35471.08984375,35319.01953125,36417.30859375,34393.98828125,35394.34765625,35117.6484375,36283.89453125,35025.75,34139.76953125,35217.4375,34729.06640625,34298.36328125,33821.1875,32887.76953125,33768.171875,34045.09765625,32834.20703125,32312.849609375,31958.19140625,33759.640625,32662.3203125,33442.11328125,32821.8359375
35444.8984375,35422.328125,35463.94921875,35962.8125,35392.47265625,35896.88671875,36188.08203125,36535.375,35951.80078125,36872.4609375,35760.8359375,36132.30859375,35977.91015625,36836.71875,35953.0078125,35178.7109375,35789.19921875,34347.16015625,34283.39453125,33856.8046875,32926.34375,33004.08984375,33951.2734375,32451.671875,31886.62890625,32354.6953125,33519.640625,32182.20703125,32996.1953125,32001.861328125
37871.08984375,38340.48828125,38585.7734375,38977.8515625,38939.1875,39487.3984375,39320.578125,39625.484375,38905.828125,39607.42578125,39104.32421875,38952.4296875,38985.05859375,39586.11328125,39006.3515625,38155.65234375,38737.87890625,36271.58984375,36452.8359375,36325.80859375,35849.4765625,35341.15625,36282.296875,34753.9609375,34263.39453125,35733.39453125,36046.1796875,35088.04296875,35743.6796875,34608.95703125
40075.765625,41114.890625,41449.21484375,41625.03515625,41897.91015625,42380.53125,41792.6015625,42022.51953125,41565.71875,42302.61328125,41815.8125,41552.7578125,41472.13671875,42098.78125,41626.3359375,40437.28515625,41466.265625,38788.26171875,38694.22265625,38962.890625,38972.19921875,38113.33984375,39009.9375,37359.52734375,36954.79296875,39055.60546875,39082.234375,38555.82421875,38853.3359375,37870.453125
41646.6796875,42832.11328125,43172.2109375,43025.62890625,43429.42578125,43826.8671875,43047.07421875,43062.015625,43022.23828125,43655.2734375,42761.515625,42887.3515625,42753.60546875,43360.5546875,42769.15234375,41010.9921875,42400.5234375,40192.70703125,39689.046875,40455.6015625,40440.20703125,39495.06640625,40238.3515625,39149.828125,38185.1328125,40695.171875,40787.19921875,40444.01953125,40542.94921875,39743.87109375
41687.9140625,42473.51171875,42774.4609375,42370.47265625,42664.8984375,42968.05859375,42144.63671875,42021.26171875,42065.59765625,42586.30859375,41519.38671875,42117.6171875,42140.60546875,42456.05859375,41635.26953125,39778.19140625,41183.64453125,39382.05078125,38931.70703125,39823.67578125,39854.40234375,38911.3828125,39598.55859375,39199.140625,37612.58203125,40273.67578125,40604.796875,39830.4375,40127.2890625,39795.44140625
40991.3671875,41109.03125,41419.61328125,40893.69921875,40839.25,41226.19921875,40533.796875,40367.7734375,40570.18359375,40903.65625,39968.74609375,40729.35546875,40916.66796875,40933.89453125,40089.796875,38661.11328125,39779.86328125,38269.19140625,38179.26953125,39014.94140625,39174.1171875,38325.4375,38893.76953125,39163.96484375,37348.37890625,39807.59765625,40195.09375,38912.39453125,39396.32421875,39539.83984375
40754.8671875,40604.23046875,40770.6484375,40351.15625,39845.87890625,40706.671875,40193.3203125,40080.55859375,40574.55859375,40512.19921875,39742.7890625,40578.17578125,40732.30859375,40728.37890625,39855.5078125,39180.8671875,39906.625,38652.24609375,38822.68359375,39595.0703125,39801.21484375,39061.26953125,39460.7734375,40240.71484375,38821.94921875,40722.91015625,41067.9140625,39369.25390625,40074.70703125,40464.23046875
41768.2890625,41416.06640625,41581.6953125,41624.65234375,40778.8046875,42287.0859375,41742.34765625,41945.46484375,42719.68359375,42019.94140625,41745.7265625,42380.0859375,42546.0859375,42535.59375,41512.37109375,41853.98828125,42300.16015625,41187.30078125,41577.55078125,42439.0078125,42354.31640625,41729.52734375,42138.16015625,43063.80859375,42627.6328125,43819.80859375,44242.23046875,42048.0078125,43050.1171875,43432.80859375
43547.4140625,43319.15234375,43482.6875,44300.6953125,43163.63671875,44639.73046875,44313.85546875,45074.33984375,45458.6328125,44899.8125,44857.125,45176.1171875,45161.421875,45126.26171875,43892.328125,45076.78515625,45043.5390625,44314.07421875,45090.26953125,45588.58203125,45323.04296875,45052.05078125,45708.29296875,45986.609375,46683.28125,47224.453125,47841.53125,45382.58203125,46741.46484375,46729.1328125
43733.7109375,43972.37890625,43951.83203125,44942.7265625,43870.2109375,44665.78515625,44871.81640625,45376.8515625,45158.3828125,45270.5625,45286.109375,45165.81640625,45227.1953125,44894.13671875,43975.4921875,44833.53515625,44291.8125,44441.82421875,45356.05859375,45695.23828125,45589.53515625,45395.2578125,46349.37109375,46250.5,46959.18359375,47076.9296875,47679.97265625,45757.0546875,46939.1640625,46999.91015625
43938.0859375,44315.31640625,44318.58203125,44870.25,44587.125,44580.62890625,44854.484375,44819.34375,44144.40234375,44576.08203125,44537.2890625,43903.84765625,44406.10546875,43662.66015625,43343.37890625,43423.4765625,42653.14453125,43525.86328125,44125.6015625,44816.66796875,44863.828125,44682.9921875,45750.1484375,45470.6484375,45746.3359375,45383.78125,45785.73046875,44311.328125,45685.82421875,45860.89453125
44110.9453125,44431.125,44217.125,44802.72265625,44726.6015625,44253.5703125,44560.7109375,43892.4609375,43020.30859375,43852.84765625,43409.8828125,42597.5390625,43085.0859375,42656.8984375,42420.99609375,41950.14453125,41444.01953125,42658.8046875,42925.89453125,43757.671875,43522.046875,43204.4296875,44096.87890625,43700.91015625,44069.55859375,43640.91796875,43760.94140625,42607.61328125,44127.1953125,44122.1640625
45072.1796875,45334.59765625,45358.609375,45484.92578125,45348.859375,44323.00390625,44766.79296875,44240.375,43567.0234375,43903.12109375,43214.578125,42895.55078125,42796.38671875,42870.25390625,42525.4609375,41984.5234375,41862.09765625,42595.47265625,42843.3203125,43514.73828125,43056.57421875,42841.671875,42940.5390625,43009.12109375,43475.98828125,43466.0390625,43208.83203125,42537.51171875,43515.1640625,43101.7734375
46844.9375,46899.55859375,47537.4375,47004.98828125,46738.859375,45455.08984375,45838.7421875,45872.859375,45288.57421875,44880.359375,44141.765625,44483.18359375,43847.6015625,44239.13671875,43626.53515625,43409.80859375,43570.18359375,43774.96484375,43977.6796875,44175.1640625,44009.109375,43945.9140625,43290.1640625,43765.4765625,44426.46484375,44583.8984375,44078.14453125,43791.859375,44398.79296875,43495.9765625
48459.87890625,47800.0390625,48627.80078125,47812.6171875,47183.8828125,46048.01953125,46138.88671875,46168.08984375,45898.4375,44785.51171875,44101.1171875,44975.40234375,43768.26171875,44561.83984375,43689.55078125,44016.37890625,44411.69140625,44053.73046875,44547.67578125,44178.28515625,44499.32421875,44007.3828125,43690.05078125,43968.546875,45083.1796875,44402.92578125,43907.09375,43869.546875,44341.23828125,42735.16015625
48636.22265625,48055.1953125,48180.4140625,47813.10546875,46408.16796875,45932.58984375,45597.18359375,45653.82421875,44971.23046875,44016.54296875,43520.25,44002.5546875,43132.94921875,43961.8125,43088.140625,43544.43359375,43940.2890625,43262.05078125,43807.38671875,43781.7265625,43724.41796875,43247.20703125,43023.72265625,43060.484375,44455.66796875,43465.85546875,42745.86328125,42666.515625,43145.81640625,41418.11328125
49375.5,49090.70703125,49058.6171875,49075.63671875,47419.70703125,46934.125,46740.50390625,46725.90234375,45752.3515625,44903.671875,44627.1171875,44820.3984375,44429.83203125,45204.66796875,44324.84375,44945.2890625,45348.234375,44542.01953125,45217.83203125,45539.4296875,45033.16796875,44734.1953125,44518.5,44501.1953125,45392.75,44497.43359375,44189.41796875,43642.13671875,44252.2421875,42642.66015625
52291.99609375,52150.12890625,52367.515625,52326.734375,51095.55859375,50188.7578125,50059.02734375,50121.12109375,49434.21484375,48686.0390625,48208.609375,48917.09765625,48635.21875,49169.30078125,48697.47265625,49784.02734375,50162.0703125,49421.13671875,50085.19140625,50598.76953125,50288.08984375,49440.64453125,49709.47265625,49621.359375,49717.16015625,49205.6328125,49103.6015625,48406.2578125,49173.4765625,47885.5
55250.76171875,55596.15625,55873.05859375,55595.78125,54773.3828125,53850.22265625,53369.81640625,53835.5390625,53172.61328125,53066.0234375,52498.2578125,53289.5,53300.98046875,53408.92578125,53267.875,54756.1484375,55378.48828125,54752.40234375,55332.5078125,55683.10546875,55651.75,54697.62890625,55093.91015625,54990.05078125,54773.29296875,54605.046875,54698.3984375,53872.73046875,54576.609375,54038.81640625
58039.98046875,58620.1484375,59270.78515625,58672.640625,58003.078125,57260.921875,56665.06640625,57376.171875,56709.48828125,57108.66015625,56694.5546875,57249.6484375,57543.03515625,57417.66015625,57744.015625,59080.125,60222.60546875,59519.2890625,60322.03515625,60306.9375,60012.86328125,59508.8359375,59843.8828125,59748.94921875,59629.26953125,59670.4921875,59842.13671875,59040.12890625,59430.4296875,59393.30078125
58966.31640625,59347.94140625,60109.10546875,59586.1640625,58963.1875,57989.45703125,57722.07421875,58417.90234375,58020.1953125,58228.5078125,58144.66796875,58224.515625,58637.9921875,58627.0703125,58947.26171875,60034.078125,61217.43359375,60596.71484375,61427.3203125,61178.2734375,60512.01953125,60444.61328125,60804.87109375,60404.8984375,60686.3828125,60652.35546875,61111.14453125,60304.93359375,60655.5859375,60750.09375
58465.44140625,58704.31640625,58881.37890625,58805.90625,58106.48828125,57275.62890625,57184.1328125,57721.890625,57980.9765625,57806.26953125,57788.47265625,57717.15625,57857.33203125,58208.42578125,58366.3671875,59194.65625,60093.60546875,59685.66015625,60045.42578125,60005.8125,58939.484375,59354.36328125,59613.14453125,59394.34375,59611.59375,59659.28515625,60147.78125,59573.98828125,59896.87890625,59969.65234375
58593.60546875,58687.28515625,58690.109375,58916.9609375,58130.55859375,57774.90234375,57692.203125,58176.91796875,58673.5390625,58173.87109375,58206.5078125,58316.625,57958.8515625,58739.27734375,58751.69140625,59514.82421875,60127.125,59854.71875,59876.84375,59939.2421875,58583.50390625,59329.4453125,59572.94921875,59675.60546875,59695.52734375,59877.73828125,60116.875,59941.546875,60283.640625,60144.42578125
59149.28125,58940.06640625,59247.73828125,59594.02734375,58870.953125,58782.32421875,58558.53125,59059.80078125,59521.8046875,58772.76171875,59212.12890625,59371.6015625,58633.30078125,59696.67578125,59514.8046875,60379.78125,60647.390625,60365.8515625,60219.30078125,60259.46875,58742.01171875,59558.9921875,59971.48828125,60201.2734375,60330.21484375,60547.390625,60419.8828125,60594.0390625,60902.3359375,60606.33984375
59965.60546875,59573.25390625,60125.3125,60496.50390625,59801.84375,59736.953125,59254.74609375,60047.0,60243.43359375,59567.015625,60456.03125,60548.09375,59506.88671875,60722.37109375,60461.30078125,61446.0625,61444.07421875,60918.828125,60712.35546875,60608.40234375,59156.71484375,60016.59765625,60743.5390625,60546.984375,60910.29296875,61340.5078125,60812.08984375,61007.62109375,61542.48828125,60942.8046875
61163.984375,61075.53125,61839.73046875,62056.48046875,61575.08203125,61384.2421875,60798.10546875,61741.40625,61512.1953125,60989.92578125,62315.57421875,62243.76953125,61119.359375,62331.66015625,62189.40234375,62855.00390625,63021.015625,62395.05859375,62238.19921875,62162.79296875,60787.80078125,61685.125,62327.45703125,62020.140625,62375.015625,62964.19140625,62568.83203125,62760.72265625,63131.51953125,62359.859375
61519.24609375,61456.23828125,62182.625,62435.359375,62209.8125,61650.84375,61047.8125,61874.0390625,61505.78125,60940.46875,62465.48828125,62352.69921875,61327.71484375,62416.3671875,62316.4296875,62724.890625,63017.8828125,62444.2890625,62234.94921875,62445.609375,61088.33203125,61689.54296875,62434.98046875,62114.85546875,62208.04296875,63054.125,62640.78125,62893.65625,62935.734375,62206.58203125
60759.9453125,60741.21484375,60923.28125,61387.4140625,61147.953125,60433.44140625,59945.3359375,60570.07421875,60200.22265625,59739.0390625,60908.40625,60802.88671875,60230.1640625,60988.328125,60831.58203125,61185.24609375,61196.09765625,60808.91015625,60622.5859375,61078.41796875,59753.49609375,60019.9765625,60891.68359375,60516.5078125,60292.765625,61244.79296875,60695.515625,60904.23046875,60814.9375,60419.734375
59035.41796875,59241.5546875,58922.8671875,59414.1640625,58969.73828125,58693.09375,58354.67578125,58607.25,58482.57421875,57980.6953125,58748.546875,58792.203125,58359.47265625,58924.48828125,58816.55859375,58853.0703125,58785.1640625,58536.8984375,58351.03125,58930.40234375,57563.77734375,57858.69140625,58721.66796875,58381.30859375,57902.734375,58750.33984375,58287.5859375,58214.69140625,57796.1015625,57673.1796875
57318.265625,57391.74609375,57146.86328125,57608.00390625,56946.984375,57060.15234375,56829.8515625,57097.953125,56992.3359375,56546.078125,56995.8203125,57029.390625,56779.59765625,57311.203125,57000.5625,57133.78125,56856.8046875,56784.63671875,56545.95703125,57088.02734375,55789.50390625,56152.7421875,56852.01171875,56698.62890625,56077.2109375,56923.01171875,56265.9765625,56016.2890625,55636.91796875,55491.4296875
