horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
198.72630310058594,209.03343200683594,198.30686950683594,212.70433044433594,205.33714294433594,222.37767028808594,222.45188903808594,221.44554138183594,226.78831481933594,220.97483825683594,219.01731872558594,210.51927185058594,227.04026794433594,230.30345153808594,226.98509216308594,222.29954528808594,235.67601013183594,245.34495544433594,241.50413513183594,224.38597106933594,227.09153747558594,225.37669372558594,237.40013122558594,237.50950622558594,223.68528747558594,245.29026794433594,234.27024841308594,240.20970153808594,229.64134216308594,226.04319763183594
229.38450622558594,222.02464294433594,233.15599060058594,224.03636169433594,228.67991638183594,245.53538513183594,250.93186950683594,234.15745544433594,241.72923278808594,230.71995544433594,224.52903747558594,223.34544372558594,245.09104919433594,226.28392028808594,225.44017028808594,236.80101013183594,236.58763122558594,244.34300231933594,233.53489685058594,225.39915466308594,234.22093200683594,231.41624450683594,240.85179138183594,246.33128356933594,242.41819763183594,247.73167419433594,250.28977966308594,244.62913513183594,249.98313903808594,255.33860778808594
211.03245544433594,208.58128356933594,226.43284606933594,215.01390075683594,217.87767028808594,217.61643981933594,225.25315856933594,219.37229919433594,220.18431091308594,214.00022888183594,212.12718200683594,214.84056091308594,216.65940856933594,208.77561950683594,217.42454528808594,217.28343200683594,215.83079528808594,216.99827575683594,215.87229919433594,201.27464294433594,218.05931091308594,217.10862731933594,224.69554138183594,228.89524841308594,225.12522888183594,222.27854919433594,227.76194763183594,231.14329528808594,236.17210388183594,226.13450622558594
203.51390075683594,207.90696716308594,214.56224060058594,213.02561950683594,210.67503356933594,206.79466247558594,213.64427185058594,209.24290466308594,216.53050231933594,210.41624450683594,209.47581481933594,206.78684997558594,214.51292419433594,211.68382263183594,216.88890075683594,223.40989685058594,212.42845153808594,218.60960388183594,216.55296325683594,201.46263122558594,222.59788513183594,222.21311950683594,221.25364685058594,219.31370544433594,214.36253356933594,219.36790466308594,227.14378356933594,223.85520935058594,228.17747497558594,221.73606872558594
191.73069763183594,207.87718200683594,219.46556091308594,215.08470153808594,207.58665466308594,200.76097106933594,208.36448669433594,212.15257263183594,220.09300231933594,213.43724060058594,208.89524841308594,203.65013122558594,217.63011169433594,212.30149841308594,221.85423278808594,223.00511169433594,215.54759216308594,217.32542419433594,222.03440856933594,211.02122497558594,222.58714294433594,219.49436950683594,218.60227966308594,215.60862731933594,216.02659606933594,219.18333435058594,223.37474060058594,222.89524841308594,225.90647888183594,218.53929138183594
181.36595153808594,190.38792419433594,197.17649841308594,206.61692810058594,195.23851013183594,194.66966247558594,187.33860778808594,198.73948669433594,202.20530700683594,192.89866638183594,197.16575622558594,202.89768981933594,200.60130310058594,210.16380310058594,214.24143981933594,216.58372497558594,203.19309997558594,210.96556091308594,213.40501403808594,220.13108825683594,211.85716247558594,205.53440856933594,202.73020935058594,201.99241638183594,206.23216247558594,209.43626403808594,200.53733825683594,196.42259216308594,199.00755310058594,195.90110778808594
177.20237731933594,189.34886169433594,185.38108825683594,183.97972106933594,190.12571716308594,184.77366638183594,180.71360778808594,200.11204528808594,193.87620544433594,184.87718200683594,197.50315856933594,196.65013122558594,192.73558044433594,201.97972106933594,195.38597106933594,196.65403747558594,191.82688903808594,201.26731872558594,199.01634216308594,196.69456481933594,199.59007263183594,181.37229919433594,185.81126403808594,183.28538513183594,184.24436950683594,187.12620544433594,180.78343200683594,177.77854919433594,186.42454528808594,167.39817810058594
181.70042419433594,191.67747497558594,180.99485778808594,184.49876403808594,191.41477966308594,183.36253356933594,183.34739685058594,199.66966247558594,202.49339294433594,180.72776794433594,195.84934997558594,200.34837341308594,201.71507263183594,204.47532653808594,201.05784606933594,192.50999450683594,196.45091247558594,202.76097106933594,196.95384216308594,197.66429138183594,201.05882263183594,183.33567810058594,201.13597106933594,196.18382263183594,192.64671325683594,192.54856872558594,191.14964294433594,187.46849060058594,188.37376403808594,176.92259216308594
176.08567810058594,186.54417419433594,166.62815856933594,189.71214294433594,188.70530700683594,189.93724060058594,177.40940856933594,202.70677185058594,205.87620544433594,182.90159606933594,194.01878356933594,199.82884216308594,207.39085388183594,195.36302185058594,202.69017028808594,203.58909606933594,211.91917419433594,204.35667419433594,200.44212341308594,209.91331481933594,213.66526794433594,193.77806091308594,217.51292419433594,214.66917419433594,202.17454528808594,204.02708435058594,209.34642028808594,205.64427185058594,201.34202575683594,185.08909606933594
246.78343200683594,227.35032653808594,209.36595153808594,217.44065856933594,222.68186950683594,216.73460388183594,224.05833435058594,231.86790466308594,233.66722106933594,227.21751403808594,229.28050231933594,234.36985778808594,251.64329528808594,234.32298278808594,232.13157653808594,243.16233825683594,248.50071716308594,252.65794372558594,257.9303894042969,262.2292175292969,274.6247253417969,254.90061950683594,279.4338073730469,278.5729675292969,263.1222839355469,271.2365417480469,285.7970886230469,270.4518737792969,268.8522644042969,267.3395690917969
288.1784362792969,258.4518737792969,239.47630310058594,246.05393981933594,247.66770935058594,245.77903747558594,256.9591979980469,257.1286315917969,247.32298278808594,254.22727966308594,242.54319763183594,259.3996276855469,265.4250183105469,251.20433044433594,252.83079528808594,263.5226745605469,252.73313903808594,267.4074401855469,268.5636901855469,283.7355651855469,286.5617370605469,282.9045104980469,297.7829284667969,294.5246276855469,283.5451354980469,288.2570495605469,300.4382019042969,285.6393737792969,302.3341979980469,299.1833190917969
221.99583435058594,218.37815856933594,211.25218200683594,218.75413513183594,216.30296325683594,212.59251403808594,219.46360778808594,229.44847106933594,220.83030700683594,233.98997497558594,221.60765075683594,221.80833435058594,243.50022888183594,236.44700622558594,229.09104919433594,235.30149841308594,230.50071716308594,251.85227966308594,259.1838073730469,262.5417175292969,272.6032409667969,267.7716979980469,274.8776550292969,273.6554870605469,261.8117370605469,263.7931823730469,280.1862487792969,273.1198425292969,283.8820495605469,271.2839050292969
164.76634216308594,174.82884216308594,176.84104919433594,183.21165466308594,180.60813903808594,182.81028747558594,191.21409606933594,191.51145935058594,192.19017028808594,198.59739685058594,186.98411560058594,187.13401794433594,200.27757263183594,198.26341247558594,197.04270935058594,203.78489685058594,202.66184997558594,230.28392028808594,229.22288513183594,232.51341247558594,243.32737731933594,227.83616638183594,233.80052185058594,228.33128356933594,227.05784606933594,218.94163513183594,234.62620544433594,228.59153747558594,238.00657653808594,228.24485778808594
144.13548278808594,165.37327575683594,168.90843200683594,167.78880310058594,165.64524841308594,179.83616638183594,179.31272888183594,178.29661560058594,189.29270935058594,176.83616638183594,172.24876403808594,177.26487731933594,161.65892028808594,166.81809997558594,173.35960388183594,163.45872497558594,174.45628356933594,192.00462341308594,179.81468200683594,184.43821716308594,184.96018981933594,175.11448669433594,181.71751403808594,168.23606872558594,170.86790466308594,163.94554138183594,165.03831481933594,176.77415466308594,174.49583435058594,165.68235778808594
155.31956481933594,164.28684997558594,161.39573669433594,171.11009216308594,164.36546325683594,181.91624450683594,177.20188903808594,179.89183044433594,192.23948669433594,165.41282653808594,166.45384216308594,166.99534606933594,159.28440856933594,159.82151794433594,158.83323669433594,168.14134216308594,170.73606872558594,182.71409606933594,157.35130310058594,162.72825622558594,161.96556091308594,164.83518981933594,157.81175231933594,153.13987731933594,154.87278747558594,150.70677185058594,143.32493591308594,156.11741638183594,148.06028747558594,156.48704528808594
159.41673278808594,160.09593200683594,160.54466247558594,174.54661560058594,165.14524841308594,182.19798278808594,175.36888122558594,179.36790466308594,189.12522888183594,167.91184997558594,158.26829528808594,163.88743591308594,166.77854919433594,162.34397888183594,157.62522888183594,167.31175231933594,169.21116638183594,174.26585388183594,160.02464294433594,161.03538513183594,155.47142028808594,156.54661560058594,150.81468200683594,155.99632263183594,146.09886169433594,135.54026794433594,130.12425231933594,147.15501403808594,142.20188903808594,148.30931091308594
155.75999450683594,150.40452575683594,162.70188903808594,168.92161560058594,158.15843200683594,174.56663513183594,168.31175231933594,176.36155700683594,182.69895935058594,167.78392028808594,154.21458435058594,161.66038513183594,173.83860778808594,166.08421325683594,160.80052185058594,170.42601013183594,159.69407653808594,159.56956481933594,158.67845153808594,160.83616638183594,156.50022888183594,151.24827575683594,146.81565856933594,154.30247497558594,140.42698669433594,129.86302185058594,128.52366638183594,139.80931091308594,138.00950622558594,146.28880310058594
147.55931091308594,152.58811950683594,161.21214294433594,163.46409606933594,155.77806091308594,164.46995544433594,162.25267028808594,173.77610778808594,175.00901794433594,162.72581481933594,156.36448669433594,159.30540466308594,167.91966247558594,165.87620544433594,163.94358825683594,168.58323669433594,155.95921325683594,156.02952575683594,157.42015075683594,155.23216247558594,158.69651794433594,154.66624450683594,152.47923278808594,152.71507263183594,145.08616638183594,141.02708435058594,143.88352966308594,149.40940856933594,148.94798278808594,151.29661560058594
144.62815856933594,148.69309997558594,157.19944763183594,159.22239685058594,153.11009216308594,160.69309997558594,155.99485778808594,164.48753356933594,167.59153747558594,156.24095153808594,153.84593200683594,158.42942810058594,162.03782653808594,163.45335388183594,159.15745544433594,164.88206481933594,149.73802185058594,154.52903747558594,154.19554138183594,152.21751403808594,156.21653747558594,151.16184997558594,150.38401794433594,148.15061950683594,140.32786560058594,139.09593200683594,144.20433044433594,145.95774841308594,146.18284606933594,147.26097106933594
181.20286560058594,179.54612731933594,184.59934997558594,178.02708435058594,180.79612731933594,183.34007263183594,183.04563903808594,184.78929138183594,183.93040466308594,181.14768981933594,184.17161560058594,186.60813903808594,184.07884216308594,188.33079528808594,182.56077575683594,184.45335388183594,173.02464294433594,182.18528747558594,178.87913513183594,177.49241638183594,178.28343200683594,178.10423278808594,179.51976013183594,177.31419372558594,175.95677185058594,178.97972106933594,183.76780700683594,180.93431091308594,187.26634216308594,181.28294372558594
209.52171325683594,204.40159606933594,208.27561950683594,194.39183044433594,209.41526794433594,204.23997497558594,205.19163513183594,201.44554138183594,193.94309997558594,199.94212341308594,209.46849060058594,214.17796325683594,205.15110778808594,207.38792419433594,200.42356872558594,197.31517028808594,187.20579528808594,199.80345153808594,201.29759216308594,196.79856872558594,198.74583435058594,192.37327575683594,198.30540466308594,199.08665466308594,205.31126403808594,209.24436950683594,213.47581481933594,206.82591247558594,217.83811950683594,205.65745544433594
186.11595153808594,196.82054138183594,198.13108825683594,184.77659606933594,202.89134216308594,192.70335388183594,190.62815856933594,193.46458435058594,192.96165466308594,191.01487731933594,199.89671325683594,203.16526794433594,196.99632263183594,194.85716247558594,192.17698669433594,187.06663513183594,183.63792419433594,202.25608825683594,199.59739685058594,188.19993591308594,197.24632263183594,188.36643981933594,200.48265075683594,202.33518981933594,208.08860778808594,216.52952575683594,216.25950622558594,212.76829528808594,222.51292419433594,207.98069763183594
187.62620544433594,197.90794372558594,203.42893981933594,186.98948669433594,198.96360778808594,189.19651794433594,191.11351013183594,193.69895935058594,198.22874450683594,196.14134216308594,201.69602966308594,205.01976013183594,201.57054138183594,193.25169372558594,186.73997497558594,189.29954528808594,192.12278747558594,202.43040466308594,201.68528747558594,194.11399841308594,197.59446716308594,189.80052185058594,207.61448669433594,212.10960388183594,217.67454528808594,226.92942810058594,224.37181091308594,222.57786560058594,225.65843200683594,217.29612731933594
200.02903747558594,206.18382263183594,202.50755310058594,191.94651794433594,193.59788513183594,194.30784606933594,198.75169372558594,192.20042419433594,201.84007263183594,201.42991638183594,201.01780700683594,207.87034606933594,206.63059997558594,192.86253356933594,187.48606872558594,197.81175231933594,201.60472106933594,205.27415466308594,204.69212341308594,207.97239685058594,203.13450622558594,205.23753356933594,217.19895935058594,223.36204528808594,227.02317810058594,234.61009216308594,233.68528747558594,227.42112731933594,228.12962341308594,232.74827575683594
