horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2719.132568359375,2698.092041015625,2710.601806640625,2733.527099609375,2711.881103515625,2751.6591796875,2762.130859375,2721.927001953125,2758.65869140625,2737.6455078125,2795.7255859375,2694.125732421875,2637.1357421875,2639.42041015625,2637.715576171875,2662.564453125,2586.746826171875,2654.109619140625,2560.251953125,2622.130859375,2639.49365234375,2599.68505859375,2586.490478515625,2571.130126953125,2562.00634765625,2536.890625,2498.739501953125,2511.141357421875,2416.183349609375,2505.878173828125
2745.2705078125,2716.30712890625,2744.45166015625,2767.786376953125,2762.146484375,2754.49951171875,2767.205078125,2730.84375,2763.90869140625,2721.135009765625,2771.306884765625,2698.427978515625,2636.64208984375,2664.956787109375,2652.615478515625,2656.164306640625,2580.399169921875,2640.654296875,2584.794677734375,2631.356201171875,2621.562255859375,2611.391357421875,2590.149658203125,2573.4423828125,2574.5146484375,2526.33837890625,2479.745361328125,2504.427001953125,2413.509033203125,2481.705810546875
2781.9052734375,2758.885498046875,2813.82080078125,2802.868408203125,2776.83984375,2775.946044921875,2773.665771484375,2756.702880859375,2770.1044921875,2727.167724609375,2765.717041015625,2725.44921875,2682.9912109375,2687.278564453125,2682.160400390625,2679.633544921875,2625.067626953125,2680.1044921875,2614.107421875,2627.42333984375,2653.16455078125,2629.648681640625,2580.18701171875,2582.591064453125,2567.202880859375,2514.732421875,2531.80908203125,2537.4794921875,2461.01611328125,2516.222412109375
2707.448974609375,2693.29931640625,2732.218994140625,2695.761962890625,2688.217041015625,2674.96142578125,2654.15185546875,2624.750732421875,2613.862060546875,2602.392578125,2622.056396484375,2617.301025390625,2592.896728515625,2577.21826171875,2578.671142578125,2575.987060546875,2536.610595703125,2585.5,2497.046142578125,2511.7998046875,2525.92529296875,2497.945556640625,2421.13427734375,2454.78662109375,2442.511474609375,2398.100830078125,2412.0078125,2427.13427734375,2384.322021484375,2391.46044921875
2371.4638671875,2370.751953125,2386.9580078125,2373.421875,2404.03369140625,2348.554443359375,2344.760498046875,2329.519287109375,2304.222412109375,2318.67431640625,2300.671142578125,2317.867919921875,2328.976318359375,2299.41552734375,2300.894287109375,2299.187744140625,2285.45654296875,2278.33056640625,2228.10986328125,2231.789794921875,2217.0791015625,2196.87890625,2159.883544921875,2195.6845703125,2178.871337890625,2123.86572265625,2098.0322265625,2132.867431640625,2123.5419921875,2067.480224609375
2464.61572265625,2485.023193359375,2510.4560546875,2480.54541015625,2509.908203125,2470.06591796875,2460.0927734375,2438.342041015625,2399.70263671875,2414.587890625,2387.6494140625,2382.059814453125,2389.942626953125,2375.39208984375,2361.216552734375,2381.435302734375,2360.673828125,2357.339599609375,2290.915283203125,2301.92236328125,2284.216552734375,2287.793212890625,2231.6513671875,2271.9501953125,2254.129150390625,2188.763916015625,2207.8974609375,2205.935302734375,2195.3037109375,2160.63525390625
2714.826904296875,2735.456787109375,2763.0859375,2699.09814453125,2703.606201171875,2687.234130859375,2668.559326171875,2624.20556640625,2575.45556640625,2606.6650390625,2576.67724609375,2578.45166015625,2575.8505859375,2546.35546875,2555.643310546875,2544.61376953125,2528.948974609375,2538.80615234375,2465.81787109375,2460.934326171875,2456.568359375,2464.52880859375,2389.20361328125,2417.453369140625,2387.509765625,2343.409423828125,2398.30224609375,2356.85693359375,2347.985595703125,2322.3369140625
2652.174072265625,2635.53271484375,2643.62451171875,2617.21533203125,2631.780029296875,2590.123291015625,2566.5703125,2528.52880859375,2467.166259765625,2494.16943359375,2485.59423828125,2502.5859375,2509.018310546875,2464.73291015625,2481.78466796875,2442.409912109375,2426.609375,2439.410888671875,2370.0625,2369.73779296875,2372.456787109375,2343.61083984375,2313.64013671875,2305.059814453125,2308.3212890625,2274.472412109375,2290.76953125,2247.734130859375,2242.958984375,2201.839111328125
2685.951171875,2651.35888671875,2646.688232421875,2623.173095703125,2622.4755859375,2591.618408203125,2565.132568359375,2535.833984375,2475.027099609375,2494.9970703125,2478.538330078125,2505.863525390625,2528.455322265625,2470.745849609375,2495.411865234375,2437.190185546875,2422.659423828125,2426.064208984375,2365.19482421875,2343.051513671875,2366.844970703125,2340.27587890625,2312.933837890625,2308.179443359375,2303.42529296875,2271.06640625,2274.125244140625,2235.839599609375,2220.52880859375,2202.62744140625
2516.79296875,2503.441162109375,2495.281982421875,2478.84619140625,2469.08740234375,2462.52685546875,2432.283935546875,2411.301513671875,2360.85986328125,2383.639404296875,2369.522216796875,2390.765869140625,2426.899169921875,2376.10888671875,2401.105224609375,2354.569580078125,2345.671630859375,2338.01416015625,2297.043701171875,2281.5322265625,2288.6572265625,2260.328369140625,2246.5244140625,2251.767333984375,2261.484130859375,2234.181396484375,2222.064697265625,2200.311767578125,2198.895751953125,2160.322021484375
2401.659423828125,2377.13623046875,2389.98974609375,2374.34228515625,2373.288330078125,2346.889892578125,2343.8662109375,2312.116455078125,2311.513427734375,2303.605224609375,2303.136962890625,2329.28955078125,2339.90625,2346.587890625,2340.08984375,2321.973388671875,2304.33056640625,2273.455322265625,2245.814453125,2249.13720703125,2226.362548828125,2217.820068359375,2226.064453125,2221.37158203125,2229.111083984375,2206.486328125,2191.8525390625,2177.2802734375,2197.474609375,2111.392822265625
2310.329345703125,2241.2470703125,2305.744384765625,2290.122314453125,2292.307861328125,2240.39404296875,2277.355712890625,2250.880615234375,2258.630615234375,2256.53173828125,2252.009765625,2222.478759765625,2261.40966796875,2272.10107421875,2227.627685546875,2265.001953125,2242.186279296875,2232.65283203125,2178.54541015625,2247.909912109375,2166.1748046875,2111.447021484375,2159.06884765625,2204.2109375,2156.43896484375,2129.99462890625,2144.602294921875,2110.862060546875,2160.5751953125,2096.688232421875
2074.527099609375,2018.239013671875,2044.890869140625,2018.560302734375,2061.62060546875,2044.12744140625,2045.39013671875,2087.50439453125,2057.18896484375,2091.950439453125,2062.162841796875,2050.810791015625,2040.721435546875,2048.945556640625,2054.8740234375,2042.0146484375,2055.013427734375,2038.525146484375,2075.352783203125,2051.981201171875,2021.28955078125,1975.3525390625,1962.105224609375,2018.539306640625,1988.444091796875,1979.16259765625,1947.01513671875,1928.03759765625,1942.147705078125,1933.99365234375
2096.650634765625,2083.828125,2089.229736328125,2088.3017578125,2087.603515625,2097.771728515625,2093.66162109375,2140.50146484375,2093.327392578125,2105.6640625,2093.0927734375,2084.056396484375,2053.98583984375,2073.153076171875,2075.651123046875,2058.90380859375,2050.097900390625,2025.005126953125,2084.45849609375,2058.2138671875,2029.915771484375,2003.271240234375,1985.34375,1987.572265625,2000.656494140625,1977.7763671875,1969.735595703125,1949.9091796875,1918.994873046875,1927.3603515625
2081.266845703125,2055.8466796875,2052.23291015625,2043.05322265625,2032.886474609375,2067.2666015625,2047.335205078125,2074.63134765625,2039.435791015625,2067.721435546875,2023.850341796875,2018.69775390625,2023.182373046875,2034.564453125,2030.39013671875,2016.3369140625,2027.314697265625,1997.562744140625,2041.626953125,1990.885498046875,1952.89404296875,1990.144287109375,1969.21875,1933.17333984375,1936.340087890625,1947.660888671875,1915.34423828125,1920.412353515625,1873.98193359375,1904.78076171875
1999.662109375,1968.85400390625,1970.39794921875,1960.21826171875,1939.922607421875,1975.356689453125,1957.259521484375,1975.904296875,1941.7001953125,1968.531005859375,1938.124755859375,1943.75341796875,1957.85986328125,1948.658935546875,1941.934326171875,1949.752685546875,1960.958740234375,1950.682373046875,1969.61279296875,1909.658447265625,1901.108154296875,1908.74267578125,1892.749267578125,1875.37255859375,1875.15966796875,1873.0703125,1847.301025390625,1858.532958984375,1828.690185546875,1820.159912109375
1958.1669921875,1905.53271484375,1909.460205078125,1900.872314453125,1906.714599609375,1925.814697265625,1905.59326171875,1897.705322265625,1875.311767578125,1900.046875,1848.77197265625,1881.0341796875,1878.15625,1869.75634765625,1889.339111328125,1888.9853515625,1882.744140625,1890.006103515625,1882.362060546875,1834.086181640625,1809.83154296875,1809.6787109375,1809.626953125,1789.215576171875,1786.36767578125,1781.615234375,1764.256591796875,1764.57666015625,1754.745849609375,1734.3974609375
1869.05126953125,1815.101318359375,1823.73095703125,1814.683837890625,1820.66357421875,1844.96484375,1820.6279296875,1822.856201171875,1798.57080078125,1831.571533203125,1800.207275390625,1808.587158203125,1800.369873046875,1795.237548828125,1814.271728515625,1826.515869140625,1795.40087890625,1816.809326171875,1807.365234375,1777.864990234375,1725.739990234375,1746.79248046875,1726.403076171875,1706.210693359375,1706.525146484375,1698.412841796875,1678.787109375,1684.372802734375,1679.676513671875,1676.394287109375
1823.389892578125,1776.898681640625,1770.04443359375,1776.677978515625,1785.718505859375,1780.1240234375,1776.051513671875,1783.46142578125,1761.88818359375,1765.13037109375,1783.87890625,1785.483154296875,1778.38232421875,1770.720947265625,1780.224853515625,1782.011474609375,1764.10546875,1782.13720703125,1767.50439453125,1733.87158203125,1678.207763671875,1696.928955078125,1711.555908203125,1678.463134765625,1660.919921875,1645.655517578125,1645.2216796875,1648.501220703125,1631.8984375,1607.486083984375
1840.07373046875,1798.377197265625,1804.953125,1790.324462890625,1787.818359375,1773.05419921875,1783.228271484375,1793.912353515625,1787.20849609375,1786.97119140625,1818.077392578125,1787.475341796875,1786.764404296875,1802.198486328125,1791.846923828125,1780.69580078125,1763.776123046875,1793.74853515625,1751.2333984375,1750.84814453125,1679.61181640625,1685.263427734375,1703.673583984375,1677.39306640625,1654.03466796875,1626.672119140625,1664.461669921875,1638.547119140625,1653.0,1624.027099609375
1807.752685546875,1761.3515625,1768.771240234375,1745.434326171875,1727.843017578125,1742.743896484375,1751.689208984375,1757.150634765625,1755.132568359375,1773.775146484375,1816.19482421875,1767.606201171875,1770.77880859375,1784.44873046875,1781.00341796875,1753.302490234375,1754.284423828125,1782.967529296875,1731.550537109375,1733.982421875,1677.50146484375,1668.14794921875,1674.890380859375,1645.458984375,1642.56494140625,1619.085693359375,1621.447998046875,1612.739990234375,1602.78955078125,1623.08203125
1742.611083984375,1711.579833984375,1690.12255859375,1693.69482421875,1664.95263671875,1685.9267578125,1695.55322265625,1716.00341796875,1717.814453125,1737.498779296875,1764.124755859375,1738.616455078125,1738.75537109375,1734.067138671875,1732.168212890625,1712.99462890625,1706.657958984375,1728.727294921875,1678.416748046875,1647.856201171875,1633.402099609375,1619.8134765625,1634.985107421875,1591.104248046875,1591.050537109375,1563.043701171875,1561.819091796875,1595.4228515625,1569.310302734375,1536.17626953125
1732.603759765625,1692.684326171875,1700.0712890625,1681.37841796875,1660.17578125,1702.730712890625,1694.739501953125,1722.3271484375,1749.670654296875,1783.517578125,1753.862060546875,1736.285888671875,1718.700439453125,1730.136474609375,1725.78271484375,1729.5126953125,1717.161376953125,1724.900634765625,1670.8291015625,1626.04833984375,1630.648681640625,1631.214111328125,1629.962158203125,1600.54736328125,1599.1630859375,1571.052490234375,1586.318359375,1613.96826171875,1581.45068359375,1553.92333984375
1692.5029296875,1657.50146484375,1667.584228515625,1647.82763671875,1647.60205078125,1668.535400390625,1666.332275390625,1687.537841796875,1714.26953125,1737.3486328125,1720.60546875,1725.895263671875,1698.135986328125,1696.883056640625,1703.108642578125,1709.869873046875,1686.56494140625,1706.607421875,1650.24853515625,1629.502197265625,1638.239501953125,1611.47900390625,1624.9150390625,1592.5283203125,1575.008056640625,1574.886474609375,1576.2177734375,1622.209228515625,1562.880126953125,1551.552978515625
1752.738037109375,1706.429931640625,1712.217529296875,1727.366943359375,1752.922607421875,1720.6064453125,1741.7666015625,1770.321533203125,1787.464599609375,1789.207275390625,1800.466796875,1780.1162109375,1768.15478515625,1767.781494140625,1749.962890625,1765.07958984375,1702.493408203125,1725.04833984375,1687.510986328125,1669.69970703125,1682.976806640625,1663.53173828125,1678.587890625,1633.094970703125,1637.294677734375,1628.264892578125,1613.434326171875,1666.561767578125,1582.269287109375,1564.58349609375
1703.710693359375,1675.65185546875,1696.3564453125,1700.049560546875,1734.26611328125,1712.727294921875,1736.159912109375,1754.48583984375,1757.192626953125,1779.218994140625,1789.619140625,1750.945556640625,1746.175048828125,1744.571533203125,1727.1962890625,1716.681640625,1663.7890625,1667.889404296875,1668.74658203125,1645.154296875,1648.52880859375,1653.180908203125,1633.667236328125,1631.649169921875,1631.318603515625,1588.77978515625,1574.204345703125,1589.697021484375,1532.761962890625,1529.756591796875
1671.23779296875,1665.044921875,1673.837646484375,1697.242919921875,1705.8115234375,1698.402099609375,1699.130615234375,1720.19287109375,1730.90234375,1749.93310546875,1785.353515625,1734.114501953125,1722.567626953125,1710.32421875,1690.41015625,1679.350341796875,1642.084716796875,1636.288330078125,1641.93505859375,1617.773193359375,1628.468505859375,1626.766845703125,1601.0869140625,1586.856689453125,1594.559326171875,1562.2021484375,1552.830322265625,1558.676513671875,1492.400390625,1504.947265625
1701.15966796875,1695.930419921875,1733.579345703125,1743.345703125,1740.766845703125,1727.15869140625,1727.293212890625,1728.95703125,1767.4921875,1796.01953125,1805.590087890625,1745.915771484375,1737.03076171875,1735.762451171875,1702.998291015625,1702.95166015625,1666.3740234375,1643.9609375,1645.603759765625,1653.07275390625,1660.392578125,1664.2109375,1636.73486328125,1622.150634765625,1604.34423828125,1576.841796875,1591.455322265625,1579.901123046875,1523.173095703125,1541.916259765625
1780.947998046875,1793.787841796875,1809.381591796875,1825.000732421875,1808.337158203125,1819.755126953125,1833.349365234375,1797.658447265625,1847.627685546875,1870.9814453125,1879.159912109375,1798.258056640625,1799.66259765625,1781.0146484375,1764.01953125,1747.526123046875,1709.930908203125,1702.89501953125,1696.172607421875,1722.473876953125,1728.98388671875,1733.37255859375,1681.96875,1687.031982421875,1680.313232421875,1630.843994140625,1634.077392578125,1629.989501953125,1567.39453125,1615.618896484375
2182.65478515625,2141.4697265625,2143.947998046875,2149.06201171875,2064.54736328125,2098.05908203125,2076.3515625,2040.584228515625,2080.845458984375,2044.25634765625,2103.661865234375,2007.3388671875,1959.570068359375,1969.710205078125,1939.4130859375,1956.353759765625,1904.40185546875,1937.1064453125,1869.505859375,1891.715576171875,1944.94677734375,1914.706787109375,1895.469482421875,1872.0498046875,1875.97314453125,1825.123046875,1832.64111328125,1866.313720703125,1783.06982421875,1832.0400390625
3122.684814453125,2965.6044921875,2930.05029296875,2819.739013671875,2747.17724609375,2654.02001953125,2619.198974609375,2542.75390625,2545.692138671875,2458.914794921875,2375.19482421875,2317.59619140625,2267.051025390625,2214.889404296875,2152.28466796875,2174.733154296875,2139.116455078125,2039.637451171875,2017.994384765625,2001.876220703125,2034.208740234375,2106.120361328125,1997.0869140625,1964.151123046875,1972.476806640625,1864.052001953125,1916.9619140625,1948.068115234375,1878.32080078125,1897.7607421875
