horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1401.02099609375,1388.615234375,1394.568359375,1422.62548828125,1368.773193359375,1302.689453125,1280.6533203125,1303.45947265625,1284.1982421875,1218.518798828125,1229.900634765625,1201.5087890625,1242.989990234375,1256.381591796875,1143.267578125,1155.025634765625,1135.69189453125,1100.5537109375,1136.47509765625,1092.17578125,1078.82275390625,1060.81787109375,1012.9765625,1023.87109375,1091.486328125,1046.061279296875,1056.50830078125,1067.299072265625,1084.657958984375,1069.0615234375
1467.605712890625,1421.940185546875,1466.098876953125,1374.11376953125,1365.9892578125,1344.01318359375,1369.06982421875,1329.468505859375,1240.57470703125,1190.04052734375,1170.8564453125,1233.004638671875,1214.497802734375,1216.4599609375,1205.395263671875,1140.867919921875,1145.215576171875,1155.977783203125,1073.50244140625,1002.1279296875,1088.364990234375,1073.44384765625,1070.589599609375,1072.775390625,1006.198974609375,1060.830322265625,1100.036865234375,1098.152099609375,1075.137939453125,1041.290283203125
1402.821533203125,1462.633056640625,1378.885009765625,1386.94189453125,1426.18505859375,1390.085693359375,1401.816650390625,1275.49560546875,1339.3115234375,1298.162841796875,1244.218505859375,1279.6962890625,1218.765380859375,1232.582763671875,1169.306884765625,1077.723876953125,1189.952392578125,1102.623779296875,1078.579345703125,1113.823974609375,1074.476318359375,1112.56494140625,1076.012939453125,1065.76025390625,1104.288818359375,1017.28466796875,1130.653076171875,1097.345458984375,1100.891845703125,1014.509765625
1478.167724609375,1381.673095703125,1375.45703125,1391.54931640625,1430.42236328125,1389.665283203125,1326.252197265625,1286.146728515625,1249.095947265625,1246.868408203125,1267.054443359375,1254.7021484375,1199.48046875,1223.849853515625,1202.34521484375,1164.928955078125,1172.956787109375,1034.12060546875,1029.0869140625,967.6806640625,1011.565185546875,1022.53271484375,983.900146484375,1022.69873046875,966.572021484375,943.173828125,1043.687255859375,958.178466796875,953.9658203125,911.69970703125
1464.9208984375,1378.893310546875,1409.5244140625,1433.429931640625,1429.9384765625,1434.3681640625,1426.28369140625,1323.569580078125,1342.878173828125,1320.974609375,1296.62744140625,1252.543212890625,1305.611083984375,1347.691162109375,1223.418701171875,1156.071533203125,1208.19677734375,1125.8310546875,1132.650634765625,1113.2109375,1124.96337890625,1199.839111328125,1085.88427734375,1170.4375,1093.186279296875,1110.3701171875,1107.948974609375,1114.161376953125,1122.325927734375,1115.663330078125
1349.288330078125,1379.139892578125,1407.33154296875,1362.1708984375,1350.506103515625,1381.41748046875,1357.9189453125,1391.609130859375,1326.334716796875,1289.58544921875,1220.344970703125,1224.863525390625,1243.509521484375,1255.93994140625,1178.862060546875,1177.718017578125,1178.7529296875,1174.72998046875,1208.97412109375,1160.883056640625,1165.009033203125,1181.300048828125,1143.3193359375,1177.96875,1140.8466796875,1100.782470703125,1225.74609375,1155.7822265625,1182.86376953125,1097.2939453125
1404.73388671875,1411.2919921875,1438.7490234375,1442.659912109375,1412.348388671875,1445.935791015625,1369.499267578125,1355.355224609375,1307.940185546875,1264.391357421875,1301.896728515625,1272.27978515625,1271.879150390625,1321.52490234375,1206.654296875,1232.2763671875,1210.262939453125,1232.081298828125,1206.22998046875,1197.1875,1199.29833984375,1191.952392578125,1162.3251953125,1170.413330078125,1204.594970703125,1195.9697265625,1227.740966796875,1214.959716796875,1153.395263671875,1163.6650390625
1493.783935546875,1426.034423828125,1399.25927734375,1388.0634765625,1364.15234375,1392.269287109375,1395.243408203125,1375.900146484375,1317.593505859375,1344.020263671875,1326.705322265625,1277.303955078125,1326.042724609375,1306.7265625,1280.431884765625,1256.971923828125,1306.738525390625,1241.7646484375,1218.154296875,1229.6962890625,1231.5517578125,1259.536865234375,1203.708740234375,1278.40283203125,1198.749755859375,1219.117431640625,1275.392578125,1238.108154296875,1293.712646484375,1235.187255859375
1414.31103515625,1435.93798828125,1369.80126953125,1405.571044921875,1454.677978515625,1427.556640625,1390.231201171875,1366.871337890625,1353.739990234375,1358.561279296875,1291.95166015625,1291.910400390625,1216.921630859375,1358.679931640625,1250.352783203125,1260.94921875,1255.5234375,1211.6962890625,1264.626708984375,1253.195068359375,1222.648681640625,1286.79248046875,1283.197021484375,1222.291259765625,1297.763427734375,1235.64697265625,1272.987060546875,1214.85546875,1233.070068359375,1224.50830078125
1381.384765625,1386.6826171875,1382.63818359375,1339.75048828125,1407.240966796875,1340.166259765625,1342.757080078125,1351.490966796875,1257.77978515625,1274.2333984375,1210.32958984375,1193.0791015625,1272.030029296875,1243.184326171875,1170.20361328125,1236.113525390625,1164.841064453125,1118.131103515625,1151.70703125,1122.58349609375,1133.505126953125,1133.873779296875,1102.211181640625,1125.1181640625,1134.173095703125,1111.28173828125,1130.52978515625,1138.1396484375,1096.232177734375,1051.267822265625
1390.697265625,1370.462158203125,1380.247802734375,1416.633544921875,1410.45166015625,1487.243408203125,1393.6357421875,1420.6240234375,1338.6572265625,1351.1328125,1288.0283203125,1280.923095703125,1360.283203125,1298.693115234375,1277.1572265625,1326.381103515625,1276.40576171875,1306.202392578125,1283.300048828125,1292.541015625,1274.946533203125,1312.736328125,1344.7109375,1297.47119140625,1233.780029296875,1283.694580078125,1315.77783203125,1235.878662109375,1331.264892578125,1257.569580078125
1386.1650390625,1435.86083984375,1447.5576171875,1388.217529296875,1417.65234375,1388.07373046875,1355.277099609375,1381.997802734375,1333.943115234375,1309.85693359375,1297.413818359375,1270.853271484375,1274.251708984375,1273.294921875,1295.94091796875,1334.40576171875,1282.738037109375,1313.63427734375,1307.356201171875,1253.143798828125,1261.34716796875,1245.465087890625,1303.448486328125,1255.1455078125,1281.916015625,1282.521240234375,1345.935791015625,1283.023681640625,1330.30078125,1258.75634765625
1395.32470703125,1420.5732421875,1410.6142578125,1395.51025390625,1418.963134765625,1363.697265625,1343.403564453125,1372.5625,1308.87841796875,1316.553955078125,1325.9521484375,1281.4169921875,1301.47119140625,1282.685791015625,1302.796630859375,1354.713623046875,1293.707275390625,1320.0986328125,1289.780517578125,1283.67236328125,1279.69921875,1292.482421875,1320.46728515625,1247.123779296875,1289.39111328125,1308.188720703125,1292.041259765625,1293.918701171875,1324.590087890625,1265.500732421875
1392.143310546875,1373.214111328125,1344.6767578125,1332.590576171875,1345.749267578125,1347.936767578125,1311.27099609375,1318.366455078125,1300.095458984375,1315.2421875,1251.848876953125,1261.78564453125,1282.029541015625,1277.971435546875,1297.107177734375,1294.521728515625,1271.17333984375,1235.5009765625,1274.221435546875,1261.59619140625,1262.401611328125,1286.28759765625,1309.037109375,1268.276611328125,1274.89794921875,1307.501953125,1279.539794921875,1274.05419921875,1331.315673828125,1272.124755859375
1335.8681640625,1356.61083984375,1313.256103515625,1324.732666015625,1349.154541015625,1328.54150390625,1294.313232421875,1319.8212890625,1301.357177734375,1310.700439453125,1207.660888671875,1248.304931640625,1241.891357421875,1279.265625,1251.3115234375,1302.79931640625,1255.03271484375,1257.650146484375,1262.400634765625,1269.295654296875,1279.288818359375,1281.09033203125,1312.131591796875,1243.806396484375,1304.03857421875,1298.66064453125,1316.1591796875,1283.5009765625,1306.92333984375,1302.350830078125
1310.222900390625,1334.0390625,1302.087890625,1294.339599609375,1293.532470703125,1276.24755859375,1259.000732421875,1284.0302734375,1244.653076171875,1223.59814453125,1193.58349609375,1192.908447265625,1243.89404296875,1232.066650390625,1234.731201171875,1265.863037109375,1220.710205078125,1244.061767578125,1230.197021484375,1236.044921875,1257.540283203125,1259.91943359375,1258.926025390625,1207.84912109375,1236.59130859375,1247.75244140625,1263.442626953125,1248.19580078125,1280.095703125,1231.569580078125
1302.69287109375,1327.1787109375,1282.2548828125,1275.03173828125,1275.16259765625,1290.70654296875,1237.712646484375,1251.395263671875,1240.147216796875,1239.372314453125,1216.682373046875,1214.12353515625,1235.96044921875,1233.033203125,1247.544189453125,1282.765869140625,1265.788818359375,1258.601318359375,1231.37353515625,1249.91845703125,1278.548583984375,1283.608642578125,1319.634033203125,1264.235107421875,1254.755859375,1335.225341796875,1262.34375,1254.44921875,1314.926025390625,1278.054931640625
1299.87158203125,1333.8037109375,1279.243896484375,1254.426513671875,1263.33447265625,1265.639892578125,1186.42626953125,1242.472900390625,1217.4755859375,1221.901123046875,1234.48388671875,1195.2548828125,1223.612060546875,1247.316650390625,1246.941650390625,1271.6689453125,1256.372802734375,1274.750732421875,1214.157470703125,1236.6044921875,1258.48681640625,1263.356689453125,1295.13525390625,1237.931884765625,1253.923828125,1257.693359375,1229.680908203125,1276.736572265625,1259.134521484375,1268.280517578125
1266.770751953125,1288.515869140625,1261.39794921875,1293.93798828125,1272.957763671875,1251.701904296875,1221.998046875,1270.107421875,1250.314208984375,1276.840087890625,1249.423095703125,1237.879150390625,1255.54736328125,1250.13671875,1300.230712890625,1284.5185546875,1296.77197265625,1316.040283203125,1293.771240234375,1262.406005859375,1309.966552734375,1306.90576171875,1295.0029296875,1246.834716796875,1290.1923828125,1309.864501953125,1287.149658203125,1325.39306640625,1302.60546875,1280.99609375
1267.85546875,1273.71337890625,1251.057373046875,1241.940185546875,1240.25146484375,1257.064453125,1226.577880859375,1236.805908203125,1224.560302734375,1241.482666015625,1231.3017578125,1230.40966796875,1231.020263671875,1243.5322265625,1243.1259765625,1247.585693359375,1251.580322265625,1249.976318359375,1242.708740234375,1244.000244140625,1263.46484375,1256.447509765625,1248.749755859375,1243.8359375,1250.330078125,1243.220947265625,1241.340087890625,1246.430908203125,1246.03564453125,1253.71533203125
1267.998779296875,1274.86328125,1254.466064453125,1252.01416015625,1243.957275390625,1251.896728515625,1237.280517578125,1246.47314453125,1231.661865234375,1243.491455078125,1240.27294921875,1233.825927734375,1240.20361328125,1244.568115234375,1246.147216796875,1262.995361328125,1261.99072265625,1263.643798828125,1244.67041015625,1246.498779296875,1273.072998046875,1263.943359375,1250.23388671875,1251.895263671875,1257.869140625,1250.842529296875,1244.45166015625,1249.061767578125,1245.870361328125,1254.347900390625
1272.961669921875,1283.36181640625,1266.275390625,1260.203369140625,1252.852294921875,1259.66552734375,1247.187255859375,1258.10498046875,1230.422119140625,1247.185791015625,1259.447509765625,1246.406494140625,1266.587158203125,1252.624267578125,1256.83203125,1274.490234375,1264.824462890625,1265.572509765625,1246.959228515625,1252.7646484375,1274.85546875,1268.329345703125,1263.088623046875,1257.65234375,1256.751953125,1261.155517578125,1233.69140625,1249.412841796875,1251.66943359375,1238.2880859375
1262.998291015625,1263.80419921875,1260.500244140625,1246.32861328125,1249.462158203125,1258.7900390625,1240.41064453125,1245.05810546875,1226.911865234375,1247.34033203125,1259.996337890625,1244.043212890625,1270.564453125,1252.197509765625,1255.509765625,1267.551025390625,1265.454345703125,1254.18212890625,1246.948974609375,1245.618408203125,1261.020751953125,1254.4658203125,1268.23583984375,1250.8095703125,1247.695068359375,1260.164306640625,1220.485595703125,1243.992919921875,1241.794189453125,1229.726318359375
1242.0068359375,1239.328857421875,1246.8408203125,1235.742431640625,1233.4267578125,1244.99169921875,1228.97314453125,1240.585693359375,1227.889404296875,1239.9287109375,1247.998779296875,1232.2138671875,1251.733154296875,1242.808349609375,1240.39404296875,1248.94677734375,1251.31884765625,1248.891357421875,1246.24072265625,1240.342529296875,1245.875732421875,1237.137939453125,1247.676513671875,1230.12939453125,1241.091552734375,1225.939697265625,1228.448974609375,1237.2421875,1222.758544921875,1229.3447265625
1433.30615234375,1445.7333984375,1456.486083984375,1494.314208984375,1493.182373046875,1480.346435546875,1475.992919921875,1493.44384765625,1477.650146484375,1500.92578125,1483.90283203125,1484.541748046875,1479.037109375,1485.078369140625,1496.64208984375,1468.197509765625,1476.361328125,1477.072998046875,1480.209716796875,1469.012451171875,1472.896484375,1471.001220703125,1461.186767578125,1455.6767578125,1464.762939453125,1456.40966796875,1449.50830078125,1471.8525390625,1457.67138671875,1459.51611328125
1425.477783203125,1437.87646484375,1449.545166015625,1458.676025390625,1454.37890625,1453.4658203125,1455.703125,1457.171875,1450.837890625,1457.231201171875,1459.36181640625,1449.03369140625,1449.400390625,1452.381103515625,1454.1748046875,1438.398193359375,1436.505126953125,1442.27978515625,1432.247802734375,1429.397216796875,1429.27880859375,1433.835205078125,1427.484619140625,1438.771728515625,1442.822998046875,1429.543212890625,1425.36279296875,1435.406982421875,1432.526611328125,1428.41162109375
