horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3796.257080078125,3912.986328125,3950.947265625,3997.675048828125,4005.129638671875,4098.12255859375,4158.353515625,4144.60595703125,4193.287109375,4231.435546875,4310.93701171875,4336.3408203125,4360.7177734375,4361.78515625,4430.53515625,4404.453125,4361.45166015625,4337.31591796875,4483.4453125,4483.02685546875,4537.19384765625,4597.9248046875,4521.5283203125,4578.29296875,4582.6435546875,4670.0859375,4689.50634765625,4659.357421875,4630.3974609375,4689.18310546875
3959.47802734375,4135.66259765625,4190.88818359375,4199.30712890625,4218.70849609375,4312.4755859375,4440.4921875,4360.56005859375,4431.7900390625,4459.89501953125,4547.55908203125,4561.720703125,4584.21240234375,4581.6025390625,4673.42724609375,4667.9345703125,4578.3046875,4580.39111328125,4717.32421875,4726.9140625,4817.97119140625,4889.2578125,4810.8017578125,4841.87158203125,4856.0546875,4942.37744140625,4952.49609375,4957.31640625,4912.69140625,4993.3671875
3906.209716796875,4060.147705078125,4120.2119140625,4098.3984375,4134.31298828125,4220.537109375,4347.87841796875,4281.40478515625,4349.67919921875,4365.5341796875,4411.76318359375,4426.05615234375,4445.07275390625,4459.5634765625,4535.00390625,4533.10498046875,4457.3984375,4450.69677734375,4540.79150390625,4558.53173828125,4684.70849609375,4680.59130859375,4640.60595703125,4654.21533203125,4684.4921875,4743.21337890625,4741.5,4762.58056640625,4719.24267578125,4811.70703125
3850.38916015625,3958.93798828125,4033.9365234375,4010.5224609375,4036.26025390625,4108.0029296875,4214.72607421875,4186.3759765625,4233.84912109375,4259.28076171875,4283.7705078125,4301.06591796875,4308.06005859375,4335.8779296875,4389.36474609375,4369.19677734375,4364.0634765625,4330.3525390625,4402.39599609375,4404.8388671875,4557.9443359375,4506.64453125,4477.54443359375,4503.87353515625,4561.40478515625,4583.13525390625,4590.314453125,4616.033203125,4546.01416015625,4669.8173828125
3784.123046875,3854.5234375,3903.0947265625,3902.02978515625,3926.462646484375,3990.9609375,4044.3193359375,4054.369384765625,4068.18115234375,4111.5537109375,4109.58984375,4137.546875,4130.53369140625,4162.0751953125,4196.234375,4180.35498046875,4200.3271484375,4162.3310546875,4211.169921875,4211.25244140625,4351.46630859375,4266.13818359375,4256.728515625,4307.16259765625,4342.44580078125,4348.36328125,4368.41552734375,4400.87158203125,4306.193359375,4429.93212890625
3875.08056640625,3968.1953125,4009.0302734375,4034.410888671875,4067.365478515625,4108.38134765625,4108.15869140625,4188.71484375,4204.0302734375,4220.76904296875,4216.60791015625,4273.513671875,4233.0234375,4261.94140625,4289.21044921875,4299.40771484375,4310.40673828125,4321.36328125,4306.94140625,4337.38525390625,4423.54052734375,4414.57666015625,4384.75390625,4469.7158203125,4459.4375,4510.73046875,4471.576171875,4540.63671875,4432.5771484375,4585.51220703125
4028.406982421875,4070.48876953125,4096.6025390625,4136.71337890625,4185.07861328125,4179.74169921875,4171.7998046875,4299.18115234375,4297.77734375,4268.10693359375,4299.16015625,4338.99462890625,4278.3564453125,4302.83984375,4316.025390625,4346.359375,4316.9638671875,4413.70263671875,4329.93408203125,4396.171875,4442.7333984375,4467.0498046875,4412.69140625,4526.7138671875,4469.04736328125,4569.70361328125,4484.5029296875,4530.69580078125,4475.79248046875,4607.4990234375
4134.0087890625,4163.716796875,4212.79736328125,4218.42724609375,4270.3623046875,4267.494140625,4274.48779296875,4357.64453125,4361.22509765625,4374.462890625,4406.453125,4438.3671875,4344.51611328125,4371.1962890625,4423.21630859375,4417.6484375,4435.38623046875,4492.6005859375,4448.66845703125,4488.8876953125,4557.2421875,4565.09228515625,4576.208984375,4631.61181640625,4584.5712890625,4640.07080078125,4613.4140625,4703.32568359375,4669.892578125,4715.7001953125
4200.419921875,4202.57861328125,4293.38671875,4262.8798828125,4318.662109375,4332.9580078125,4333.6572265625,4373.56005859375,4381.84619140625,4434.03271484375,4435.82275390625,4471.21337890625,4399.42822265625,4399.20751953125,4470.09814453125,4450.78759765625,4496.74462890625,4518.58837890625,4483.484375,4522.6123046875,4606.896484375,4596.52587890625,4643.041015625,4665.42724609375,4644.3671875,4657.57470703125,4662.74755859375,4767.45849609375,4759.3701171875,4711.0458984375
4270.25390625,4260.37548828125,4355.00634765625,4327.3623046875,4373.853515625,4397.2734375,4392.35888671875,4411.55859375,4448.3828125,4494.44140625,4490.681640625,4514.86572265625,4476.30126953125,4474.85693359375,4524.8427734375,4524.2890625,4571.58740234375,4587.623046875,4561.10595703125,4596.6533203125,4689.2646484375,4696.48291015625,4731.54296875,4760.4970703125,4765.90625,4748.86669921875,4766.58056640625,4855.0546875,4858.15625,4784.04248046875
4389.59765625,4375.7734375,4454.42333984375,4441.44873046875,4482.74853515625,4524.31494140625,4505.16357421875,4503.046875,4575.994140625,4608.2646484375,4607.11572265625,4626.9423828125,4613.15771484375,4630.283203125,4653.93994140625,4692.88134765625,4730.04736328125,4737.509765625,4738.9599609375,4767.05810546875,4856.1630859375,4892.0361328125,4904.59521484375,4944.21484375,4974.40966796875,4946.82177734375,4985.11083984375,5054.0517578125,5042.40625,4989.12841796875
4458.056640625,4467.5615234375,4515.560546875,4498.85498046875,4549.10009765625,4598.62060546875,4571.587890625,4558.64208984375,4652.90087890625,4667.18896484375,4671.53857421875,4685.3759765625,4681.5439453125,4727.43505859375,4724.1796875,4809.42529296875,4812.5205078125,4798.26708984375,4855.00537109375,4888.68408203125,4945.029296875,4985.81005859375,4997.5986328125,5043.484375,5100.236328125,5077.22998046875,5103.72509765625,5173.2841796875,5140.84423828125,5142.390625
4525.501953125,4542.28857421875,4581.38671875,4577.767578125,4611.90380859375,4658.373046875,4646.9111328125,4635.37255859375,4711.0478515625,4705.65673828125,4728.77001953125,4733.00732421875,4738.80126953125,4814.97509765625,4779.7919921875,4887.873046875,4850.69580078125,4832.13330078125,4924.41455078125,4973.7763671875,4986.8837890625,5046.87109375,5026.67431640625,5073.83544921875,5154.2177734375,5147.2548828125,5132.0048828125,5213.1103515625,5158.958984375,5211.8173828125
4621.0625,4637.63720703125,4684.13134765625,4695.63916015625,4709.72314453125,4723.578125,4760.22119140625,4730.13916015625,4788.8828125,4750.197265625,4803.4736328125,4785.15478515625,4819.369140625,4886.08740234375,4825.2294921875,4931.40771484375,4867.72021484375,4878.57080078125,4963.07080078125,5043.228515625,5019.07568359375,5064.13037109375,5020.26171875,5074.103515625,5140.71142578125,5164.99462890625,5118.97265625,5169.59912109375,5137.02099609375,5203.623046875
4707.38232421875,4736.2666015625,4771.5703125,4791.46630859375,4805.13720703125,4788.01513671875,4854.34375,4798.3427734375,4854.9443359375,4808.296875,4863.58154296875,4848.9228515625,4901.0849609375,4931.5751953125,4894.341796875,4971.07275390625,4911.49267578125,4944.77392578125,5002.37451171875,5071.5361328125,5063.68603515625,5066.50341796875,5044.31494140625,5095.392578125,5118.56640625,5152.82373046875,5123.69140625,5148.40966796875,5148.36328125,5191.59375
4950.75927734375,5000.14013671875,5041.76220703125,5044.60107421875,5077.2080078125,5064.33544921875,5144.5908203125,5053.61376953125,5117.26904296875,5130.15283203125,5170.91259765625,5146.1025390625,5214.9912109375,5203.208984375,5239.791015625,5249.14501953125,5258.14599609375,5282.6533203125,5318.58251953125,5377.85791015625,5405.9443359375,5364.33740234375,5418.8974609375,5445.6357421875,5443.70361328125,5472.248046875,5481.43994140625,5504.98388671875,5563.66162109375,5550.59375
5103.49609375,5167.38525390625,5202.6083984375,5202.08837890625,5236.3955078125,5238.40234375,5300.802734375,5221.6513671875,5292.38525390625,5319.6982421875,5357.41357421875,5326.19677734375,5405.31884765625,5387.2529296875,5452.97265625,5432.81884765625,5474.18603515625,5495.751953125,5520.037109375,5584.859375,5636.87646484375,5569.7626953125,5661.447265625,5661.5517578125,5675.40283203125,5680.43701171875,5722.00146484375,5733.93798828125,5834.7685546875,5801.4521484375
5225.45556640625,5307.7041015625,5325.30908203125,5334.65673828125,5359.67724609375,5378.85546875,5431.9619140625,5368.86962890625,5435.15966796875,5471.6962890625,5510.728515625,5477.34814453125,5561.0986328125,5538.541015625,5623.44970703125,5594.51025390625,5646.9619140625,5683.3896484375,5692.87939453125,5756.76806640625,5820.1533203125,5765.41259765625,5847.60546875,5833.08935546875,5876.61376953125,5864.20166015625,5910.58984375,5936.6015625,6045.80615234375,6013.484375
5298.29833984375,5379.54833984375,5391.48046875,5402.0751953125,5431.3466796875,5455.85693359375,5502.2744140625,5445.43359375,5500.63330078125,5545.94775390625,5581.998046875,5549.62451171875,5649.78466796875,5616.7978515625,5706.130859375,5686.240234375,5728.3857421875,5770.94775390625,5777.84814453125,5838.07861328125,5905.07421875,5856.75146484375,5931.51318359375,5904.3720703125,5977.611328125,5953.46142578125,6003.22802734375,6037.296875,6138.32275390625,6106.111328125
5322.45703125,5414.5029296875,5407.47900390625,5436.76806640625,5455.7587890625,5491.3115234375,5529.60546875,5474.73974609375,5531.05029296875,5568.16455078125,5603.732421875,5573.99560546875,5676.13525390625,5647.20849609375,5724.5654296875,5713.703125,5739.41943359375,5797.9716796875,5797.9599609375,5853.76611328125,5914.091796875,5886.10595703125,5931.31787109375,5899.57275390625,5999.435546875,5959.61572265625,5997.99169921875,6053.0283203125,6122.623046875,6096.20849609375
5384.390625,5476.603515625,5473.58544921875,5498.95703125,5525.48486328125,5568.29833984375,5601.17919921875,5548.9052734375,5610.328125,5636.07470703125,5678.58837890625,5647.5322265625,5744.533203125,5724.62890625,5780.73486328125,5779.28662109375,5802.30029296875,5865.796875,5853.927734375,5922.15283203125,5969.328125,5950.21435546875,5967.771484375,5947.849609375,6049.50927734375,6014.94873046875,6048.8994140625,6103.962890625,6153.99658203125,6125.84423828125
5408.5009765625,5507.4423828125,5499.19189453125,5527.9541015625,5550.70849609375,5601.30908203125,5628.861328125,5579.8623046875,5642.1201171875,5663.52294921875,5711.02880859375,5682.47021484375,5769.4541015625,5769.91552734375,5792.857421875,5809.056640625,5826.642578125,5882.83349609375,5866.8828125,5940.90966796875,5984.2177734375,5963.22607421875,5969.4775390625,5953.767578125,6046.04052734375,6007.24462890625,6048.587890625,6090.39794921875,6115.087890625,6099.43798828125
5422.52880859375,5519.37744140625,5514.19970703125,5539.2841796875,5551.2490234375,5611.603515625,5634.48681640625,5605.98828125,5651.66748046875,5681.041015625,5718.82666015625,5710.55322265625,5771.34130859375,5793.7861328125,5787.681640625,5824.75732421875,5834.3291015625,5892.37841796875,5858.84326171875,5939.90087890625,5963.640625,5966.27197265625,5949.982421875,5942.46044921875,6013.9501953125,5976.3828125,6028.15625,6060.9873046875,6054.19921875,6053.72265625
5464.3564453125,5560.541015625,5558.21484375,5582.13525390625,5596.44921875,5651.14013671875,5679.16259765625,5654.18359375,5696.033203125,5731.2373046875,5759.69189453125,5761.9013671875,5813.71923828125,5851.74169921875,5813.37451171875,5866.34716796875,5874.61669921875,5923.9208984375,5889.15087890625,5984.99072265625,5999.48291015625,5993.24951171875,5974.29638671875,5975.4697265625,6025.2861328125,5990.91650390625,6055.08056640625,6060.07080078125,6057.69189453125,6060.75732421875
5508.45068359375,5598.64990234375,5596.3759765625,5629.48046875,5631.36181640625,5685.89501953125,5710.65966796875,5696.67626953125,5727.6279296875,5767.4326171875,5789.62255859375,5804.70361328125,5836.6943359375,5889.890625,5829.90234375,5901.30859375,5901.0986328125,5941.5791015625,5906.13623046875,6006.732421875,6009.806640625,6014.5986328125,5985.10791015625,5991.69921875,6026.49951171875,5994.67041015625,6059.2265625,6055.4013671875,6046.0615234375,6055.02490234375
5553.1640625,5633.37841796875,5636.6982421875,5666.86279296875,5666.50927734375,5711.51611328125,5738.58349609375,5726.333984375,5749.27783203125,5793.873046875,5803.40283203125,5828.52294921875,5846.2265625,5901.59912109375,5836.1953125,5910.4443359375,5908.0224609375,5944.45068359375,5906.1494140625,6000.68310546875,5996.53271484375,6009.61181640625,5962.50439453125,5986.28515625,6005.03271484375,5977.5771484375,6033.2216796875,6023.330078125,6013.20556640625,6019.40185546875
5589.9033203125,5655.1728515625,5661.25048828125,5699.41064453125,5696.04833984375,5726.5625,5764.990234375,5739.75634765625,5764.29638671875,5802.6279296875,5811.71826171875,5838.6455078125,5841.39111328125,5898.21484375,5839.2578125,5908.56103515625,5899.74267578125,5931.04931640625,5895.171875,5974.36962890625,5972.4560546875,5993.83544921875,5938.646484375,5965.23681640625,5978.28173828125,5947.0546875,5990.62451171875,5980.416015625,5967.4482421875,5967.5400390625
5618.50634765625,5664.283203125,5674.8935546875,5715.57763671875,5711.97216796875,5732.74853515625,5774.44580078125,5747.26416015625,5764.80029296875,5800.3974609375,5811.48779296875,5840.9384765625,5830.40087890625,5882.60546875,5831.15234375,5897.68505859375,5882.498046875,5920.0263671875,5882.193359375,5945.73291015625,5934.96533203125,5969.927734375,5905.015625,5934.11572265625,5937.33935546875,5912.74853515625,5940.0478515625,5934.2607421875,5918.40234375,5910.74560546875
5615.556640625,5650.74267578125,5663.25146484375,5690.5537109375,5698.787109375,5712.7021484375,5753.6279296875,5727.29150390625,5739.84033203125,5776.892578125,5792.71044921875,5818.640625,5795.9326171875,5849.2138671875,5811.30224609375,5866.81103515625,5855.0224609375,5884.97607421875,5851.90185546875,5897.65478515625,5893.765625,5928.30419921875,5864.6201171875,5889.20751953125,5889.96533203125,5861.56005859375,5881.92724609375,5884.3818359375,5867.84326171875,5848.0009765625
5619.55322265625,5644.14892578125,5662.28759765625,5675.86669921875,5687.2822265625,5705.10546875,5743.1298828125,5723.6103515625,5730.8173828125,5768.216796875,5787.73291015625,5812.6630859375,5783.78466796875,5830.125,5814.5146484375,5854.61181640625,5849.53076171875,5882.96533203125,5844.49267578125,5883.1337890625,5874.78125,5921.27001953125,5855.1064453125,5876.48388671875,5883.392578125,5845.6337890625,5864.376953125,5871.9609375,5856.88134765625,5822.67529296875
5617.52001953125,5639.80126953125,5661.5732421875,5659.5517578125,5678.06005859375,5696.58349609375,5730.77685546875,5720.20703125,5729.79443359375,5764.55517578125,5780.68994140625,5810.5986328125,5780.2744140625,5820.2939453125,5813.89013671875,5849.76123046875,5849.85498046875,5886.58837890625,5842.3134765625,5879.34716796875,5869.75048828125,5911.12451171875,5851.5791015625,5873.390625,5877.38037109375,5832.814453125,5860.97314453125,5863.576171875,5858.1142578125,5814.67529296875
5582.89404296875,5613.173828125,5627.6650390625,5619.4140625,5643.349609375,5668.6318359375,5692.51318359375,5698.18408203125,5712.87841796875,5739.9501953125,5761.771484375,5795.7275390625,5762.79443359375,5804.1298828125,5796.474609375,5838.84814453125,5840.29736328125,5871.82470703125,5824.4638671875,5860.1416015625,5861.1201171875,5895.8515625,5843.31787109375,5863.3203125,5867.884765625,5819.60400390625,5855.0087890625,5850.849609375,5850.20751953125,5810.45703125
