horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
50293.7578125,50213.52734375,50263.484375,49743.67578125,49278.8203125,49200.87890625,48772.91015625,48242.4296875,48562.65625,48078.125,47428.875,47210.41796875,46979.1484375,46415.96484375,45636.5390625,45930.421875,45229.421875,44198.10546875,44091.328125,43463.5703125,43103.203125,42897.2421875,42393.78125,42266.98828125,41816.50390625,41518.6953125,41378.35546875,41187.51171875,41065.02734375,40786.1484375
50078.7890625,49842.8828125,49774.17578125,49159.58984375,49291.09765625,48669.109375,48446.73828125,48277.52734375,48090.33203125,47704.33984375,47390.046875,47176.8203125,46772.953125,46518.78515625,45863.3359375,46023.7265625,45012.40625,44386.7421875,44882.296875,44450.1484375,43962.7734375,43756.65625,43019.0859375,42724.390625,42138.18359375,42626.7734375,42675.8984375,42308.38671875,42081.30859375,42222.85546875
49674.2109375,49438.9375,49331.25,48995.60546875,49141.8046875,48417.24609375,47769.859375,47789.20703125,47688.796875,47736.05078125,47551.43359375,47260.71484375,47354.51953125,47435.63671875,46829.6875,46546.625,46195.60546875,46272.6796875,46516.7265625,45971.140625,45627.078125,45239.4296875,44924.625,44908.26171875,44228.06640625,44801.91796875,44657.984375,45344.375,44809.72265625,45221.60546875
47350.0625,46927.67578125,46465.29296875,46360.2890625,45910.9609375,45578.3828125,44860.44921875,44987.1875,44722.984375,44837.35546875,44672.4765625,44317.2421875,44685.3984375,44394.49609375,44161.296875,43999.859375,43752.7890625,44003.21484375,43485.44921875,43002.41015625,42426.14453125,42599.1484375,42429.89453125,42085.3359375,42242.44140625,42060.9453125,41929.59375,42529.54296875,42101.05859375,42604.765625
41979.78125,41291.265625,39764.05078125,39969.625,39067.9375,38432.64453125,37914.7578125,38577.5,37858.0390625,37748.3046875,37213.74609375,36543.109375,37054.8515625,36325.75,36490.94140625,36144.96484375,35778.67578125,35623.609375,35098.00390625,34702.56640625,34489.01171875,34818.4296875,33821.65625,33815.8515625,33861.625,33752.95703125,33269.859375,33261.92578125,32989.7265625,33178.28515625
39521.75,39080.4921875,37332.44140625,37212.6015625,36418.67578125,36153.7265625,35814.5703125,35656.67578125,35345.171875,35463.73046875,34699.84765625,33426.8125,33745.55078125,32589.673828125,32575.28515625,32506.2578125,31645.01953125,31622.138671875,30840.595703125,30528.90234375,30159.548828125,30274.111328125,29202.947265625,30047.490234375,29650.17578125,28832.453125,29048.7734375,28970.33984375,28574.66796875,27469.3359375
37850.3046875,37418.328125,35701.94140625,35418.59765625,34664.27734375,34661.3046875,34170.36328125,33620.19140625,33360.359375,33958.53515625,32761.3359375,31697.830078125,31691.568359375,30928.302734375,30514.98828125,30280.9609375,29423.919921875,29823.111328125,28789.09375,28272.314453125,27795.35546875,27953.5625,27004.552734375,27550.748046875,27176.9140625,26320.76953125,26124.251953125,26504.5859375,26112.98046875,24902.484375
35691.7734375,35105.7421875,33939.19140625,32987.72265625,32534.498046875,32554.00390625,31607.26953125,31166.451171875,31021.1484375,31170.4453125,30155.716796875,29547.3828125,29337.119140625,29015.455078125,28186.966796875,28045.4609375,27373.744140625,27651.986328125,27006.955078125,26507.841796875,26205.06640625,26038.162109375,24985.642578125,24726.404296875,24499.880859375,24171.677734375,23653.349609375,23874.083984375,23526.9609375,22455.349609375
34484.11328125,34075.45703125,33211.29296875,32102.111328125,31434.60546875,31273.71875,30428.83203125,30022.068359375,29869.4765625,29613.568359375,29321.888671875,28577.421875,28502.947265625,27744.505859375,27380.77734375,27187.603515625,26590.5859375,26412.490234375,26042.845703125,25840.93359375,25737.248046875,25289.54296875,24083.65234375,23521.291015625,23560.140625,23368.052734375,22811.7734375,22223.3046875,22006.904296875,21082.1640625
32819.76953125,32301.076171875,31346.3515625,30287.03125,29476.572265625,29251.740234375,28194.779296875,27744.68359375,27456.169921875,27742.185546875,26932.18359375,25892.001953125,25981.759765625,24966.56640625,24829.48828125,24238.345703125,23981.498046875,23760.173828125,22982.873046875,23017.083984375,22962.404296875,22330.865234375,21238.5390625,20717.7109375,20720.5078125,20665.482421875,19873.384765625,18869.98046875,18488.81640625,17943.97265625
30729.310546875,30009.28515625,29259.48046875,28321.396484375,27672.3203125,27353.98046875,26319.53125,25709.474609375,25363.505859375,26112.30078125,24855.609375,23623.77734375,23664.0625,22639.296875,22459.34375,21981.05859375,21533.875,21503.58984375,20403.79296875,20469.515625,20241.7890625,19677.22265625,18970.283203125,18239.68359375,18290.0234375,18377.126953125,17239.287109375,16207.7451171875,15453.34765625,15465.6953125
29070.244140625,28519.90625,27377.5859375,27035.998046875,26508.669921875,26522.94140625,25590.421875,25038.69921875,24615.326171875,25305.990234375,24127.505859375,23497.23046875,23284.8046875,22197.20703125,22067.115234375,21736.017578125,21333.947265625,21246.05078125,20404.55859375,20375.267578125,19829.58203125,19131.9921875,19037.751953125,18150.384765625,18267.5390625,17882.20703125,17197.94921875,16411.755859375,15552.16796875,15949.2685546875
27629.09375,27113.291015625,26226.123046875,26022.935546875,25447.9375,25446.181640625,24849.02734375,24489.80859375,24175.609375,24383.8359375,23041.279296875,23053.9921875,22640.486328125,21498.1953125,21733.4765625,21127.29296875,20666.48046875,20430.265625,19837.853515625,19683.642578125,19221.802734375,18364.248046875,18524.587890625,17233.36328125,17706.599609375,16770.81640625,16653.091796875,15782.6533203125,15046.2265625,15347.6943359375
27484.685546875,27036.375,26748.455078125,26623.658203125,26185.0546875,25907.40625,25907.85546875,25714.390625,25432.802734375,25145.1796875,24196.234375,24460.626953125,23727.36328125,22939.0625,23353.716796875,22714.060546875,22342.2109375,21987.462890625,21474.080078125,21279.03515625,20979.568359375,20080.736328125,20065.9296875,18394.005859375,18976.26171875,18011.916015625,18035.26953125,17205.171875,16892.27734375,16945.888671875
28205.3125,27816.76953125,27695.18359375,27664.666015625,27344.681640625,27270.5,27349.935546875,27215.21875,26869.916015625,26237.4765625,26039.306640625,26223.853515625,25275.322265625,25160.283203125,25269.541015625,24679.6875,24415.107421875,24332.48828125,23408.103515625,23428.802734375,23261.7734375,22184.09375,22176.3515625,20371.880859375,20606.08203125,20115.48828125,19999.6484375,19427.8984375,19110.30078125,19195.1328125
28030.451171875,27675.724609375,27719.884765625,27712.712890625,27105.927734375,27467.16015625,27274.341796875,27039.78515625,26753.263671875,26181.982421875,26216.421875,26281.24609375,25775.8671875,25639.841796875,25605.939453125,24648.392578125,24601.646484375,24934.818359375,23575.791015625,23865.65625,23509.123046875,22375.013671875,22366.9296875,20676.140625,20798.03125,20684.37890625,20442.91796875,19945.107421875,19277.810546875,19456.234375
27587.1953125,27386.5078125,27451.666015625,27268.6796875,26581.814453125,26807.24609375,26514.732421875,26393.796875,26236.267578125,25668.0546875,25575.6953125,25566.841796875,25486.94140625,24773.322265625,24909.767578125,23825.3515625,24041.099609375,24425.43359375,22869.5859375,23202.298828125,22711.28515625,21734.28515625,21502.986328125,20127.232421875,20313.1484375,20017.865234375,19844.533203125,19169.9375,18331.185546875,18453.640625
26248.810546875,26189.712890625,26030.771484375,25788.45703125,25243.89453125,25328.1796875,24758.78515625,24854.060546875,24822.986328125,24208.96484375,23875.4453125,23533.203125,23620.375,22720.40234375,22866.662109375,22292.076171875,22215.853515625,22320.841796875,21321.677734375,21464.34765625,21012.55078125,20006.228515625,19867.048828125,19098.541015625,19012.87890625,18692.572265625,18322.296875,17455.28515625,16762.134765625,16699.9140625
25104.470703125,25070.14453125,24715.3046875,24518.60546875,24152.98828125,24312.998046875,23566.896484375,23814.0,23837.740234375,23348.865234375,22609.634765625,22019.931640625,22297.6484375,21642.833984375,21575.640625,21424.369140625,21000.55078125,21096.330078125,20460.919921875,20382.466796875,20248.095703125,19020.357421875,19084.029296875,18612.208984375,18396.009765625,18126.822265625,17573.740234375,16870.333984375,16206.693359375,15968.5634765625
24352.501953125,24145.369140625,23637.58984375,23561.435546875,23282.71484375,23436.787109375,22865.431640625,22994.95703125,22890.71875,22625.3828125,21640.2265625,21308.3359375,21591.740234375,20764.4375,20820.51171875,20496.220703125,20082.7265625,20381.9765625,19619.81640625,19356.0859375,19259.322265625,18020.96484375,17960.646484375,17523.728515625,17528.083984375,17082.431640625,16544.521484375,16284.8994140625,15607.2890625,15201.38671875
23743.392578125,23334.908203125,22810.220703125,22888.392578125,22564.11328125,22739.74609375,22340.740234375,22487.205078125,22234.7890625,22105.9921875,21245.681640625,21205.595703125,21234.0,20270.818359375,20575.529296875,20180.978515625,19868.86328125,20253.400390625,19438.23828125,19305.802734375,18763.01953125,17847.525390625,17455.3515625,17204.9296875,17109.607421875,16477.166015625,16026.8671875,16134.7607421875,15371.2548828125,14951.9306640625
22864.814453125,22285.990234375,21833.26953125,22202.529296875,21695.998046875,21851.599609375,21469.623046875,21630.419921875,21549.3671875,21493.505859375,20856.50390625,20755.66796875,20715.9921875,20033.12890625,20463.9140625,19957.271484375,19952.296875,20492.68359375,19466.1796875,19677.537109375,18868.556640625,18176.703125,17675.45703125,17688.498046875,17358.478515625,16658.763671875,16160.6875,16225.5478515625,15339.4990234375,14873.158203125
22002.19140625,21622.943359375,21325.896484375,21721.650390625,21332.955078125,21379.54296875,20781.255859375,20897.900390625,21033.451171875,21120.646484375,20470.99609375,20236.693359375,20598.076171875,19949.232421875,20529.86328125,20227.3125,20248.50390625,20808.771484375,19914.490234375,20304.744140625,19516.3046875,18939.435546875,18261.826171875,18419.33984375,18125.640625,17340.38671875,16645.78515625,16492.91015625,15503.83203125,15358.9541015625
21444.20703125,21452.056640625,21289.046875,21504.578125,21341.25390625,21266.1328125,20762.2421875,20792.5234375,20972.52734375,21219.357421875,20498.466796875,20415.423828125,20959.494140625,20068.892578125,20930.849609375,20964.755859375,20595.15234375,20993.177734375,20425.912109375,20877.1171875,20225.74609375,19765.63671875,18899.822265625,18900.99609375,18743.119140625,17909.388671875,17219.060546875,16793.23828125,15822.7333984375,16046.12890625
20890.91015625,21048.1328125,20745.392578125,20898.2421875,20727.724609375,20602.509765625,20312.724609375,20246.45703125,20325.333984375,20553.400390625,19766.765625,19917.01171875,20219.162109375,19042.171875,19955.173828125,20001.81640625,19503.29296875,19603.630859375,19065.62890625,19444.548828125,18801.5703125,18269.234375,17534.927734375,17246.9453125,17168.923828125,16334.8037109375,15929.4033203125,15466.7490234375,14539.5673828125,14700.66015625
20474.89453125,20565.6484375,20138.744140625,20277.142578125,20032.99609375,19850.126953125,19746.263671875,19604.65625,19688.396484375,19853.298828125,18996.5234375,19195.240234375,19302.048828125,17885.173828125,18775.990234375,18690.994140625,18203.705078125,18163.05859375,17510.904296875,17760.068359375,16999.859375,16422.04296875,15875.466796875,15423.0283203125,15411.55859375,14579.53125,14275.701171875,13941.240234375,13178.259765625,13146.2783203125
19623.693359375,19661.119140625,19141.208984375,19268.671875,19026.4765625,18850.3046875,18814.69140625,18738.4296875,18848.36328125,18961.783203125,18132.47265625,18217.8828125,18253.560546875,16822.599609375,17741.587890625,17643.068359375,17103.169921875,17082.177734375,16415.283203125,16564.982421875,15844.55078125,15211.33203125,14619.822265625,14239.37890625,14155.0107421875,13385.09375,12933.8544921875,12705.5419921875,12189.5517578125,12014.435546875
19395.87890625,19441.078125,19048.025390625,19073.625,18958.2265625,18835.96484375,18906.37109375,18839.951171875,19021.939453125,18968.392578125,18232.333984375,18389.171875,18346.24609375,17015.650390625,18011.056640625,17910.052734375,17148.392578125,17237.81640625,16606.556640625,16705.755859375,16152.2470703125,15585.4814453125,14771.2158203125,14416.3818359375,14223.970703125,13683.7451171875,13119.8154296875,12821.7841796875,12464.3828125,12307.4248046875
19001.291015625,18989.34765625,18630.431640625,18571.740234375,18557.1875,18513.533203125,18489.66015625,18437.9375,18666.068359375,18502.560546875,17833.19921875,17966.158203125,18035.646484375,16669.6171875,17703.138671875,17368.068359375,16704.873046875,16688.685546875,16100.369140625,16079.869140625,15710.70703125,15189.6083984375,14154.8291015625,13838.009765625,13618.380859375,13364.02734375,12550.2958984375,12351.025390625,12060.541015625,11838.8974609375
18075.287109375,17999.87109375,17666.41015625,17549.96875,17476.361328125,17435.830078125,17370.802734375,17319.90234375,17583.771484375,17376.533203125,16794.056640625,16756.583984375,16894.466796875,15487.1279296875,16474.177734375,15944.0947265625,15505.3212890625,15388.021484375,14738.5693359375,14673.2939453125,14373.66796875,13863.052734375,12797.521484375,12429.884765625,12209.787109375,12111.8037109375,11217.14453125,11023.2666015625,10860.853515625,10515.287109375
17084.5703125,17077.03125,16582.041015625,16470.958984375,16297.0634765625,16280.06640625,16152.4931640625,16093.5400390625,16266.73828125,16109.60546875,15597.0986328125,15427.775390625,15560.2763671875,14187.3232421875,15017.64453125,14504.703125,14118.69921875,13941.619140625,13277.4228515625,13213.7509765625,12815.732421875,12291.7490234375,11389.5947265625,10986.369140625,10769.396484375,10768.4453125,9913.0380859375,9701.353515625,9551.2470703125,9168.4140625
16340.0595703125,16394.87890625,15896.025390625,15723.4755859375,15582.3603515625,15556.3271484375,15377.443359375,15320.001953125,15396.48828125,15351.720703125,14717.07421875,14501.326171875,14645.30078125,13381.5791015625,14087.0244140625,13572.9365234375,13164.3232421875,13030.490234375,12404.2138671875,12315.697265625,11892.525390625,11308.9365234375,10586.63671875,10204.3271484375,10038.4296875,10072.4228515625,9277.611328125,8981.01171875,8837.6103515625,8561.2119140625
15523.5703125,15534.267578125,15082.4833984375,14824.041015625,14734.8291015625,14688.20703125,14465.4560546875,14432.3974609375,14470.4912109375,14464.6494140625,13768.3203125,13537.2412109375,13729.2265625,12543.1650390625,13174.6240234375,12649.107421875,12250.0,12168.1494140625,11636.9228515625,11426.9267578125,11051.9990234375,10514.7392578125,9814.759765625,9444.6845703125,9349.7509765625,9405.7568359375,8657.6806640625,8391.8564453125,8309.923828125,7989.2001953125
15061.4638671875,15072.287109375,14681.23828125,14315.4052734375,14342.6962890625,14247.9716796875,13995.1416015625,14096.08984375,14044.21875,13981.4921875,13350.1640625,13125.7958984375,13255.4462890625,12201.5546875,12788.5693359375,12290.2373046875,11933.8359375,11836.3173828125,11377.08984375,11138.03125,10866.59765625,10290.859375,9622.1337890625,9328.3818359375,9143.294921875,9246.759765625,8587.150390625,8412.025390625,8306.5341796875,8037.01123046875
14953.5908203125,14932.2216796875,14635.9140625,14300.4853515625,14341.1181640625,14312.1259765625,14035.0244140625,14107.9091796875,14042.3046875,13948.658203125,13425.3662109375,13177.611328125,13269.5859375,12333.48828125,12905.4248046875,12338.1923828125,12027.63671875,11942.9541015625,11493.63671875,11240.4130859375,11000.8037109375,10454.1650390625,9846.82421875,9583.2255859375,9416.546875,9607.5791015625,8942.01953125,8856.8779296875,8704.3046875,8426.7138671875
14823.4326171875,14825.0888671875,14599.306640625,14334.998046875,14327.6337890625,14330.18359375,14056.0185546875,14071.59375,14053.05859375,13943.0400390625,13499.7666015625,13305.35546875,13393.0439453125,12544.5859375,13043.6435546875,12481.04296875,12295.763671875,12241.974609375,11754.3271484375,11535.5703125,11285.091796875,10785.3017578125,10306.98828125,9986.587890625,9933.7587890625,10046.2001953125,9500.662109375,9480.869140625,9186.7802734375,8937.775390625
