horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
105.91770935058594,117.85862731933594,121.11009216308594,111.95921325683594,121.60081481933594,115.61009216308594,74.03636169433594,90.02952575683594,102.80833435058594,83.92845153808594,94.98606872558594,105.23851013183594,95.86790466308594,80.24827575683594,113.55931091308594,100.46897888183594,114.51634216308594,104.62522888183594,116.78929138183594,122.71018981933594,122.73704528808594,124.15794372558594,139.81614685058594,107.96849060058594,124.41673278808594,116.02317810058594,120.58079528808594,127.09007263183594,115.30296325683594,117.58079528808594
102.56272888183594,119.41575622558594,108.29759216308594,111.35423278808594,107.08665466308594,118.12083435058594,68.14329528808594,82.43138122558594,94.29612731933594,75.82151794433594,94.95286560058594,100.08811950683594,92.10520935058594,81.46116638183594,119.29368591308594,100.98167419433594,118.62767028808594,115.41233825683594,124.74485778808594,123.75852966308594,117.13450622558594,120.29124450683594,126.91917419433594,102.45042419433594,124.21409606933594,125.67259216308594,121.10813903808594,130.92210388183594,121.74192810058594,114.39427185058594
102.01683044433594,130.26390075683594,109.74925231933594,126.66868591308594,111.22972106933594,125.82640075683594,86.54808044433594,93.97142028808594,106.92601013183594,88.26292419433594,104.05442810058594,111.64378356933594,115.12571716308594,109.03489685058594,134.62132263183594,123.09349060058594,132.15354919433594,142.00755310058594,145.30589294433594,139.77708435058594,135.86692810058594,136.05931091308594,137.74827575683594,126.18089294433594,144.77513122558594,147.02122497558594,139.18626403808594,148.51438903808594,141.95042419433594,140.14768981933594
96.64280700683594,117.66477966308594,107.11936950683594,127.78587341308594,113.67356872558594,115.04710388183594,97.56224060058594,94.64573669433594,100.13645935058594,91.44114685058594,98.03245544433594,111.04759216308594,116.39573669433594,121.03392028808594,134.71214294433594,127.96702575683594,136.91966247558594,147.94651794433594,143.70140075683594,142.03050231933594,139.58030700683594,138.05491638183594,135.35911560058594,131.44309997558594,141.56321716308594,142.04905700683594,141.68724060058594,141.64720153808594,142.31761169433594,139.07395935058594
87.39183044433594,88.88792419433594,110.30442810058594,108.64622497558594,118.81907653808594,95.73558044433594,96.22483825683594,87.68577575683594,88.97972106933594,93.96116638183594,96.93626403808594,101.56126403808594,110.85911560058594,111.63694763183594,115.32542419433594,113.49485778808594,121.15501403808594,131.32249450683594,130.55198669433594,130.91819763183594,120.34251403808594,128.40354919433594,118.85618591308594,115.27171325683594,120.17649841308594,115.04222106933594,121.09886169433594,129.94895935058594,116.61985778808594,117.06175231933594
87.76048278808594,81.41575622558594,109.19407653808594,92.24339294433594,125.13694763183594,83.63206481933594,99.89378356933594,91.67991638183594,105.18626403808594,119.99729919433594,111.98753356933594,113.19309997558594,116.77757263183594,107.98558044433594,113.73167419433594,118.29417419433594,121.65013122558594,137.61839294433594,133.48167419433594,132.38401794433594,110.56907653808594,130.76048278808594,130.73558044433594,115.81956481933594,118.24388122558594,97.02659606933594,109.18870544433594,126.27708435058594,106.63401794433594,126.70530700683594
106.31956481933594,100.93431091308594,111.37913513183594,88.91722106933594,125.87962341308594,83.82493591308594,96.95579528808594,111.03880310058594,128.07786560058594,153.17308044433594,139.79173278808594,140.71458435058594,136.78782653808594,130.95384216308594,143.01878356933594,143.43333435058594,153.04417419433594,158.31663513183594,158.73265075683594,156.02268981933594,135.12474060058594,158.98411560058594,147.17845153808594,130.12669372558594,134.75022888183594,114.73802185058594,113.60227966308594,140.37669372558594,121.49876403808594,150.41575622558594
97.67210388183594,96.21751403808594,105.02854919433594,79.89183044433594,103.64622497558594,81.64524841308594,97.32347106933594,115.34690856933594,122.13499450683594,138.53880310058594,129.57005310058594,129.57835388183594,116.54856872558594,114.31126403808594,128.72923278808594,128.69651794433594,135.30540466308594,133.84983825683594,146.27220153808594,137.66917419433594,130.15599060058594,137.70628356933594,115.03392028808594,105.42552185058594,111.55247497558594,92.95286560058594,90.83030700683594,121.64085388183594,103.47727966308594,130.50901794433594
96.31614685058594,93.79026794433594,97.81517028808594,84.92112731933594,92.40892028808594,86.10081481933594,106.89329528808594,122.23118591308594,117.01292419433594,120.51878356933594,123.72581481933594,125.47776794433594,108.46360778808594,106.58274841308594,121.32542419433594,123.22776794433594,117.79319763183594,113.21116638183594,134.20042419433594,120.10862731933594,122.17893981933594,121.51829528808594,99.66966247558594,97.47825622558594,104.29368591308594,89.86936950683594,81.55540466308594,113.75755310058594,99.04661560058594,118.33470153808594
84.61302185058594,76.38499450683594,80.52659606933594,79.16624450683594,86.62229919433594,89.47386169433594,109.74290466308594,122.06175231933594,106.75950622558594,108.97972106933594,112.33811950683594,118.55833435058594,96.48020935058594,98.22581481933594,113.99583435058594,110.98851013183594,108.23362731933594,96.42747497558594,119.83518981933594,111.00315856933594,108.72288513183594,101.64817810058594,92.42308044433594,83.72532653808594,91.37864685058594,83.88792419433594,74.34349060058594,105.72972106933594,94.96067810058594,109.18431091308594
73.67161560058594,61.57835388183594,75.75413513183594,81.09593200683594,87.69309997558594,94.92063903808594,110.51927185058594,111.37425231933594,96.70726013183594,99.55735778808594,95.20286560058594,105.00022888183594,88.51585388183594,88.30296325683594,98.95872497558594,95.14671325683594,91.26976013183594,79.75901794433594,93.33811950683594,94.11888122558594,86.60472106933594,79.84153747558594,75.55345153808594,71.27415466308594,72.66624450683594,78.81126403808594,72.99290466308594,92.54173278808594,85.80247497558594,92.59934997558594
71.78245544433594,67.29759216308594,77.63352966308594,88.67210388183594,80.51048278808594,92.78440856933594,100.42845153808594,95.72532653808594,87.58274841308594,86.74143981933594,84.85618591308594,89.91136169433594,80.58811950683594,79.38108825683594,85.97874450683594,79.75950622558594,72.67845153808594,69.11009216308594,66.66380310058594,75.18821716308594,66.13694763183594,64.89183044433594,63.83518981933594,65.36253356933594,63.62278747558594,72.05198669433594,69.02806091308594,74.09690856933594,72.42845153808594,73.62767028808594
78.24632263183594,79.81126403808594,83.23899841308594,97.82493591308594,84.90403747558594,94.24534606933594,102.52171325683594,97.40989685058594,91.80003356933594,91.36692810058594,93.80686950683594,91.07298278808594,85.72923278808594,86.45921325683594,91.42747497558594,86.62669372558594,76.42503356933594,77.02366638183594,69.84056091308594,79.98753356933594,72.09446716308594,76.62962341308594,73.07981872558594,76.55979919433594,72.62767028808594,81.79905700683594,80.44163513183594,80.92112731933594,83.88108825683594,83.63841247558594
83.36936950683594,90.72434997558594,85.26731872558594,101.20530700683594,91.39720153808594,97.10667419433594,102.61546325683594,101.18577575683594,98.38694763183594,101.07444763183594,103.77903747558594,94.82640075683594,94.14183044433594,98.77854919433594,98.27952575683594,101.43919372558594,87.42942810058594,87.82981872558594,81.20384216308594,93.20774841308594,84.86106872558594,91.42308044433594,87.16575622558594,91.99143981933594,85.89134216308594,98.55735778808594,96.71214294433594,95.33811950683594,104.18870544433594,103.10716247558594
101.31028747558594,110.26487731933594,108.12474060058594,116.91282653808594,111.30101013183594,110.97727966308594,117.46751403808594,117.35276794433594,109.21263122558594,118.77464294433594,116.96849060058594,110.46800231933594,117.03538513183594,119.37083435058594,117.45140075683594,125.71995544433594,115.14134216308594,115.47044372558594,105.88059997558594,121.77513122558594,112.36741638183594,121.09837341308594,118.02268981933594,121.02903747558594,118.28489685058594,129.23069763183594,128.43870544433594,126.71800231933594,140.62376403808594,136.33567810058594
104.98558044433594,113.35081481933594,114.48265075683594,117.32054138183594,116.38792419433594,113.86399841308594,115.30833435058594,117.78245544433594,108.32591247558594,117.68626403808594,116.64280700683594,114.14622497558594,119.01341247558594,117.84642028808594,116.13597106933594,123.95970153808594,117.85667419433594,117.34837341308594,113.25413513183594,125.09642028808594,116.06712341308594,124.04905700683594,122.94114685058594,122.29466247558594,122.20042419433594,126.58470153808594,132.30784606933594,129.66673278808594,137.31468200683594,137.08909606933594
97.33567810058594,104.66429138183594,106.56321716308594,111.03001403808594,109.02317810058594,107.43431091308594,103.77464294433594,106.48069763183594,103.76048278808594,106.71214294433594,108.74534606933594,107.34593200683594,109.46018981933594,105.82005310058594,108.24583435058594,113.61253356933594,108.87181091308594,109.78489685058594,107.96018981933594,115.82591247558594,109.49729919433594,115.77024841308594,118.20286560058594,114.96263122558594,115.46946716308594,115.62669372558594,122.32933044433594,121.36253356933594,124.25950622558594,123.70677185058594
89.17698669433594,96.09153747558594,95.65110778808594,103.13743591308594,100.79075622558594,101.27073669433594,92.31565856933594,95.35179138183594,99.23558044433594,96.83860778808594,99.81077575683594,100.74583435058594,101.37376403808594,98.57054138183594,103.75755310058594,107.11643981933594,102.11741638183594,104.32249450683594,102.57493591308594,107.15989685058594,102.72483825683594,108.82640075683594,114.24388122558594,108.31517028808594,109.97093200683594,111.17747497558594,112.78440856933594,112.81565856933594,114.58226013183594,115.05784606933594
90.36058044433594,93.56712341308594,93.54270935058594,101.42063903808594,98.33518981933594,100.41282653808594,88.68479919433594,90.56517028808594,96.52024841308594,92.80491638183594,93.70091247558594,96.27806091308594,97.49095153808594,94.79856872558594,104.36643981933594,103.82835388183594,102.33958435058594,103.93138122558594,101.40159606933594,104.55540466308594,101.63694763183594,107.62034606933594,112.02073669433594,106.15745544433594,110.59739685058594,110.84397888183594,110.65892028808594,110.33030700683594,113.78050231933594,110.59886169433594
87.62229919433594,90.40940856933594,91.14183044433594,99.40403747558594,95.31272888183594,96.67845153808594,83.42112731933594,86.67649841308594,91.70237731933594,87.23704528808594,88.34104919433594,91.23558044433594,94.55686950683594,91.00071716308594,101.77952575683594,99.98899841308594,99.86448669433594,101.11497497558594,98.54173278808594,100.73020935058594,98.23997497558594,104.14671325683594,106.45188903808594,101.91526794433594,107.87376403808594,106.96604919433594,106.21409606933594,106.16624450683594,106.78245544433594,103.98753356933594
87.89476013183594,92.51487731933594,93.78001403808594,102.95872497558594,96.58323669433594,98.09886169433594,87.31272888183594,87.35765075683594,90.31224060058594,84.75315856933594,86.87181091308594,90.84934997558594,94.01194763183594,90.15843200683594,102.74241638183594,99.99388122558594,98.66038513183594,103.01243591308594,99.87718200683594,102.24290466308594,98.71067810058594,102.92601013183594,106.80345153808594,103.36546325683594,109.31175231933594,104.50022888183594,106.33567810058594,106.29466247558594,105.07591247558594,103.08860778808594
93.65501403808594,98.77024841308594,100.06468200683594,107.58518981933594,101.45628356933594,102.13694763183594,96.95921325683594,93.46263122558594,93.24241638183594,88.66136169433594,92.29417419433594,97.07737731933594,99.37522888183594,94.97483825683594,107.16429138183594,104.61253356933594,102.43772888183594,111.35618591308594,109.91819763183594,108.34251403808594,104.80882263183594,109.23558044433594,113.93333435058594,107.50706481933594,114.42454528808594,106.14476013183594,108.78831481933594,110.99388122558594,108.01731872558594,108.31956481933594
97.01145935058594,102.19212341308594,98.16575622558594,106.46653747558594,103.28440856933594,100.92454528808594,98.29173278808594,94.43772888183594,93.73851013183594,95.24974060058594,98.33714294433594,102.22142028808594,104.33079528808594,99.17112731933594,110.34593200683594,109.52073669433594,111.03782653808594,119.85472106933594,119.00755310058594,112.29954528808594,110.88841247558594,115.43675231933594,119.55247497558594,113.32786560058594,120.35423278808594,105.76829528808594,107.02366638183594,113.33470153808594,108.64671325683594,110.64866638183594
106.63645935058594,110.36009216308594,104.66966247558594,110.67601013183594,111.72776794433594,103.33616638183594,103.26634216308594,103.04075622558594,99.23558044433594,109.50706481933594,113.86643981933594,115.36985778808594,121.55589294433594,113.46311950683594,121.91477966308594,122.83079528808594,127.08128356933594,132.59153747558594,131.40940856933594,123.85081481933594,124.52073669433594,130.02415466308594,131.18919372558594,128.42356872558594,132.77317810058594,116.67503356933594,115.39671325683594,125.18626403808594,116.29270935058594,119.35179138183594
118.57786560058594,121.24143981933594,117.80784606933594,117.30003356933594,119.63352966308594,111.56565856933594,110.61595153808594,116.66233825683594,106.47044372558594,122.37278747558594,129.45091247558594,127.00120544433594,130.24632263183594,123.78684997558594,131.83958435058594,127.39427185058594,135.00559997558594,137.99436950683594,139.54563903808594,135.63792419433594,134.69261169433594,138.68968200683594,135.88890075683594,136.38792419433594,140.10618591308594,129.32591247558594,127.10960388183594,137.81272888183594,126.98167419433594,131.09934997558594
