horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19.128644943237305,21.420637130737305,15.854230880737305,15.829328536987305,13.364484786987305,11.995344161987305,13.371320724487305,13.539289474487305,9.165266036987305,9.489484786987305,12.625226974487305,15.243391036987305,11.384992599487305,13.584211349487305,10.815656661987305,15.648176193237305,14.221418380737305,13.456769943237305,8.192121505737305,11.716535568237305,12.634504318237305,10.555891036987305,17.777082443237305,15.171125411987305,20.456769943237305,14.751691818237305,11.544172286987305,13.557355880737305,12.631086349487305,11.922590255737305
12.421125411987305,9.956769943237305,15.072980880737305,10.618391036987305,13.901105880737305,15.745832443237305,8.866437911987305,14.746809005737305,6.109602451324463,10.341047286987305,7.589094638824463,11.221906661987305,12.863508224487305,8.254133224487305,16.357648849487305,12.639875411987305,12.099348068237305,11.240461349487305,13.051008224487305,9.075910568237305,12.589094161987305,15.665754318237305,17.431867599487305,13.114484786987305,15.607160568237305,7.362043857574463,12.565656661987305,9.016340255737305,13.589582443237305,14.464582443237305
10.542707443237305,10.307844161987305,14.373273849487305,13.270246505737305,13.712141036987305,10.857648849487305,15.728742599487305,12.136457443237305,12.572492599487305,14.210676193237305,11.854719161987305,15.093000411987305,11.175031661987305,11.181379318237305,12.745344161987305,14.681379318237305,9.981672286987305,17.069562911987305,10.456281661987305,15.632551193237305,16.908430099487305,13.022687911987305,16.408430099487305,13.635480880737305,10.932844161987305,11.219953536987305,9.250715255737305,13.294172286987305,13.458723068237305,12.889875411987305
13.799543380737305,10.821027755737305,14.775129318237305,15.378644943237305,9.877180099487305,12.294172286987305,16.446516036987305,13.437238693237305,9.422590255737305,7.451887607574463,13.681867599487305,17.624738693237305,10.947492599487305,9.672101974487305,12.659406661987305,11.329328536987305,11.059797286987305,14.911848068237305,9.753644943237305,14.383039474487305,12.691144943237305,12.325422286987305,11.046613693237305,15.655012130737305,17.573469161987305,8.447980880737305,11.764875411987305,12.557844161987305,14.372785568237305,17.689680099487305
12.682844161987305,9.373762130737305,13.175519943237305,9.951887130737305,15.269269943237305,10.684309005737305,14.857160568237305,10.459699630737305,9.688703536987305,13.102766036987305,8.303937911987305,9.654035568237305,10.386457443237305,11.551008224487305,7.022688388824463,13.702863693237305,12.464094161987305,12.426984786987305,15.135969161987305,14.482648849487305,12.262434005737305,15.646711349487305,13.896711349487305,10.383527755737305,12.330793380737305,10.642316818237305,10.115949630737305,11.620344161987305,15.444074630737305,12.064191818237305
9.709699630737305,9.039777755737305,13.909406661987305,12.936262130737305,13.811750411987305,11.197492599487305,14.206769943237305,11.524152755737305,9.701398849487305,11.991437911987305,13.751691818237305,12.955793380737305,11.566144943237305,11.237531661987305,9.984601974487305,7.055891513824463,13.319074630737305,10.728742599487305,12.523664474487305,13.617414474487305,12.780012130737305,10.109601974487305,7.838606357574463,11.315656661987305,10.492902755737305,10.793195724487305,8.772199630737305,13.937238693237305,13.920637130737305,10.881574630737305
9.323469161987305,10.950422286987305,7.464094638824463,13.058820724487305,15.945539474487305,12.357648849487305,11.325910568237305,13.163801193237305,14.584211349487305,11.484113693237305,11.446027755737305,14.231672286987305,11.430891036987305,11.052473068237305,12.737531661987305,11.856672286987305,7.182356357574463,13.852277755737305,15.741926193237305,10.191633224487305,8.313703536987305,11.104230880737305,12.853742599487305,11.929914474487305,13.296613693237305,11.749250411987305,8.882062911987305,10.162824630737305,11.147199630737305,14.367414474487305
11.502180099487305,11.367902755737305,11.400129318237305,13.922101974487305,12.290754318237305,9.200910568237305,11.015851974487305,14.415266036987305,15.788312911987305,10.380109786987305,12.447492599487305,9.738996505737305,11.478742599487305,11.808332443237305,9.104230880737305,13.758527755737305,10.376691818237305,17.945051193237305,9.400617599487305,12.165754318237305,14.078840255737305,7.589094638824463,12.046125411987305,15.360578536987305,12.487043380737305,12.538801193237305,8.598371505737305,11.780012130737305,13.368391036987305,11.225324630737305
11.368391036987305,9.715559005737305,15.713605880737305,13.724836349487305,9.479719161987305,9.059797286987305,9.394269943237305,15.114484786987305,11.687726974487305,9.177473068237305,10.111066818237305,11.514387130737305,10.486555099487305,11.517316818237305,12.840559005737305,16.071516036987305,11.562238693237305,14.008039474487305,11.407941818237305,15.833723068237305,9.298078536987305,11.702375411987305,13.498273849487305,9.718976974487305,10.017805099487305,11.995344161987305,12.232160568237305,12.736555099487305,18.736555099487305,16.017316818237305
6.904036045074463,9.778059005737305,9.212629318237305,8.107160568237305,8.697980880737305,13.080305099487305,10.325422286987305,13.870832443237305,9.810285568237305,14.723859786987305,8.789777755737305,8.289289474487305,7.267317295074463,9.281476974487305,14.406965255737305,15.250715255737305,10.548078536987305,12.269758224487305,8.629133224487305,8.414289474487305,10.209699630737305,11.776105880737305,11.848371505737305,7.334211826324463,15.939680099487305,11.457258224487305,14.483625411987305,16.045637130737305,12.306867599487305,10.535871505737305
5.920637607574463,6.368391513824463,9.109113693237305,7.065657138824463,11.952375411987305,8.465070724487305,11.748273849487305,12.197980880737305,9.986066818237305,12.629621505737305,6.384016513824463,5.380110263824463,6.270246982574463,12.033918380737305,10.290754318237305,7.842512607574463,9.658430099487305,12.265363693237305,9.058332443237305,10.935285568237305,11.172590255737305,8.713117599487305,8.208723068237305,9.393293380737305,10.698469161987305,6.863996982574463,9.456769943237305,7.374250888824463,10.676496505737305,10.716535568237305
6.587629795074463,2.128645420074463,7.704817295074463,9.404523849487305,11.708723068237305,15.388410568237305,9.986066818237305,13.483137130737305,11.383527755737305,10.854719161987305,7.874739170074463,7.773176670074463,8.966047286987305,11.520246505737305,6.955305576324463,12.516828536987305,10.999250411987305,12.828840255737305,5.721418857574463,9.072492599487305,12.520734786987305,6.527082920074463,12.886457443237305,13.589582443237305,9.398176193237305,11.249738693237305,9.358625411987305,9.759504318237305,17.355207443237305,13.027570724487305
12.156476974487305,11.465559005737305,12.042219161987305,10.140363693237305,11.422101974487305,8.282941818237305,12.498762130737305,12.647199630737305,8.442609786987305,8.806379318237305,10.406965255737305,8.036848068237305,11.003644943237305,14.399641036987305,11.005598068237305,11.844953536987305,9.183820724487305,9.076887130737305,10.419172286987305,12.462629318237305,12.237531661987305,6.382551670074463,11.439680099487305,9.228742599487305,13.234113693237305,11.953840255737305,13.452375411987305,11.573957443237305,14.401594161987305,14.859113693237305
8.714582443237305,12.494367599487305,9.832746505737305,8.229719161987305,10.882551193237305,10.375226974487305,11.231672286987305,11.449445724487305,13.775129318237305,14.847883224487305,6.717024326324463,9.543195724487305,7.060774326324463,12.090070724487305,9.850812911987305,10.233625411987305,13.058332443237305,15.260969161987305,10.767316818237305,8.641828536987305,11.355695724487305,9.896223068237305,9.823957443237305,6.478254795074463,15.628156661987305,11.165266036987305,8.676984786987305,10.265363693237305,14.845930099487305,9.799055099487305
11.238508224487305,10.183820724487305,13.642805099487305,5.111555576324463,11.669172286987305,8.250226974487305,10.965070724487305,10.268293380737305,8.686750411987305,15.774152755737305,8.759504318237305,7.598371982574463,7.990950107574463,8.077863693237305,6.378645420074463,9.491926193237305,11.216535568237305,13.166242599487305,8.255109786987305,5.043196201324463,8.607648849487305,10.074934005737305,7.737532138824463,12.818586349487305,8.902082443237305,12.637922286987305,9.696027755737305,11.664289474487305,10.724836349487305,6.670637607574463
9.658918380737305,10.979230880737305,9.717512130737305,9.585676193237305,8.491437911987305,6.011946201324463,7.974348545074463,14.595930099487305,15.639387130737305,10.361555099487305,9.486555099487305,9.771711349487305,10.194074630737305,7.554914951324463,11.669172286987305,7.994368076324463,10.639875411987305,14.513410568237305,5.234114170074463,10.383039474487305,7.834700107574463,3.197981357574463,12.110578536987305,7.488020420074463,13.186750411987305,13.885969161987305,10.969953536987305,9.217512130737305,13.683332443237305,9.359113693237305
9.825910568237305,8.426984786987305,13.291730880737305,8.993391036987305,11.372297286987305,9.025129318237305,6.690657138824463,13.080305099487305,7.195051670074463,10.811750411987305,9.232160568237305,6.916243076324463,6.379133701324463,7.349348545074463,8.687726974487305,7.415754795074463,11.912824630737305,12.745344161987305,8.846418380737305,5.788313388824463,9.787824630737305,10.710187911987305,10.730695724487305,13.323957443237305,12.970930099487305,9.740461349487305,9.457258224487305,11.113508224487305,16.390363693237305,14.024152755737305
7.419661045074463,6.760969638824463,6.028059482574463,5.642317295074463,10.534894943237305,8.130598068237305,9.321027755737305,12.478254318237305,10.786359786987305,10.598371505737305,8.890363693237305,9.123273849487305,10.036359786987305,11.577863693237305,11.301984786987305,6.191633701324463,10.047101974487305,11.694074630737305,6.080793857574463,12.640363693237305,6.759504795074463,6.518782138824463,10.772199630737305,8.992414474487305,12.094465255737305,10.422101974487305,8.031476974487305,11.295148849487305,12.009504318237305,12.326398849487305
6.668196201324463,7.121809482574463,8.366437911987305,4.650129795074463,7.501204013824463,10.839582443237305,10.334699630737305,7.512922763824463,8.354719161987305,10.941144943237305,9.072980880737305,7.210188388824463,10.045148849487305,10.655500411987305,9.096906661987305,8.216047286987305,5.928938388824463,9.697004318237305,4.926496982574463,7.423567295074463,8.965559005737305,9.818098068237305,5.689192295074463,10.204328536987305,9.482160568237305,6.535871982574463,12.185285568237305,11.952863693237305,12.677473068237305,8.547101974487305
5.394758701324463,2.397200107574463,5.587141513824463,8.026105880737305,11.180891036987305,6.522688388824463,8.255598068237305,9.222394943237305,7.315168857574463,8.363508224487305,8.922101974487305,4.530989170074463,9.545637130737305,10.427961349487305,10.895734786987305,9.091535568237305,10.543684005737305,11.606672286987305,6.363996982574463,12.255109786987305,7.167219638824463,5.816633701324463,7.056379795074463,11.072980880737305,9.477277755737305,12.140363693237305,5.373762607574463,11.677473068237305,11.032941818237305,10.475812911987305
4.808332920074463,5.812727451324463,9.729230880737305,6.479719638824463,7.065168857574463,10.006086349487305,5.295149326324463,10.621320724487305,8.941633224487305,8.309797286987305,8.280012130737305,6.056379795074463,9.357160568237305,6.764387607574463,8.229719161987305,7.966047763824463,8.657941818237305,9.790754318237305,10.406965255737305,5.572004795074463,7.698469638824463,5.277082920074463,10.436750411987305,9.580793380737305,11.975812911987305,10.783918380737305,9.391828536987305,9.129133224487305,11.905988693237305,10.458234786987305
10.940168380737305,8.478742599487305,11.649641036987305,4.754621982574463,11.547101974487305,8.775129318237305,9.336164474487305,11.062726974487305,9.571516036987305,7.450911045074463,8.828840255737305,7.757551670074463,6.752668857574463,10.054426193237305,12.331281661987305,5.955793857574463,7.410383701324463,8.341047286987305,10.998273849487305,7.881575107574463,8.691144943237305,5.632063388824463,9.333234786987305,6.840559482574463,6.745344638824463,11.358625411987305,8.096906661987305,8.644269943237305,9.670637130737305,6.895246982574463
8.948469161987305,9.589094161987305,8.038312911987305,7.877668857574463,9.351789474487305,10.453351974487305,6.974836826324463,12.106184005737305,9.268293380737305,10.996320724487305,10.489973068237305,9.842023849487305,9.980695724487305,4.254133701324463,13.107648849487305,11.899641036987305,14.103254318237305,17.640363693237305,11.139875411987305,11.213605880737305,7.828840732574463,7.023664951324463,9.325422286987305,8.797590255737305,14.718488693237305,10.962629318237305,9.102277755737305,8.039289474487305,11.759504318237305,5.801008701324463
8.551496505737305,10.733137130737305,9.521223068237305,7.508039951324463,12.812726974487305,10.093488693237305,11.263898849487305,11.365461349487305,11.309309005737305,14.323469161987305,11.447004318237305,9.435285568237305,8.854230880737305,7.830305576324463,12.006086349487305,8.785383224487305,7.962141513824463,9.508039474487305,8.629621505737305,10.709699630737305,10.243879318237305,10.565168380737305,9.192609786987305,11.902570724487305,11.667219161987305,9.865949630737305,6.453352451324463,14.985578536987305,12.427961349487305,4.109602451324463
9.318098068237305,9.365461349487305,8.570539474487305,8.188215255737305,7.941633701324463,6.810774326324463,9.617414474487305,8.339094161987305,7.437239170074463,14.807355880737305,7.329817295074463,4.698957920074463,7.743879795074463,8.518781661987305,10.612043380737305,9.325422286987305,7.154036045074463,9.744855880737305,8.199934005737305,8.826887130737305,6.693586826324463,6.831770420074463,8.727766036987305,6.582258701324463,12.976789474487305,8.404523849487305,3.866438388824463,7.314680576324463,6.758039951324463,7.227766513824463
