horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
32843.66796875,32930.08203125,33273.984375,33196.2265625,33564.30859375,32792.1328125,33043.5625,32959.89453125,32031.6015625,32434.556640625,31872.046875,31866.935546875,31587.640625,31444.439453125,31284.271484375,31304.130859375,30885.357421875,30369.75,29912.2421875,30082.673828125,29649.73046875,29386.146484375,29198.751953125,29183.275390625,28846.53515625,28907.919921875,28428.822265625,28479.91015625,28444.375,28244.44921875
34376.703125,34323.08203125,34642.98828125,34678.8046875,34684.015625,34246.80078125,33854.875,33871.3828125,33388.5,34272.9296875,33011.6796875,33271.16796875,33126.33203125,33048.29296875,32759.2734375,32806.4921875,32695.986328125,32247.740234375,32285.611328125,31887.34765625,32318.4296875,31457.927734375,31766.3671875,31858.1796875,30956.876953125,30387.771484375,30825.67578125,30855.869140625,31243.421875,31146.263671875
33687.75,33721.66796875,33382.828125,33700.58984375,33463.71875,33119.75390625,32618.30859375,32930.30078125,32846.265625,33540.2578125,32194.78515625,32476.18359375,32095.974609375,32176.357421875,32125.234375,31780.484375,31957.001953125,31741.755859375,31571.37109375,31259.671875,31667.935546875,30925.8828125,31212.201171875,31396.162109375,30466.1328125,29914.009765625,30335.751953125,30454.080078125,30543.234375,31099.375
32069.306640625,31599.078125,31418.390625,31290.33984375,31078.650390625,30984.15234375,30483.26953125,30611.28515625,30700.8046875,30891.869140625,30558.185546875,30516.310546875,30213.4453125,30151.083984375,29965.01171875,29662.494140625,29927.53515625,29948.79296875,29459.8671875,29962.466796875,29710.84765625,29227.568359375,28968.88671875,29644.615234375,29008.8125,28452.880859375,28507.66015625,29100.658203125,28569.37109375,29105.365234375
29243.3046875,28922.845703125,28808.322265625,28026.56640625,27819.994140625,27596.2421875,27593.529296875,27624.43359375,27478.041015625,27295.53125,27346.599609375,26964.46875,26710.099609375,26698.056640625,26607.740234375,26466.26171875,26300.9765625,26737.513671875,26055.94921875,26522.009765625,26095.255859375,26062.3359375,25707.341796875,26266.81640625,25286.556640625,25327.919921875,24903.53125,25653.919921875,25206.01171875,25478.875
28083.98046875,27511.79296875,26676.990234375,26076.462890625,26191.650390625,25949.759765625,25910.419921875,25875.70703125,25570.111328125,25476.5703125,25686.2578125,25056.9296875,24895.095703125,25064.638671875,24742.080078125,24838.1484375,24336.435546875,24439.216796875,24305.66796875,24394.333984375,24113.07421875,24024.810546875,23810.111328125,23947.689453125,23213.609375,23074.083984375,22695.35546875,23425.455078125,22920.03125,23022.484375
27297.4921875,26493.04296875,25699.8359375,25138.82421875,25201.076171875,25187.251953125,25180.271484375,24893.3125,24674.662109375,24650.837890625,24734.078125,24000.759765625,23924.7265625,24105.740234375,23734.103515625,23897.37890625,23339.76171875,22989.44921875,23085.94140625,23223.318359375,22834.419921875,22895.982421875,22476.376953125,22431.935546875,22072.42578125,21765.994140625,21340.8515625,22060.87890625,21491.572265625,21507.732421875
26844.064453125,26153.267578125,25454.259765625,24934.84765625,24923.115234375,24894.2421875,24629.921875,24150.083984375,24211.94921875,24599.625,24036.494140625,23902.9140625,23583.294921875,23725.142578125,23248.283203125,23782.728515625,23188.09375,22544.396484375,22882.181640625,22859.728515625,22372.005859375,22203.98828125,22177.546875,21670.798828125,21268.244140625,20565.306640625,20441.259765625,20967.66015625,20643.90234375,20271.0078125
25500.080078125,24977.123046875,24557.021484375,23945.9453125,23886.77734375,24067.548828125,23403.580078125,22973.96875,23152.94140625,23817.3046875,23008.65625,23044.77734375,22801.6171875,22955.96484375,22434.63671875,22935.048828125,22425.232421875,21683.33203125,22411.662109375,22197.544921875,21815.916015625,21470.40625,21284.138671875,20509.76171875,20247.32421875,19520.36328125,19336.056640625,19693.5859375,19209.7578125,18905.32421875
24067.095703125,23819.89453125,23334.880859375,22722.826171875,22805.0859375,22925.4765625,22271.09375,21771.623046875,21957.3515625,22536.484375,21834.58203125,21682.203125,21662.478515625,21605.943359375,21149.388671875,21382.126953125,20925.58984375,20388.43359375,21058.29296875,20813.333984375,20522.134765625,20120.765625,19612.71875,19083.095703125,18636.80078125,18050.705078125,17913.2578125,18366.974609375,17585.544921875,17403.501953125
22369.107421875,22172.68359375,21847.84375,21159.212890625,21086.890625,21238.541015625,20765.9765625,20240.728515625,20593.44921875,20883.990234375,20394.28125,20098.82421875,20335.806640625,19950.396484375,19727.8828125,19438.921875,19292.009765625,18799.1875,19205.818359375,18933.408203125,18626.189453125,18004.740234375,17517.19921875,17631.166015625,16661.08203125,16219.2607421875,16237.3984375,16608.240234375,15832.7197265625,15563.125
21256.931640625,21081.697265625,20799.9453125,20228.17578125,20131.625,20138.955078125,19706.595703125,19716.849609375,19879.9609375,19967.25,19595.912109375,19418.556640625,19627.197265625,19359.759765625,19227.998046875,18804.05859375,18818.833984375,18194.828125,18206.98046875,18000.833984375,17718.486328125,17055.9765625,16587.787109375,16989.732421875,16152.56640625,16104.5751953125,15924.9921875,16183.330078125,15682.87890625,15413.939453125
20769.75,20496.26953125,20478.369140625,19898.9140625,20205.462890625,20167.802734375,19750.744140625,19706.59765625,19711.8125,19702.65625,19388.078125,19035.626953125,19076.330078125,18953.71484375,18889.810546875,18410.240234375,18436.6328125,17550.60546875,17376.69140625,17397.650390625,17001.376953125,16965.9453125,16003.67578125,16183.5849609375,15394.5830078125,15706.65625,15557.654296875,15577.734375,15244.3095703125,14839.62890625
20840.64453125,20499.13671875,20627.841796875,20231.724609375,20635.197265625,20690.69921875,20302.2265625,20086.787109375,20140.181640625,20018.01953125,19760.8984375,19217.509765625,19078.58984375,19036.59765625,18796.6328125,18384.140625,18089.19140625,17467.916015625,17026.701171875,17116.833984375,16637.48828125,16863.685546875,15739.08984375,15800.591796875,14908.1806640625,15347.7744140625,15276.6689453125,14962.6201171875,14825.8447265625,14307.42578125
21743.830078125,21590.609375,21911.677734375,21725.533203125,22028.646484375,22237.892578125,21904.59765625,21488.169921875,21440.408203125,21250.0703125,20860.826171875,20258.029296875,20003.98828125,19819.61328125,19717.96484375,19295.564453125,18862.712890625,18499.34765625,17822.693359375,17859.501953125,17317.9921875,17605.18359375,16510.279296875,16307.177734375,15462.4404296875,15901.2646484375,15699.13671875,15083.1630859375,14957.38671875,14607.2666015625
21299.42578125,21203.61328125,21267.650390625,21285.20703125,21434.74609375,21643.84375,21141.205078125,20785.1015625,20811.326171875,20677.7109375,20042.751953125,19475.306640625,19247.705078125,19050.13671875,18899.974609375,18458.1875,18086.76171875,17715.111328125,17003.89453125,17185.138671875,16618.91796875,16657.58984375,15663.0341796875,15481.220703125,14632.9697265625,14945.5947265625,14944.7646484375,14245.2060546875,13951.3427734375,13814.1904296875
20839.638671875,20891.5,20904.109375,20776.859375,20865.2109375,21126.140625,20496.20703125,20073.126953125,20092.646484375,20099.21484375,19269.294921875,18878.865234375,18677.91796875,18396.76953125,18326.466796875,17565.931640625,17476.39453125,17092.388671875,16207.306640625,16629.54296875,15849.1298828125,15801.693359375,14902.3916015625,14823.8388671875,13853.9052734375,14104.923828125,14317.4921875,13799.2060546875,13206.16796875,13059.1728515625
20000.107421875,20278.138671875,20410.19921875,19933.35546875,19954.529296875,19972.8515625,19525.908203125,19141.05078125,18884.505859375,19323.337890625,18153.791015625,18189.08984375,17734.27734375,17536.978515625,17484.1484375,16612.853515625,16553.607421875,16308.84765625,15255.0771484375,15784.6962890625,14836.916015625,14517.7255859375,13987.0458984375,13928.544921875,12827.0888671875,13174.201171875,13480.42578125,13117.7978515625,12447.6416015625,12182.103515625
19030.126953125,19266.607421875,19386.671875,18761.66015625,18737.3515625,18344.505859375,18104.37109375,18045.6796875,17657.158203125,18206.29296875,16974.220703125,17397.205078125,16647.236328125,16748.474609375,16532.943359375,15946.4599609375,15780.4140625,15551.6181640625,14542.6962890625,14854.994140625,14008.5595703125,13407.513671875,13186.943359375,13436.876953125,12325.7509765625,12769.6201171875,12878.6640625,12587.4931640625,12286.25,11888.919921875
18581.21484375,18675.65234375,18576.33984375,18163.041015625,17985.16015625,17406.705078125,17271.578125,17543.255859375,17256.130859375,17285.5703125,16500.34765625,16912.70703125,16088.9775390625,16557.435546875,16083.197265625,15818.20703125,15661.2470703125,15397.3583984375,14555.6494140625,14606.0224609375,14201.3076171875,13672.078125,13436.521484375,13689.6689453125,12973.9892578125,13212.59375,13090.50390625,12881.05859375,12997.345703125,12712.5537109375
18303.814453125,18226.875,18127.546875,17787.7109375,17503.48828125,17016.515625,16922.177734375,17159.857421875,16980.638671875,16707.8828125,16341.6689453125,16627.478515625,15816.2705078125,16319.619140625,15761.291015625,15689.765625,15611.3916015625,15369.1875,14725.43359375,14730.919921875,14449.23046875,14133.0546875,13926.9169921875,13939.9755859375,13453.9150390625,13452.603515625,13395.1689453125,13229.8876953125,13558.4306640625,13278.5390625
17663.529296875,17430.59765625,17357.396484375,16948.115234375,16605.1328125,16214.4765625,16108.84765625,16150.8837890625,16248.8291015625,15879.75,15627.109375,15795.0693359375,15108.9013671875,15592.7451171875,15081.7978515625,14946.552734375,14959.6103515625,14822.0234375,14341.8935546875,14395.9052734375,14044.6513671875,13778.7685546875,13719.2802734375,13395.583984375,13074.1943359375,12929.4931640625,12878.4521484375,12666.91015625,12981.712890625,12867.4384765625
16924.85546875,16594.74609375,16463.673828125,16017.2333984375,15665.791015625,15327.625,15215.9951171875,15100.3212890625,15334.9619140625,15108.896484375,14756.71484375,14946.7177734375,14434.5361328125,15008.529296875,14425.978515625,14197.1552734375,14360.3662109375,14188.3349609375,13957.2705078125,13917.439453125,13465.4130859375,13215.28125,13098.8681640625,12642.5302734375,12486.9228515625,12243.40234375,12024.6181640625,11859.310546875,12073.322265625,12069.6611328125
15951.720703125,15636.6435546875,15436.67578125,14966.70703125,14661.611328125,14240.7265625,14144.0146484375,14085.0322265625,14258.8095703125,14163.818359375,13744.3046875,13970.19140625,13546.4853515625,14176.9169921875,13583.0576171875,13274.64453125,13396.693359375,13225.330078125,13151.4521484375,12984.1650390625,12453.59765625,12110.53125,11927.7119140625,11611.369140625,11478.5146484375,11174.2041015625,10736.43359375,10674.9755859375,10797.041015625,10860.3740234375
15048.7314453125,14866.1259765625,14494.505859375,14027.736328125,13807.32421875,13271.8818359375,13253.2177734375,13303.5302734375,13301.4931640625,13280.85546875,12761.677734375,13051.57421875,12676.9931640625,13236.40234375,12645.888671875,12430.0478515625,12371.8857421875,12240.4189453125,12116.2001953125,11843.62890625,11420.4140625,10982.30078125,10711.478515625,10592.3994140625,10407.7685546875,10117.9052734375,9551.6669921875,9599.126953125,9669.6865234375,9668.4921875
14531.0009765625,14441.80859375,14066.1220703125,13618.1708984375,13450.4208984375,12968.306640625,13073.0087890625,13075.0625,12936.46875,12862.8349609375,12366.185546875,12677.12109375,12361.576171875,12778.5810546875,12199.1806640625,12130.705078125,12012.341796875,11852.7724609375,11514.845703125,11254.455078125,11045.4423828125,10729.6259765625,10256.9267578125,10275.587890625,10098.80078125,9851.6142578125,9295.0380859375,9281.955078125,9464.2568359375,9320.3369140625
14123.1298828125,14073.6611328125,13745.197265625,13336.3525390625,13256.2197265625,12909.767578125,13095.6240234375,12972.833984375,12790.748046875,12641.2294921875,12289.2626953125,12506.4658203125,12236.125,12529.568359375,11963.390625,12052.06640625,11878.58984375,11751.7216796875,11123.6982421875,10960.0966796875,10843.2568359375,10742.189453125,10097.837890625,10258.6708984375,10014.1201171875,9742.4599609375,9280.8828125,9258.349609375,9496.115234375,9237.6279296875
13659.228515625,13636.7333984375,13405.8828125,13103.7490234375,13013.958984375,12850.9462890625,12976.5732421875,12771.9384765625,12647.5341796875,12444.0244140625,12150.3125,12305.92578125,12089.572265625,12338.15234375,11794.056640625,11915.2529296875,11801.3271484375,11643.1357421875,10899.806640625,10834.5205078125,10659.6953125,10734.947265625,9959.1376953125,10164.8466796875,9922.9345703125,9627.083984375,9219.681640625,9102.4208984375,9343.8310546875,9025.4775390625
13015.8447265625,12993.4755859375,12858.513671875,12559.59375,12531.1357421875,12460.7890625,12541.7958984375,12208.11328125,12184.9130859375,11969.4111328125,11758.41015625,11755.181640625,11595.7373046875,11865.2880859375,11324.66796875,11414.662109375,11361.8095703125,11189.5146484375,10374.806640625,10400.09375,10115.2236328125,10348.40625,9441.6005859375,9634.1982421875,9417.01171875,9115.89453125,8751.763671875,8626.7421875,8788.064453125,8488.365234375
12881.0791015625,12935.2099609375,13024.84765625,12712.54296875,12743.677734375,12668.0107421875,12726.08984375,12311.466796875,12416.046875,12048.970703125,11898.2001953125,11800.4345703125,11671.55859375,11890.197265625,11460.1796875,11399.4404296875,11480.59765625,11185.4716796875,10346.767578125,10401.0712890625,9988.3818359375,10331.5166015625,9328.0,9502.80078125,9357.0283203125,9046.4951171875,8736.521484375,8653.45703125,8664.708984375,8322.064453125
12135.4091796875,12147.6962890625,12250.7578125,11886.109375,11921.345703125,11744.8876953125,11794.5380859375,11506.6201171875,11526.1611328125,11142.0908203125,10975.5986328125,10861.119140625,10748.2431640625,10931.533203125,10559.9033203125,10458.1943359375,10517.4873046875,10153.3466796875,9312.23828125,9297.775390625,8899.90234375,9181.50390625,8158.64990234375,8389.0400390625,8215.623046875,7936.23095703125,7666.42431640625,7533.34521484375,7564.29541015625,7224.38623046875
11519.1376953125,11505.0419921875,11677.5625,11261.6142578125,11289.4970703125,11063.171875,11054.2109375,10823.8134765625,10835.4326171875,10442.1630859375,10187.7685546875,10078.5009765625,9967.8779296875,10149.46875,9804.89453125,9631.990234375,9685.9970703125,9257.1474609375,8411.98046875,8364.484375,8003.24658203125,8234.7822265625,7171.7119140625,7451.3603515625,7267.03857421875,7035.80126953125,6788.72705078125,6668.0751953125,6750.2236328125,6338.220703125
10972.4453125,10874.1513671875,11058.2783203125,10667.36328125,10690.70703125,10372.845703125,10355.56640625,10184.38671875,10164.689453125,9800.8837890625,9534.2412109375,9396.2626953125,9264.083984375,9447.2275390625,9096.732421875,8922.5732421875,8896.1142578125,8484.2275390625,7691.744140625,7594.35888671875,7320.90087890625,7468.43994140625,6466.2158203125,6716.77685546875,6570.65087890625,6315.8447265625,6158.80517578125,6004.708984375,6122.1416015625,5711.19482421875
10642.037109375,10544.8828125,10729.154296875,10367.2587890625,10337.986328125,10033.751953125,9964.3017578125,9881.4658203125,9780.2724609375,9454.3017578125,9147.396484375,9057.9560546875,8923.03125,9040.84375,8703.5830078125,8584.5126953125,8494.275390625,8102.81591796875,7367.4306640625,7240.37548828125,6981.25439453125,7118.28857421875,6118.11572265625,6431.9541015625,6254.2158203125,6016.5703125,5857.7099609375,5716.82568359375,5884.02197265625,5438.328125
10318.9521484375,10270.2978515625,10368.556640625,10064.8505859375,10016.2109375,9680.708984375,9594.056640625,9579.2001953125,9472.1767578125,9181.890625,8805.1640625,8798.2529296875,8588.4501953125,8745.8095703125,8413.6259765625,8313.818359375,8186.185546875,7861.0634765625,7143.94775390625,6989.1396484375,6790.14306640625,6869.30517578125,5990.90771484375,6262.40478515625,6060.99951171875,5886.66650390625,5681.568359375,5540.40625,5756.47265625,5362.32177734375
