horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8460.658203125,8580.9228515625,8852.447265625,7641.5654296875,7974.9462890625,8028.1611328125,7263.12109375,7847.30419921875,7841.91455078125,7858.75732421875,8059.2919921875,8454.4794921875,7683.44921875,7638.22998046875,7608.07421875,7737.373046875,7600.80615234375,6550.681640625,6762.798828125,6658.615234375,6075.109375,6355.7060546875,6256.2587890625,5780.55224609375,5685.62158203125,6093.3076171875,5551.31884765625,5739.20263671875,4686.79150390625,4497.9189453125
8796.4404296875,8839.8095703125,9225.037109375,8219.1904296875,8602.068359375,8447.3115234375,8136.09375,8267.2412109375,8270.6748046875,8573.8212890625,8674.638671875,8774.015625,7929.30712890625,8167.65380859375,7941.49169921875,7973.59912109375,7597.6220703125,6977.154296875,7203.42529296875,7109.5439453125,6508.99658203125,7055.736328125,7134.31494140625,6718.31494140625,6332.11865234375,6710.56396484375,6123.6279296875,6368.74267578125,5552.982421875,5401.69287109375
9397.896484375,9378.6796875,9738.77734375,8943.6640625,9367.5224609375,9119.8525390625,8971.515625,8857.373046875,8809.046875,9279.80859375,9178.30859375,9225.3310546875,8528.013671875,8830.501953125,8402.3837890625,8267.5283203125,7911.205078125,7648.6796875,7859.7421875,7740.470703125,7212.68896484375,7715.71923828125,7767.1083984375,7686.892578125,7378.83642578125,7511.71826171875,6751.83251953125,7009.14306640625,6319.09814453125,6246.5546875
9547.3857421875,9506.4990234375,9862.291015625,9182.52734375,9558.703125,9413.228515625,9268.064453125,9162.384765625,9080.375,9528.689453125,9296.6025390625,9268.4970703125,8760.5791015625,9106.3662109375,8438.3154296875,8159.21240234375,8016.7568359375,7788.19677734375,8091.732421875,7997.056640625,7641.73876953125,7917.53955078125,7851.55419921875,7906.259765625,7731.65283203125,7833.87109375,6972.06591796875,7219.52587890625,6588.4404296875,6608.60302734375
10000.91796875,10007.6611328125,10351.810546875,9888.6337890625,10077.3291015625,10157.802734375,10060.5224609375,9959.2568359375,9801.451171875,10085.919921875,9855.5185546875,9820.119140625,9443.3662109375,9693.6435546875,8905.15234375,8570.8291015625,8653.1611328125,8392.525390625,8666.15234375,8660.35546875,8377.369140625,8639.185546875,8371.259765625,8458.0751953125,8398.294921875,8376.177734375,7584.0029296875,7898.482421875,7328.650390625,7363.7099609375
10198.0087890625,10235.1376953125,10603.796875,10122.0029296875,10181.09375,10460.7431640625,10322.3515625,10259.728515625,10049.9501953125,10345.2353515625,9917.0068359375,9905.392578125,9618.06640625,9844.54296875,8964.2421875,8750.521484375,8695.6904296875,8549.3134765625,8764.88671875,8827.2978515625,8543.5419921875,8712.8759765625,8450.7197265625,8495.255859375,8403.208984375,8352.572265625,7692.4501953125,8139.6201171875,7455.4775390625,7726.6171875
9917.6162109375,9908.2978515625,10239.3017578125,9898.16796875,9772.47265625,10102.11328125,10013.13671875,9848.1787109375,9647.7802734375,9933.927734375,9320.455078125,9285.30859375,9052.515625,9369.423828125,8455.7861328125,8269.21484375,7988.23681640625,8090.33642578125,8215.04296875,8242.306640625,7943.1591796875,8120.8720703125,7973.37744140625,7818.931640625,7659.958984375,7670.82568359375,7057.7890625,7687.25927734375,6892.3984375,7353.68310546875
9797.888671875,9687.794921875,9966.216796875,9777.3701171875,9450.7822265625,9799.4013671875,9738.47265625,9355.27734375,9213.396484375,9488.9892578125,8764.5419921875,8742.0087890625,8538.4462890625,8830.5048828125,8025.26318359375,7992.4501953125,7579.33837890625,7694.3974609375,7840.01806640625,7776.23046875,7495.63623046875,7617.3251953125,7631.14501953125,7471.73828125,7210.68798828125,7220.0068359375,6564.373046875,7256.71142578125,6415.62744140625,7010.2744140625
9400.646484375,9197.0654296875,9343.01171875,9185.42578125,8833.90625,9162.55078125,8944.7900390625,8595.8623046875,8489.3896484375,8729.9677734375,8124.6845703125,7917.763671875,7918.439453125,8146.2919921875,7509.62353515625,7608.74560546875,7208.13330078125,7204.9599609375,7287.59423828125,7347.869140625,7093.0703125,7007.52978515625,7150.76025390625,6978.35546875,6691.3759765625,6785.90576171875,6059.271484375,6792.46240234375,5867.8525390625,6445.716796875
9050.125,8991.0625,8999.927734375,8737.8935546875,8506.9072265625,8708.388671875,8377.73046875,8129.525390625,7969.27099609375,8121.7958984375,7710.36962890625,7349.68359375,7515.3046875,7784.53564453125,7260.9208984375,7294.59912109375,7082.19677734375,6872.8212890625,6891.10693359375,7034.93798828125,6747.376953125,6715.38427734375,6759.18603515625,6600.54296875,6475.3544921875,6454.28076171875,5840.44287109375,6412.1728515625,5624.12158203125,6084.82958984375
8831.2177734375,8854.064453125,8804.2216796875,8272.017578125,8200.8173828125,8280.54296875,7902.349609375,7696.17822265625,7450.2509765625,7677.2744140625,7373.7109375,7023.84912109375,7142.0966796875,7430.10986328125,7008.76220703125,6974.0078125,6892.91650390625,6614.9990234375,6517.095703125,6804.97705078125,6384.91064453125,6362.43798828125,6329.802734375,6273.9951171875,6266.11181640625,6081.26611328125,5608.83251953125,6067.03515625,5318.14306640625,5734.7548828125
8378.3349609375,8422.3984375,8349.0244140625,7653.26611328125,7671.009765625,7612.953125,7275.857421875,7155.46923828125,6911.85791015625,7084.7607421875,6937.01171875,6587.5126953125,6646.27294921875,6975.25146484375,6607.5654296875,6446.05859375,6431.826171875,6154.0205078125,5956.78173828125,6308.8623046875,5841.7333984375,5887.22314453125,5802.48193359375,5697.62353515625,5720.40576171875,5544.099609375,5186.3125,5581.7734375,4871.62841796875,5221.35302734375
8040.28271484375,8119.48828125,8038.68408203125,7289.5869140625,7312.296875,7147.15234375,6903.92041015625,6786.2529296875,6560.03955078125,6710.20654296875,6647.59130859375,6442.8388671875,6377.16650390625,6629.96728515625,6347.2021484375,6105.36376953125,6190.81396484375,5821.05224609375,5572.08251953125,5916.8837890625,5443.9541015625,5540.5595703125,5525.42724609375,5407.1201171875,5376.689453125,5200.4951171875,4927.259765625,5215.142578125,4554.73388671875,4827.2451171875
7568.8740234375,7665.8994140625,7598.3427734375,6869.05029296875,6913.478515625,6751.3408203125,6439.45849609375,6425.08984375,6158.59765625,6373.5791015625,6401.8330078125,6245.15380859375,6133.84912109375,6311.5732421875,5996.73779296875,5848.98486328125,5854.87060546875,5476.3046875,5250.1171875,5502.01611328125,5113.32080078125,5191.6015625,5236.15283203125,5211.36669921875,5069.8017578125,5002.359375,4674.099609375,4908.00927734375,4259.98193359375,4456.7861328125
7015.490234375,7191.396484375,7113.12939453125,6447.91796875,6528.8515625,6339.14990234375,6032.15087890625,6118.95654296875,5833.6435546875,6062.21923828125,6117.03369140625,5959.78076171875,5849.08984375,6008.46142578125,5634.06640625,5506.3798828125,5519.13525390625,5084.6767578125,4906.92041015625,5025.73681640625,4746.13623046875,4910.376953125,4979.93994140625,4911.11083984375,4726.15185546875,4846.4970703125,4363.33056640625,4575.66064453125,4001.65478515625,4078.076416015625
6747.6796875,6913.12353515625,6894.3251953125,6227.4697265625,6304.02978515625,6168.66015625,5922.3818359375,5953.40576171875,5664.02734375,5977.09765625,5965.98583984375,5835.3740234375,5684.26611328125,5841.544921875,5420.05517578125,5277.375,5319.4013671875,4941.40087890625,4739.205078125,4838.3984375,4614.220703125,4735.91259765625,4797.57080078125,4810.771484375,4623.3740234375,4802.24072265625,4170.2041015625,4368.4990234375,3888.7783203125,3878.588623046875
6570.05419921875,6667.96533203125,6722.861328125,6062.65087890625,6167.94287109375,6072.04248046875,5881.30517578125,5889.8388671875,5638.88916015625,5968.78515625,5885.6201171875,5751.28076171875,5568.8173828125,5744.517578125,5272.3466796875,5049.39501953125,5095.3330078125,4818.39306640625,4653.1689453125,4752.29150390625,4568.27587890625,4667.2490234375,4663.7001953125,4690.1123046875,4512.6337890625,4753.740234375,4053.943603515625,4247.4267578125,3814.0,3776.17724609375
6553.0751953125,6597.03759765625,6728.46826171875,6117.5166015625,6221.025390625,6216.880859375,6084.2958984375,6010.24169921875,5835.51513671875,6156.52001953125,5935.61083984375,5870.86669921875,5621.056640625,5819.37890625,5328.0458984375,5002.974609375,5134.16796875,4949.17822265625,4853.7822265625,4974.26318359375,4692.02685546875,4845.291015625,4789.0751953125,4843.97412109375,4662.564453125,4783.8330078125,4131.35302734375,4369.9541015625,3951.910888671875,3847.95458984375
6888.34814453125,6817.955078125,7020.67578125,6529.47509765625,6626.55126953125,6780.28564453125,6634.4423828125,6545.435546875,6426.86279296875,6717.07763671875,6362.66748046875,6397.68603515625,6098.29541015625,6296.4501953125,5778.15869140625,5469.1904296875,5549.97607421875,5468.81591796875,5541.916015625,5629.18017578125,5292.1171875,5422.419921875,5305.90869140625,5442.123046875,5256.63037109375,5218.984375,4685.77099609375,4951.818359375,4476.91259765625,4407.48779296875
7153.19189453125,7092.31591796875,7275.8857421875,6958.99755859375,7119.35498046875,7389.07666015625,7216.978515625,7181.98046875,7103.45849609375,7322.337890625,6817.8798828125,6843.7265625,6641.5546875,6854.9443359375,6308.34033203125,6031.44775390625,6062.9794921875,5996.029296875,6266.56982421875,6257.05810546875,5952.833984375,6107.75390625,6002.9296875,6006.9892578125,5854.04931640625,5788.982421875,5318.28125,5643.97021484375,5043.15673828125,5100.17333984375
7082.8369140625,7068.76611328125,7304.12353515625,7094.36083984375,7174.98193359375,7441.91650390625,7343.3154296875,7207.1142578125,7168.830078125,7373.01025390625,6818.791015625,6774.57861328125,6613.23486328125,6855.6259765625,6318.32958984375,6177.21337890625,6186.3974609375,6075.2587890625,6429.0947265625,6377.39111328125,6027.89404296875,6193.65380859375,6148.46630859375,6035.708984375,5891.33984375,5813.68408203125,5432.103515625,5717.216796875,5090.6796875,5313.1015625
7329.5986328125,7378.078125,7713.16259765625,7572.22119140625,7574.279296875,7738.3671875,7635.69189453125,7424.40087890625,7360.15087890625,7583.7197265625,7112.95849609375,6909.35888671875,6831.62255859375,7046.3515625,6473.9609375,6524.056640625,6518.5068359375,6327.2412109375,6684.22412109375,6451.52099609375,6311.1513671875,6353.5107421875,6346.451171875,6183.2236328125,6021.03125,5992.5458984375,5788.7880859375,5906.52294921875,5324.3291015625,5765.501953125
7976.45947265625,8025.56982421875,8363.8623046875,8128.52734375,7984.96875,8086.0400390625,7808.615234375,7531.56787109375,7464.47607421875,7599.8837890625,7163.10791015625,6937.3046875,6850.82080078125,7040.025390625,6580.59765625,6712.70361328125,6610.48291015625,6454.43603515625,6567.375,6308.16748046875,6229.3115234375,6110.4677734375,6284.04833984375,6024.7890625,5908.935546875,5864.46337890625,5643.41845703125,5874.42919921875,5336.21728515625,5721.0048828125
8201.0,8104.64794921875,8290.6494140625,8019.60400390625,7833.90380859375,7797.18310546875,7590.4013671875,7118.59814453125,7122.37158203125,7048.17138671875,6751.92236328125,6625.123046875,6500.38916015625,6652.5146484375,6306.662109375,6411.71044921875,6360.62646484375,6141.3720703125,6169.84130859375,5963.23583984375,5794.74658203125,5491.22607421875,5851.42822265625,5602.68115234375,5500.87109375,5476.61865234375,5148.34033203125,5428.380859375,4972.83056640625,5333.181640625
8060.16162109375,7909.01611328125,7922.3681640625,7680.498046875,7484.5166015625,7402.90869140625,7192.35107421875,6713.8583984375,6651.630859375,6561.16357421875,6384.939453125,6232.23681640625,6136.20361328125,6329.52783203125,6036.4775390625,6052.2138671875,6094.38720703125,5848.1533203125,5851.724609375,5712.49169921875,5481.56005859375,5204.54541015625,5465.14111328125,5221.767578125,5159.486328125,5141.5634765625,4826.0478515625,5103.65380859375,4700.712890625,5014.2158203125
8031.74462890625,7855.67529296875,7698.9189453125,7509.06103515625,7212.6650390625,7132.873046875,6960.02294921875,6460.33203125,6415.69580078125,6306.21142578125,6201.693359375,5955.01904296875,5833.1953125,6128.3095703125,5878.427734375,5768.84765625,5882.361328125,5657.32666015625,5676.93017578125,5565.142578125,5249.60595703125,5108.74853515625,5185.56640625,4944.3603515625,4970.2060546875,4874.84765625,4640.6826171875,4904.89501953125,4559.56689453125,4812.4873046875
7915.0400390625,7692.5830078125,7430.98583984375,7248.27685546875,6955.31787109375,6895.73486328125,6756.02001953125,6235.29541015625,6250.60205078125,6119.64501953125,6087.681640625,5797.4169921875,5674.5849609375,6021.20556640625,5778.646484375,5675.958984375,5740.4091796875,5548.5810546875,5632.39404296875,5469.3642578125,5179.30419921875,5076.05908203125,5041.81103515625,4872.869140625,4912.365234375,4850.47412109375,4676.58251953125,4837.69091796875,4560.7236328125,4814.3427734375
7360.234375,7167.4951171875,6821.017578125,6640.97900390625,6426.63037109375,6321.2197265625,6144.63037109375,5713.83056640625,5672.7626953125,5610.44091796875,5659.72705078125,5306.86962890625,5276.7763671875,5677.5361328125,5460.853515625,5301.60546875,5433.38037109375,5105.59033203125,5228.1630859375,5060.43115234375,4836.16943359375,4728.103515625,4742.7939453125,4596.64599609375,4561.5244140625,4544.8544921875,4404.9619140625,4423.71484375,4217.09912109375,4460.490234375
6785.134765625,6587.3681640625,6197.041015625,6013.28466796875,5880.04541015625,5674.11279296875,5677.92431640625,5199.78662109375,5204.14208984375,5109.8251953125,5283.7880859375,4828.22216796875,4878.037109375,5284.93798828125,5173.52294921875,4905.974609375,5225.9873046875,4609.82568359375,4766.50537109375,4791.439453125,4470.37109375,4407.345703125,4489.00390625,4311.6953125,4328.17138671875,4235.09326171875,4225.044921875,4000.53271484375,3927.252197265625,4142.0703125
6230.345703125,6113.19140625,5839.26611328125,5576.337890625,5645.28564453125,5339.34375,5342.8056640625,5026.56982421875,5010.57421875,5022.98095703125,5180.59326171875,4736.55419921875,4857.0625,5121.935546875,5059.6689453125,4838.06201171875,5116.95068359375,4430.08642578125,4672.111328125,4648.42236328125,4458.88916015625,4463.53662109375,4504.330078125,4360.20703125,4384.95849609375,4329.015625,4339.23876953125,4055.7236328125,3987.195556640625,4100.18798828125
5550.193359375,5572.56884765625,5472.5,5056.6298828125,5278.10009765625,5063.2353515625,4913.88525390625,4885.02978515625,4841.3056640625,4845.7646484375,5021.88037109375,4628.67431640625,4728.36474609375,4885.6953125,4752.96923828125,4673.212890625,4734.94482421875,4264.9541015625,4467.14501953125,4401.84326171875,4205.23486328125,4398.5966796875,4383.14404296875,4282.48974609375,4177.1064453125,4244.5,4131.6376953125,4049.871337890625,3772.45703125,3786.7236328125
5241.22265625,5290.3876953125,5358.28369140625,4872.8154296875,5187.90185546875,5009.2626953125,4818.02294921875,4968.96533203125,4926.3076171875,4939.1865234375,5114.8388671875,4797.16748046875,4808.8173828125,4906.63525390625,4743.75,4729.45361328125,4576.99951171875,4303.21875,4500.14697265625,4379.568359375,4208.404296875,4468.1181640625,4433.64990234375,4324.89697265625,4183.2451171875,4342.18359375,4056.66259765625,4122.595703125,3784.248046875,3726.3154296875
5132.18310546875,5191.7216796875,5350.6884765625,4832.68017578125,5242.43017578125,4981.9306640625,4893.8271484375,5084.44873046875,5042.15185546875,5130.9306640625,5235.69384765625,5008.99462890625,4939.109375,5048.478515625,4912.95703125,4778.47119140625,4578.81396484375,4356.62548828125,4609.44091796875,4458.53076171875,4313.0712890625,4581.60888671875,4536.1357421875,4391.87744140625,4312.74658203125,4432.7578125,4136.5966796875,4110.2470703125,3839.962646484375,3834.316162109375
