horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
29011.9765625,28914.794921875,28484.576171875,28354.552734375,28180.328125,28050.162109375,27936.146484375,27726.166015625,27851.513671875,27251.1484375,27267.427734375,27382.619140625,27729.48046875,27713.65625,27603.060546875,27845.3984375,27745.80859375,28187.884765625,28321.314453125,28309.77734375,27876.298828125,28521.6875,28191.42578125,27952.79296875,28295.15625,27764.494140625,27818.17578125,27905.404296875,27806.2265625,28070.591796875
29213.595703125,29035.66796875,28911.19921875,28821.359375,28425.32421875,28305.279296875,28291.623046875,28278.1328125,28355.779296875,27812.369140625,27714.623046875,28131.88671875,28211.9765625,28278.306640625,28273.255859375,28372.763671875,28419.326171875,28862.63671875,28817.513671875,28597.869140625,28447.35546875,28623.90234375,28532.794921875,28442.83984375,28599.27734375,28247.134765625,28549.572265625,28657.220703125,28384.6640625,29011.404296875
27059.2890625,26551.8125,26553.009765625,26231.724609375,25805.900390625,25829.9140625,25802.048828125,25982.619140625,25858.587890625,25725.580078125,25741.9375,26098.310546875,26067.259765625,26260.193359375,26284.955078125,26228.138671875,26427.10546875,26542.60546875,26627.140625,26433.99609375,26279.76953125,26109.984375,26287.75,26446.03515625,26196.68359375,26167.283203125,26414.345703125,26411.146484375,26421.7265625,26663.568359375
28731.947265625,28542.986328125,28569.15234375,28574.744140625,28378.025390625,28272.96484375,28418.82421875,28473.21875,28355.953125,28315.59375,28330.830078125,28439.798828125,28454.94921875,28476.748046875,28678.26171875,28502.06640625,28646.056640625,28708.8359375,28659.869140625,28472.021484375,28816.26953125,28381.431640625,28498.861328125,28671.490234375,28427.271484375,28757.552734375,28891.5703125,28955.603515625,28938.380859375,29532.50390625
29307.900390625,29266.197265625,29342.2421875,29332.33203125,29176.740234375,29117.576171875,29231.876953125,29381.58203125,29204.138671875,29228.326171875,29221.1015625,29395.271484375,29265.775390625,29279.015625,29510.474609375,29506.224609375,29404.419921875,29420.87109375,29467.01953125,29018.541015625,29525.2421875,29133.90625,29319.169921875,29501.6015625,29358.732421875,29696.970703125,29703.666015625,29851.490234375,29943.42578125,30289.4609375
30843.759765625,30915.314453125,31044.28125,31039.765625,30892.00390625,30931.625,31012.48046875,31019.0546875,30845.2421875,30982.625,30917.826171875,30854.744140625,30893.921875,30817.1796875,31125.1796875,31165.3828125,30835.75390625,30952.611328125,30819.869140625,30537.173828125,31163.140625,30785.802734375,30938.66796875,31102.34375,30952.06640625,31333.19140625,31341.755859375,31649.201171875,31355.978515625,31988.416015625
32176.98828125,32345.10546875,32535.013671875,32496.080078125,32437.736328125,32402.45703125,32439.615234375,32489.48046875,32184.82421875,32410.701171875,32367.078125,32206.822265625,32284.61328125,32089.236328125,32510.642578125,32505.03125,32060.02734375,32267.560546875,32042.40234375,31926.984375,32629.83203125,32168.44921875,32247.83203125,32475.056640625,32327.576171875,32706.046875,32669.912109375,32920.06640625,32740.314453125,33379.3125
32296.126953125,32393.943359375,32556.005859375,32437.7421875,32521.21484375,32371.712890625,32371.615234375,32409.125,32390.927734375,32317.740234375,32554.0859375,32390.712890625,32411.7578125,32240.095703125,32476.869140625,32692.943359375,32041.96484375,32272.400390625,32037.720703125,32181.072265625,32569.640625,32285.0,32458.419921875,32684.470703125,32659.79296875,32946.02734375,32819.21484375,33093.88671875,32983.73046875,33284.40625
32093.373046875,32331.91015625,32291.486328125,32304.1640625,32325.826171875,32139.130859375,32148.587890625,32116.47265625,32250.330078125,32070.3828125,32357.306640625,32375.84375,32424.35546875,32232.40625,32345.080078125,32650.77734375,32013.115234375,32354.970703125,32130.7421875,32291.951171875,32430.47265625,32343.90234375,32551.9453125,32654.330078125,32726.052734375,32985.66015625,32877.79296875,33084.38671875,33142.171875,33209.82421875
31533.74609375,31727.591796875,31608.900390625,31623.3125,31570.587890625,31333.609375,31389.275390625,31368.50390625,31575.08984375,31369.560546875,31645.572265625,31810.115234375,31784.34375,31778.28125,31762.40234375,32160.228515625,31604.54296875,31769.751953125,31677.89453125,31809.84375,31825.923828125,31886.51953125,32213.439453125,32247.171875,32358.474609375,32537.125,32335.52734375,32659.310546875,32623.974609375,32626.572265625
30319.265625,30358.837890625,30274.13671875,29990.166015625,29987.37890625,29805.7109375,29878.994140625,29783.248046875,30011.388671875,30028.44140625,30139.8359375,30326.994140625,30412.291015625,30418.533203125,30413.89453125,30651.408203125,30420.5234375,30536.337890625,30593.826171875,30645.759765625,30607.98046875,30520.71875,30999.99609375,31164.314453125,30919.021484375,31187.671875,31072.265625,31326.66015625,31385.3359375,31381.47265625
29869.994140625,29643.205078125,29499.1640625,29287.453125,29311.8984375,28953.556640625,29161.509765625,29086.365234375,29353.119140625,29404.97265625,29516.419921875,29816.857421875,29797.646484375,29927.21484375,29757.021484375,30013.53125,30007.908203125,29975.515625,30029.072265625,30153.4921875,30088.400390625,30118.935546875,30427.212890625,30564.1640625,30464.75390625,30626.658203125,30493.767578125,30764.57421875,30910.693359375,30774.029296875
29621.23046875,29248.58984375,29066.91796875,28807.580078125,28866.240234375,28665.935546875,28870.083984375,28858.064453125,29030.17578125,29156.947265625,29012.740234375,29512.302734375,29453.818359375,29585.6640625,29376.8984375,29648.044921875,29802.78125,29579.06640625,29867.072265625,29751.80078125,29813.431640625,29790.962890625,29994.966796875,30026.921875,30055.77734375,30206.138671875,30193.6875,30420.759765625,30571.072265625,30499.7109375
29981.837890625,29571.66015625,29525.78125,29263.716796875,29375.724609375,29299.091796875,29511.169921875,29629.083984375,29646.462890625,29747.75390625,29662.2578125,30052.16015625,29923.513671875,30045.04296875,29857.046875,30062.93359375,30237.072265625,30073.3515625,30273.333984375,30093.478515625,30204.76953125,30116.021484375,30286.52734375,30335.599609375,30488.794921875,30643.185546875,30672.0078125,30917.970703125,30964.376953125,30996.125
29811.873046875,29503.56640625,29446.7421875,29196.263671875,29257.890625,29470.6484375,29533.896484375,29833.099609375,29804.48046875,29848.66015625,29892.158203125,30122.87890625,30050.2734375,30011.23828125,29955.15234375,30082.03125,30090.07421875,29909.376953125,30070.646484375,30003.822265625,30098.4140625,30156.853515625,30153.255859375,30310.59765625,30442.69921875,30498.236328125,30622.576171875,30841.029296875,30808.67578125,30897.884765625
29045.380859375,28856.990234375,28685.341796875,28433.3046875,28506.802734375,29056.943359375,28897.4296875,29183.267578125,29346.017578125,29298.484375,29528.55859375,29202.615234375,29521.87890625,29302.751953125,29334.88671875,29428.560546875,29147.076171875,28999.1875,28884.958984375,29092.3046875,28857.2578125,29011.15625,28931.791015625,29024.65234375,29204.83203125,29282.013671875,29493.958984375,29410.669921875,29322.125,29275.205078125
29049.54296875,29156.8984375,28865.439453125,28964.537109375,29168.833984375,29708.4921875,29586.130859375,29770.265625,30009.341796875,29858.076171875,30242.37890625,29777.353515625,30047.3125,29944.341796875,29812.033203125,29983.25390625,29600.7265625,29641.884765625,29201.056640625,29502.103515625,29449.37890625,29671.60546875,29760.35546875,29375.4453125,29810.408203125,29799.158203125,30132.310546875,29672.248046875,29706.328125,29562.0859375
28563.541015625,28856.724609375,28636.890625,28833.28125,29098.220703125,29549.056640625,29511.37109375,29661.646484375,30207.6328125,29753.140625,30139.490234375,29699.072265625,30000.603515625,29923.671875,29635.693359375,29879.078125,29713.529296875,29597.19140625,29228.595703125,29566.39453125,29560.5546875,29798.193359375,30158.896484375,29630.466796875,30150.58203125,29972.724609375,30373.951171875,29709.64453125,29642.818359375,29392.296875
27496.552734375,27521.765625,27982.888671875,28073.0859375,28276.853515625,28680.248046875,28710.802734375,28804.576171875,29238.662109375,29037.841796875,29167.138671875,28711.42578125,28958.703125,29017.7265625,28717.166015625,28851.349609375,28743.17578125,28729.76953125,28514.451171875,29088.65625,28993.326171875,29074.482421875,29567.8828125,29224.150390625,29324.798828125,29295.140625,29423.9609375,28866.41796875,28844.48046875,28517.4609375
27719.369140625,27857.080078125,28335.341796875,28743.310546875,28842.494140625,28882.0859375,29102.44140625,29341.404296875,29453.759765625,29444.544921875,29480.853515625,29237.8359375,29334.265625,29375.0703125,29284.732421875,29155.6328125,29284.92578125,29189.61328125,29225.37890625,29695.236328125,29619.837890625,29917.19140625,30136.900390625,29954.951171875,30061.728515625,30125.771484375,29839.0390625,29547.921875,29650.310546875,29341.98828125
28139.890625,28518.34375,28920.63671875,29268.30859375,29343.8046875,29575.333984375,29710.162109375,29773.759765625,30085.439453125,30036.173828125,29912.1875,29706.29296875,29759.40625,29629.568359375,29598.080078125,29636.095703125,29967.71875,29557.140625,30061.08984375,30178.171875,30115.310546875,30485.494140625,30548.43359375,30258.0390625,30531.349609375,30668.546875,30095.90234375,30086.494140625,30224.66015625,29911.84375
28086.240234375,28511.638671875,28806.39453125,29035.732421875,29008.146484375,29229.2265625,29295.048828125,29369.794921875,29647.673828125,29501.06640625,29585.677734375,29388.07421875,29615.53125,29368.873046875,29244.244140625,29439.76171875,29867.55859375,29382.81640625,29934.23828125,29804.341796875,29742.90625,30297.927734375,30180.404296875,29949.6640625,30178.169921875,30126.3125,29686.16796875,29727.658203125,29965.3671875,29519.724609375
27899.24609375,28236.19921875,28323.9375,28345.150390625,28319.486328125,28375.4609375,28216.158203125,28492.19140625,28724.681640625,28480.72265625,28663.49609375,28596.404296875,28750.1640625,28529.447265625,28407.5546875,28465.998046875,29120.55078125,28565.150390625,28998.787109375,28922.37109375,28701.154296875,29090.884765625,28871.818359375,28623.572265625,29077.0625,28748.29296875,28516.154296875,28684.908203125,28524.595703125,28580.966796875
27839.0625,28039.5546875,28104.349609375,27955.642578125,27939.744140625,27918.634765625,27686.640625,27925.396484375,27855.73828125,27686.759765625,27788.7734375,27756.76171875,27761.908203125,27569.94921875,27091.7109375,27125.380859375,27920.7265625,27245.46484375,27294.078125,27178.677734375,27013.603515625,26933.7578125,26727.716796875,26643.4765625,26910.869140625,26620.923828125,26929.669921875,26696.7421875,26520.888671875,26605.22265625
27838.66015625,27915.583984375,27908.263671875,27690.533203125,27813.962890625,27484.49609375,27582.7109375,27675.939453125,27523.736328125,27268.455078125,27434.828125,27278.853515625,27021.447265625,27294.83984375,26716.478515625,26763.017578125,27168.67578125,26676.935546875,26634.828125,26410.353515625,26382.70703125,26324.86328125,26054.68359375,26026.994140625,26128.087890625,25984.12109375,26270.671875,26135.201171875,25829.009765625,26045.896484375
28977.228515625,29027.04296875,29066.861328125,28771.486328125,28780.84375,28683.73828125,28896.56640625,28842.263671875,28904.09765625,28545.466796875,28555.236328125,28251.666015625,28187.572265625,28103.142578125,27957.84765625,27818.380859375,27734.892578125,27498.115234375,27416.62109375,27031.94921875,26974.361328125,27068.74609375,26751.828125,26640.244140625,26851.12109375,26834.55078125,26846.515625,26839.474609375,26532.515625,26587.65234375
30683.376953125,30817.5625,30959.71484375,30921.27734375,30619.923828125,30801.6015625,30998.51953125,30741.369140625,30538.345703125,30200.896484375,30251.93359375,29937.728515625,29706.619140625,29756.578125,29667.765625,29260.0859375,29079.109375,29105.080078125,28795.0546875,28626.947265625,28655.51953125,28466.560546875,28321.517578125,28255.076171875,28186.029296875,28096.86328125,28162.939453125,28167.962890625,27505.833984375,27891.25390625
29324.6328125,29192.98828125,29137.1484375,28935.9765625,28711.287109375,28978.470703125,28867.763671875,28821.91796875,28541.466796875,28263.09375,28549.720703125,28148.138671875,28003.83203125,27851.318359375,28340.19140625,27555.001953125,27658.59375,27724.24609375,27611.23046875,27557.78515625,27483.6171875,27178.78515625,27086.66796875,27315.9140625,27094.3828125,26888.6171875,27042.779296875,26823.037109375,26407.759765625,26562.78515625
27075.146484375,26612.40234375,26499.521484375,26338.638671875,25901.447265625,26321.822265625,25903.021484375,25864.482421875,25677.32421875,25595.94140625,25814.578125,25521.412109375,25828.208984375,25360.361328125,25816.333984375,25671.724609375,25487.40234375,25786.873046875,25904.947265625,25929.6328125,25591.55859375,25497.40234375,25542.88671875,25451.529296875,25318.765625,25243.478515625,25198.31640625,25027.646484375,25011.826171875,25023.458984375
25369.767578125,24900.13671875,24569.59375,24406.408203125,24246.240234375,24321.23046875,23994.484375,23998.158203125,23899.650390625,23897.0234375,23799.3671875,23816.33984375,23885.58984375,23811.3828125,23916.92578125,24061.609375,23793.10546875,23797.25,23950.298828125,23635.82421875,23408.8046875,23387.90234375,23356.994140625,22982.146484375,22838.767578125,22882.3125,22654.548828125,22507.5625,22472.615234375,22334.771484375
24355.2421875,23972.29296875,23590.4609375,23367.453125,23349.9921875,23341.43359375,23034.796875,22944.73828125,23105.720703125,23175.005859375,22900.35546875,23038.970703125,22946.3046875,22951.298828125,23028.7578125,23089.412109375,22801.275390625,22789.111328125,22910.169921875,22487.556640625,22406.06640625,22163.74609375,22126.640625,21841.271484375,21569.4765625,21614.259765625,21230.240234375,21103.8671875,21023.46484375,20824.88671875
23695.427734375,23265.458984375,22925.62109375,22714.3515625,22713.080078125,22546.92578125,22382.43359375,22291.431640625,22469.244140625,22720.203125,22332.998046875,22537.419921875,22341.34375,22296.09765625,22400.876953125,22508.974609375,22102.61328125,22181.580078125,22195.18359375,21797.017578125,21787.474609375,21371.380859375,21248.044921875,21047.88671875,20802.578125,20721.873046875,20221.84375,20132.208984375,20020.146484375,19827.603515625
23231.75,22828.287109375,22463.91796875,22371.9375,22388.353515625,22061.28515625,22034.572265625,22132.7578125,22175.208984375,22568.59765625,22084.908203125,22378.259765625,22111.8828125,21989.244140625,22189.03125,22190.98046875,21819.6875,21914.19140625,21917.228515625,21680.65234375,21597.373046875,20966.58984375,20728.533203125,20717.732421875,20487.908203125,20225.81640625,19860.501953125,19744.67578125,19592.408203125,19546.10546875
24941.779296875,24930.66015625,25013.197265625,25224.80078125,25301.279296875,25116.169921875,25519.4140625,25512.587890625,25507.265625,25321.48046875,25130.02734375,25451.9453125,25200.912109375,25180.720703125,25024.548828125,24871.333984375,25138.197265625,24697.494140625,24724.98046875,25122.98828125,24810.587890625,24105.04296875,24347.724609375,23876.462890625,23894.693359375,23389.765625,23713.763671875,23594.4921875,23353.720703125,23660.07421875
