horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12272.337890625,12152.5263671875,11938.9609375,11692.69921875,11428.7001953125,11313.2822265625,10952.576171875,10911.0625,10599.9833984375,10473.419921875,10380.5234375,10076.6318359375,10091.6328125,10071.892578125,10000.66015625,10225.748046875,10279.8671875,10202.5693359375,10182.5830078125,10624.173828125,10839.916015625,10613.5595703125,10858.1669921875,10776.0048828125,10753.58984375,10858.982421875,10681.79296875,10598.9443359375,10649.0107421875,10796.55078125
12628.2080078125,12521.681640625,12200.5224609375,12032.357421875,11711.8642578125,11757.548828125,11336.0068359375,11189.8037109375,11051.55078125,10704.548828125,10650.134765625,10349.9072265625,10502.744140625,10491.0341796875,10402.8037109375,10515.00390625,10633.7685546875,10543.6376953125,10554.78125,11005.1181640625,11246.9580078125,11010.705078125,11098.783203125,11139.9912109375,11174.2958984375,11228.0654296875,11093.91796875,11050.6982421875,11238.9609375,11276.8564453125
14286.93359375,14152.802734375,13942.69140625,13758.962890625,13382.0380859375,13233.87890625,12964.431640625,12665.5078125,12455.3603515625,12101.0283203125,12049.21484375,11647.060546875,11730.953125,11746.740234375,11728.01171875,11965.619140625,12077.9609375,11815.95703125,12011.54296875,12464.751953125,12581.6982421875,12408.111328125,12651.2490234375,12600.9814453125,12568.373046875,12588.6220703125,12438.0703125,12487.1484375,12597.611328125,12869.6142578125
14061.447265625,13989.3466796875,13553.2255859375,13490.962890625,13009.8291015625,12860.9384765625,12437.9873046875,12435.6083984375,12313.919921875,11893.4619140625,11907.5009765625,11601.7275390625,11837.8203125,11730.2236328125,11688.498046875,11709.2587890625,11785.5107421875,11850.482421875,11884.4384765625,12304.705078125,12483.857421875,12293.6650390625,12448.8740234375,12428.58984375,12539.076171875,12439.1396484375,12363.4580078125,12415.2255859375,12477.771484375,12621.236328125
13426.96875,13166.197265625,12861.8583984375,12680.5615234375,12415.9951171875,12169.6220703125,11949.46484375,12048.1650390625,11881.5751953125,11626.21875,11520.8857421875,11428.9462890625,11773.9140625,11596.51953125,11569.9521484375,11732.658203125,11764.521484375,11786.3515625,11761.7548828125,12330.9140625,12269.890625,12019.318359375,12251.6640625,12203.064453125,12344.96875,12218.8095703125,12159.3916015625,12144.6484375,12424.369140625,12605.40625
12287.74609375,12063.6904296875,11708.703125,11456.3046875,11079.6796875,11151.853515625,10863.0341796875,10964.85546875,10935.6630859375,10776.7734375,10729.6259765625,10831.373046875,11132.892578125,10982.158203125,10897.7236328125,11318.9580078125,11304.2451171875,11393.5986328125,11189.21875,11583.771484375,11712.4140625,11492.3779296875,11488.2216796875,11531.1240234375,11636.310546875,11700.251953125,11621.63671875,11579.8017578125,11834.255859375,11977.3486328125
11149.677734375,10817.8056640625,10487.2490234375,10250.119140625,10064.69140625,10061.591796875,9949.125,10064.6123046875,10105.4091796875,10059.2001953125,10018.0859375,10024.857421875,10357.2197265625,10357.556640625,10394.455078125,10762.6376953125,10692.7861328125,10852.0556640625,10572.1826171875,10812.6826171875,10893.208984375,10516.75,10506.3017578125,10591.6845703125,10797.107421875,10730.7109375,10814.169921875,10797.7568359375,11063.216796875,11229.4765625
12433.330078125,12197.421875,11970.48828125,11766.9853515625,11516.3916015625,11517.9404296875,11265.5390625,11301.2890625,11364.314453125,11217.8681640625,11301.71875,11301.68359375,11620.259765625,11585.1142578125,11610.57421875,11920.7705078125,11933.041015625,11890.3125,11906.603515625,12112.3095703125,12146.875,11983.1982421875,11847.0791015625,12002.615234375,12193.216796875,12162.3427734375,12095.71875,12213.201171875,12432.3232421875,12740.375
15900.2138671875,15984.8994140625,15676.6318359375,15629.1767578125,15357.759765625,15237.8662109375,14727.03125,14625.7392578125,14636.1865234375,14214.455078125,14510.40234375,14097.6328125,14453.8291015625,14368.21875,14390.1142578125,14259.6123046875,14512.564453125,14442.525390625,14567.8447265625,14942.8203125,14828.4462890625,14827.994140625,14918.619140625,15083.740234375,15193.62109375,15205.98828125,15174.4091796875,15417.1884765625,15445.51953125,15864.2353515625
15217.56640625,15184.044921875,14818.7490234375,14732.337890625,14500.7841796875,14457.107421875,14071.607421875,14148.033203125,13981.447265625,13760.8046875,14014.9658203125,13800.822265625,14183.119140625,13926.46875,13987.6806640625,14086.2333984375,14128.166015625,14065.8359375,14017.8330078125,14536.240234375,14418.6962890625,14474.154296875,14551.109375,14545.3037109375,14762.236328125,14806.6875,14856.7490234375,14892.6513671875,15024.94140625,15316.650390625
13547.7080078125,13282.55859375,13017.302734375,12866.171875,12761.62109375,12814.5576171875,12513.357421875,12728.4814453125,12775.337890625,12632.8359375,12909.638671875,12844.2490234375,13239.58984375,13014.2275390625,13160.5771484375,13304.7548828125,13168.8779296875,13295.423828125,13019.38671875,13351.19140625,13416.951171875,13293.2431640625,13395.2529296875,13483.8984375,13638.0830078125,13606.8955078125,13730.564453125,13649.767578125,13979.9501953125,14145.470703125
12304.0634765625,12044.8720703125,11689.7421875,11433.232421875,11395.3466796875,11506.0810546875,11534.4287109375,11766.0341796875,11843.2705078125,11763.4921875,11969.65234375,12128.3017578125,12310.52734375,12361.046875,12448.451171875,12585.951171875,12352.7890625,12614.7666015625,12474.39453125,12488.80078125,12477.6005859375,12438.7412109375,12404.841796875,12460.455078125,12711.173828125,12574.033203125,12810.896484375,12686.5732421875,13005.990234375,13086.0732421875
11385.5244140625,10934.0556640625,10792.447265625,10545.4150390625,10483.9677734375,10504.2109375,10619.99609375,11007.388671875,11052.6044921875,11121.91796875,11520.841796875,11689.5576171875,11602.8984375,11794.341796875,11956.8291015625,11974.4091796875,11715.986328125,12176.3671875,12044.3115234375,11729.9775390625,11867.9697265625,11764.96875,11716.1923828125,11863.837890625,12016.34375,11815.150390625,12176.833984375,12228.8544921875,12380.24609375,12297.0
10988.150390625,10748.92578125,10507.7275390625,10144.22265625,10307.876953125,10223.0,10441.9208984375,10846.6103515625,10952.8466796875,11104.814453125,11337.7138671875,11543.78125,11428.90234375,11607.982421875,11688.33203125,11623.501953125,11462.08984375,11875.9736328125,11825.439453125,11387.412109375,11512.138671875,11538.1376953125,11583.7763671875,11576.3056640625,11765.8798828125,11689.861328125,11999.3740234375,11872.4033203125,12063.875,12033.091796875
11279.8310546875,11289.142578125,11183.9912109375,10973.56640625,11093.765625,11053.4443359375,11327.3798828125,11585.71484375,11811.005859375,11832.458984375,12165.953125,12467.5908203125,12187.6201171875,12455.6357421875,12498.9326171875,12440.5986328125,12315.8447265625,12568.7529296875,12622.4306640625,12276.2021484375,12375.15234375,12435.677734375,12550.060546875,12530.99609375,12516.783203125,12546.158203125,12785.9482421875,12733.5146484375,12918.37890625,12921.0185546875
12036.14453125,12277.392578125,12122.5048828125,12169.5048828125,12370.302734375,12429.4228515625,12685.2822265625,12663.365234375,12881.1259765625,12929.4814453125,13201.1630859375,13450.296875,13408.728515625,13566.8876953125,13628.541015625,13612.4833984375,13552.724609375,13471.5400390625,13570.9716796875,13424.48046875,13437.3427734375,13629.3349609375,13511.396484375,13497.71484375,13669.796875,13735.009765625,13990.248046875,13946.8505859375,14196.291015625,14304.833984375
13159.4912109375,13641.6669921875,13720.8388671875,14006.3056640625,14347.9833984375,14269.3779296875,14684.03515625,14478.7392578125,14536.0849609375,14629.935546875,15127.6923828125,15294.986328125,15267.078125,15672.765625,15493.29296875,15784.3828125,15565.9609375,15369.7099609375,15580.166015625,15445.603515625,15436.7880859375,15644.8662109375,15639.267578125,15409.1025390625,15694.84375,15650.505859375,16173.37890625,16021.267578125,16147.9609375,16590.6953125
13894.6494140625,14135.0576171875,14377.490234375,14732.6943359375,14985.837890625,14824.875,15096.419921875,15138.1064453125,15104.5283203125,15072.81640625,15557.3056640625,15759.791015625,15865.1591796875,16146.560546875,16120.0546875,16080.5517578125,15817.9599609375,15904.5771484375,15995.8662109375,15913.3544921875,15862.4775390625,16148.146484375,16062.5703125,15762.814453125,16270.8193359375,16061.9794921875,16485.302734375,16359.9912109375,16564.451171875,16860.03515625
13510.01171875,13821.978515625,14116.451171875,14245.0546875,14741.640625,14481.9462890625,14812.388671875,15263.7939453125,15076.970703125,15144.41015625,15554.6796875,15925.9609375,15806.263671875,16154.2626953125,15968.3740234375,15875.525390625,15657.904296875,15792.943359375,15935.0224609375,15800.7705078125,15756.7138671875,15952.96875,16007.7353515625,15578.8671875,16017.9697265625,15956.2158203125,16235.1025390625,16090.890625,16313.1484375,16413.0859375
14305.78125,14483.51171875,14850.8740234375,14793.2529296875,15037.580078125,14928.7421875,15022.314453125,15229.8974609375,15141.7275390625,15290.1279296875,15530.4892578125,15765.5322265625,15806.5283203125,15908.2119140625,15849.271484375,15817.6767578125,15688.08984375,15763.572265625,15841.66015625,15795.16796875,15841.5009765625,16151.38671875,16003.2353515625,15607.6826171875,16020.8271484375,16031.45703125,16100.474609375,16084.2998046875,16183.9140625,16199.8955078125
16871.099609375,17219.599609375,17436.474609375,17276.609375,17237.775390625,16986.181640625,16889.65234375,16805.48828125,16724.61328125,16777.978515625,17085.33984375,16937.845703125,16789.45703125,16805.8359375,16861.341796875,16683.234375,16624.07421875,16825.982421875,17089.107421875,17231.51171875,17089.603515625,17496.193359375,17354.134765625,16981.091796875,17372.603515625,17423.37109375,17369.5,17501.216796875,17517.88671875,17475.74609375
16163.73046875,16280.80859375,16448.111328125,16268.16796875,16054.9501953125,16203.095703125,15928.70703125,16148.2353515625,15848.0498046875,16093.0361328125,16168.931640625,16097.107421875,15778.7626953125,15929.1953125,16116.181640625,16170.0859375,16326.533203125,16461.37109375,16616.9375,16796.513671875,16875.734375,17146.087890625,16884.546875,16672.66796875,16863.923828125,17034.51171875,16959.62890625,16808.17578125,16919.7890625,16796.546875
15489.44140625,15535.4814453125,15341.8896484375,15290.693359375,15000.3486328125,15148.42578125,15033.77734375,15163.001953125,15153.3271484375,15236.1689453125,15378.2509765625,15282.2451171875,14919.4443359375,15258.5927734375,15331.21875,15416.83984375,15745.15625,15864.1259765625,15995.720703125,15965.21484375,16496.26953125,16529.638671875,16421.068359375,16501.939453125,16331.4033203125,16500.771484375,16572.9453125,16077.5859375,16393.29296875,16195.671875
15403.0849609375,15308.328125,15111.9072265625,15129.6708984375,14875.166015625,15042.9501953125,15302.9912109375,15251.70703125,15165.3310546875,15140.2373046875,15109.248046875,15423.2177734375,15198.400390625,15360.3291015625,15443.1298828125,15594.1298828125,15762.29296875,15907.572265625,16115.564453125,16219.9423828125,16548.125,16511.6640625,16599.80859375,16622.95703125,16315.8486328125,16448.80859375,16544.197265625,16238.2431640625,16372.650390625,16194.0634765625
16188.76171875,15675.5439453125,15810.5166015625,16085.548828125,16008.2548828125,15922.771484375,16165.5068359375,16091.8740234375,15875.65625,15850.416015625,16036.3564453125,16243.533203125,16091.39453125,16182.96875,16370.3515625,16653.04296875,16541.826171875,16674.845703125,16734.48046875,17048.822265625,17189.0546875,17002.935546875,17214.72265625,17070.21484375,16831.056640625,16995.458984375,16945.830078125,17065.11328125,16798.490234375,16737.986328125
14291.3505859375,13612.650390625,13903.0478515625,14147.2080078125,14524.2216796875,14581.1630859375,14467.2373046875,14775.7021484375,14328.84765625,14510.7890625,14481.60546875,14691.380859375,14988.08984375,15165.1533203125,15411.23046875,15573.9189453125,15492.6630859375,15829.5068359375,15425.142578125,15646.3935546875,15856.619140625,15737.6943359375,15652.6552734375,15313.9375,15563.52734375,15231.8916015625,15496.419921875,15753.4267578125,15370.7216796875,15096.5205078125
12356.74609375,11937.208984375,11923.1689453125,11960.2734375,12449.0341796875,12609.3076171875,12235.1416015625,12627.3916015625,12185.216796875,12403.189453125,12588.509765625,12571.1640625,12819.0478515625,12936.2490234375,13182.6826171875,13339.8154296875,13120.3857421875,13622.669921875,13374.5361328125,13167.4853515625,13504.21484375,13200.0107421875,13012.1298828125,12759.7431640625,13324.919921875,12845.9990234375,12744.7939453125,13170.1337890625,13241.705078125,12369.3583984375
11110.8310546875,10695.802734375,10298.2109375,10130.6435546875,10115.650390625,10073.611328125,9546.3544921875,9830.0224609375,9850.1396484375,9502.9013671875,9547.1982421875,9482.6337890625,9483.287109375,9494.974609375,9918.732421875,9997.875,9754.240234375,10123.076171875,9685.53125,9639.794921875,9843.6572265625,9360.1337890625,9583.2880859375,9288.0087890625,9506.171875,9572.4033203125,9066.462890625,9438.681640625,9588.7119140625,8798.8544921875
10218.953125,9512.5263671875,9321.740234375,8822.5634765625,8718.052734375,8473.5419921875,8219.6123046875,8419.12109375,8250.3583984375,7939.48681640625,7982.45703125,8165.78515625,8213.962890625,8288.46484375,8460.8037109375,8784.1220703125,8803.064453125,8452.6435546875,8024.724609375,8451.3154296875,8388.6591796875,7798.33984375,8041.6103515625,7805.37353515625,7605.27392578125,7997.64013671875,7598.76611328125,7760.26025390625,7568.13330078125,7252.97265625
10229.251953125,9578.291015625,9464.25,8850.1796875,9041.751953125,8412.4736328125,8551.8759765625,8672.375,8628.4296875,8446.2021484375,8468.0361328125,8663.0146484375,8937.384765625,8882.857421875,8884.13671875,9118.48828125,8582.3642578125,8648.126953125,8281.94140625,8548.015625,8073.2236328125,8086.90869140625,7938.00048828125,8077.673828125,7731.69775390625,7860.3798828125,7830.9638671875,7998.72021484375,7591.9931640625,7466.29736328125
10441.8505859375,10327.5771484375,10388.921875,10030.626953125,10058.421875,9616.3974609375,9708.6298828125,9663.283203125,9721.4384765625,9995.693359375,10023.6865234375,9991.720703125,10344.244140625,10308.9931640625,10043.9560546875,10017.8525390625,9557.7314453125,9651.6689453125,8979.9599609375,9504.7890625,8888.6376953125,9164.9658203125,8958.7314453125,8957.4140625,8733.1044921875,9065.9140625,8842.5458984375,8841.3525390625,8618.474609375,8579.7890625
15184.1826171875,15173.67578125,15324.240234375,15421.423828125,15315.998046875,15407.2041015625,15035.794921875,14630.75390625,14643.4921875,15241.2392578125,15309.22265625,14936.2890625,15562.3017578125,15262.0771484375,15140.5927734375,14723.7060546875,14513.693359375,14022.6279296875,13958.705078125,14416.943359375,14694.94140625,14763.0146484375,14158.1298828125,14202.623046875,13935.9306640625,14464.6123046875,13860.2763671875,13475.06640625,13601.478515625,13681.046875
16239.421875,16322.791015625,16477.12109375,16492.0078125,16473.814453125,16670.3984375,16316.705078125,16111.8037109375,16128.51953125,16733.0078125,16547.8046875,16316.9306640625,16326.1533203125,16502.341796875,16268.59375,15806.5693359375,15830.3955078125,15563.787109375,15371.9248046875,15890.8095703125,16018.326171875,16101.0849609375,15813.5537109375,15785.91796875,15281.8974609375,15943.6044921875,15186.2724609375,14872.8076171875,15213.298828125,15110.302734375
