horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.211472034454346,5.2168965339660645,5.239151477813721,5.286417484283447,5.3444647789001465,5.351263523101807,5.479944705963135,5.506097316741943,5.5982747077941895,5.679580211639404,5.694718837738037,5.782155513763428,5.759842395782471,5.850235462188721,5.809566974639893,5.8514485359191895,5.897156238555908,5.953085422515869,5.951282978057861,5.959580898284912,5.968837261199951,6.018184185028076,6.061713695526123,6.0654072761535645,6.135962009429932,6.108334064483643,6.125616550445557,6.075338840484619,6.162917613983154,6.136080265045166
5.119627475738525,5.106095790863037,5.121099948883057,5.18389368057251,5.255248546600342,5.264665126800537,5.379876613616943,5.397205829620361,5.484469890594482,5.5843071937561035,5.593679904937744,5.683383464813232,5.692935466766357,5.7509026527404785,5.7086262702941895,5.7329487800598145,5.801151752471924,5.847988605499268,5.864609241485596,5.83420991897583,5.878773212432861,5.921397686004639,5.929965496063232,5.964784145355225,6.011539936065674,5.999209880828857,6.020623683929443,5.991788387298584,6.026758670806885,5.997228145599365
4.993580341339111,4.979487895965576,4.990535259246826,5.041684627532959,5.15022611618042,5.1470627784729,5.270257472991943,5.277540683746338,5.336986064910889,5.441522121429443,5.465752124786377,5.551793575286865,5.589991092681885,5.607137203216553,5.554157733917236,5.5757927894592285,5.675783634185791,5.675117015838623,5.724889278411865,5.671982288360596,5.756811618804932,5.787225246429443,5.777299404144287,5.8403754234313965,5.850982189178467,5.8341383934021,5.865208148956299,5.859472751617432,5.856889247894287,5.823633670806885
4.89933443069458,4.894092082977295,4.904700756072998,4.97926664352417,5.097564220428467,5.1341166496276855,5.246261119842529,5.231984615325928,5.297627925872803,5.408679485321045,5.476039409637451,5.545104503631592,5.6021647453308105,5.574975490570068,5.557291507720947,5.585102558135986,5.6622233390808105,5.667238712310791,5.763939380645752,5.689254283905029,5.8183674812316895,5.826822757720947,5.831239223480225,5.916342258453369,5.89600133895874,5.884362697601318,5.92872953414917,5.971741199493408,5.96177339553833,5.925424098968506
4.879069805145264,4.910109043121338,4.927605152130127,5.042596340179443,5.174380779266357,5.221414089202881,5.380321025848389,5.329314708709717,5.408301830291748,5.517009258270264,5.617430210113525,5.629317760467529,5.749415874481201,5.654872417449951,5.668459415435791,5.714613437652588,5.780928134918213,5.8118720054626465,5.966922283172607,5.839064121246338,6.03674840927124,6.000131130218506,6.036463260650635,6.1109795570373535,6.104014873504639,6.083469867706299,6.139214992523193,6.190495014190674,6.169814586639404,6.172322750091553
4.823336124420166,4.948208332061768,4.973914623260498,5.165741443634033,5.237696170806885,5.313080310821533,5.50667142868042,5.4411444664001465,5.513185024261475,5.6145501136779785,5.748448848724365,5.724140644073486,5.81304407119751,5.732799053192139,5.790407657623291,5.861535549163818,5.9281182289123535,6.005202770233154,6.186731815338135,6.037949085235596,6.233738422393799,6.172667980194092,6.266152858734131,6.308390140533447,6.299417018890381,6.292442798614502,6.315749645233154,6.349576473236084,6.305840015411377,6.385458469390869
4.631373882293701,4.784945964813232,4.841121196746826,5.138335704803467,5.142523288726807,5.247148036956787,5.456140995025635,5.431918621063232,5.47053861618042,5.581785678863525,5.74222993850708,5.705042362213135,5.756895542144775,5.705787181854248,5.8892340660095215,5.955774784088135,6.064334392547607,6.161015033721924,6.344476222991943,6.2357659339904785,6.384993076324463,6.362196445465088,6.424434185028076,6.435910701751709,6.463281154632568,6.467390537261963,6.4254374504089355,6.419249057769775,6.383203983306885,6.571160793304443
4.368313312530518,4.605405330657959,4.676741123199463,4.981350421905518,4.995724201202393,5.094852924346924,5.163733005523682,5.2775702476501465,5.2749810218811035,5.351097583770752,5.4922776222229,5.465199947357178,5.499955654144287,5.540065288543701,5.737758159637451,5.783665180206299,5.923450946807861,6.069712162017822,6.209035396575928,6.145409107208252,6.198649883270264,6.190989971160889,6.2179951667785645,6.224332332611084,6.241761684417725,6.2587151527404785,6.1581339836120605,6.116082668304443,6.119478702545166,6.235220432281494
4.549142360687256,4.808668613433838,4.916650295257568,5.17979097366333,5.150196552276611,5.326505184173584,5.29890775680542,5.464588642120361,5.505186557769775,5.507875919342041,5.628909587860107,5.715244770050049,5.706066608428955,5.846116542816162,6.012650966644287,6.029322147369385,6.2112298011779785,6.316464900970459,6.440164089202881,6.364028453826904,6.388179302215576,6.418056964874268,6.4296746253967285,6.421851634979248,6.421414852142334,6.4895100593566895,6.37106466293335,6.317210674285889,6.3770623207092285,6.466545581817627
4.8381829261779785,5.093265056610107,5.227258205413818,5.465473651885986,5.458808422088623,5.617543697357178,5.541566371917725,5.716318607330322,5.788923740386963,5.7668538093566895,5.8980231285095215,6.00414514541626,6.025679111480713,6.1789679527282715,6.347581386566162,6.352029323577881,6.546379566192627,6.609337329864502,6.75002384185791,6.644368648529053,6.671171188354492,6.660801410675049,6.691667079925537,6.6715898513793945,6.663656711578369,6.775249481201172,6.6629157066345215,6.652035236358643,6.666449069976807,6.748871803283691
5.541595935821533,5.752445697784424,5.866200923919678,6.036597728729248,6.0449652671813965,6.188369274139404,6.103806018829346,6.203949451446533,6.309564113616943,6.29105806350708,6.3921990394592285,6.48019552230835,6.486473560333252,6.621114253997803,6.704625606536865,6.728329181671143,6.843345642089844,6.898411273956299,6.949891567230225,6.847804069519043,6.893397331237793,6.860201835632324,6.860058784484863,6.840179920196533,6.811244487762451,6.950894832611084,6.866024017333984,6.886213779449463,6.89765739440918,6.946323871612549
5.9040093421936035,6.00307035446167,6.082992076873779,6.18687105178833,6.222322940826416,6.314538478851318,6.225407123565674,6.3053107261657715,6.367898464202881,6.3552117347717285,6.4244818687438965,6.443018436431885,6.486138820648193,6.542286396026611,6.578379154205322,6.553481578826904,6.629750728607178,6.6479315757751465,6.65714693069458,6.5772881507873535,6.586287975311279,6.559831142425537,6.517366886138916,6.509517192840576,6.479694843292236,6.578591823577881,6.520165920257568,6.5722527503967285,6.533803462982178,6.563172817230225
5.894250392913818,5.8940253257751465,5.937979221343994,6.003946781158447,6.0272650718688965,6.075906276702881,5.999562740325928,6.045085430145264,6.063927173614502,6.055174350738525,6.081249713897705,6.069516658782959,6.071351528167725,6.07506799697876,6.057989597320557,6.056816577911377,6.04336404800415,6.049299716949463,6.0417094230651855,5.963089466094971,5.913388729095459,5.892074108123779,5.840535640716553,5.8009467124938965,5.804611682891846,5.834290981292725,5.784066677093506,5.786743640899658,5.703026294708252,5.695180416107178
5.686696529388428,5.621291637420654,5.655134677886963,5.683593273162842,5.68742036819458,5.704007625579834,5.684316158294678,5.735498905181885,5.705578327178955,5.716289043426514,5.731812953948975,5.7100348472595215,5.678748607635498,5.655749797821045,5.596953868865967,5.646500110626221,5.576449871063232,5.589812755584717,5.565586566925049,5.504659175872803,5.437304973602295,5.437659740447998,5.419663906097412,5.344799518585205,5.40668249130249,5.3755316734313965,5.309555530548096,5.270797252655029,5.221136569976807,5.171969890594482
5.669933795928955,5.6253743171691895,5.64893102645874,5.665411472320557,5.664941310882568,5.663020610809326,5.678297519683838,5.713540554046631,5.684444904327393,5.716597080230713,5.715022563934326,5.699035167694092,5.654373645782471,5.607412815093994,5.55994176864624,5.624688625335693,5.548253536224365,5.571674823760986,5.55432653427124,5.478940486907959,5.440216541290283,5.4420084953308105,5.451832294464111,5.37775182723999,5.427948474884033,5.39851713180542,5.341468334197998,5.289172649383545,5.236230373382568,5.168515682220459
5.555369853973389,5.5022664070129395,5.508763790130615,5.525859355926514,5.523647785186768,5.514431476593018,5.556268215179443,5.587146282196045,5.549559116363525,5.587399959564209,5.580898761749268,5.589471340179443,5.534256458282471,5.4884819984436035,5.447241306304932,5.505255222320557,5.444010257720947,5.464756488800049,5.455530643463135,5.389197826385498,5.3758864402771,5.388298511505127,5.405040264129639,5.345085620880127,5.3516764640808105,5.3431077003479,5.28019380569458,5.244727611541748,5.1775221824646,5.114001750946045
5.605068683624268,5.580166339874268,5.597965717315674,5.6052680015563965,5.614810466766357,5.588386058807373,5.633377552032471,5.654676914215088,5.626484394073486,5.655794620513916,5.626515865325928,5.615079402923584,5.557713985443115,5.520427227020264,5.486484050750732,5.518081188201904,5.493436336517334,5.497836589813232,5.492720127105713,5.428171634674072,5.392852306365967,5.41015100479126,5.414832592010498,5.379683017730713,5.367003917694092,5.344906330108643,5.30656099319458,5.2770466804504395,5.210784435272217,5.126534938812256
5.738881587982178,5.733241558074951,5.7438578605651855,5.768495082855225,5.7934346199035645,5.778748035430908,5.786718845367432,5.812666416168213,5.791978359222412,5.813019275665283,5.787797451019287,5.737285137176514,5.72025728225708,5.6618266105651855,5.667240619659424,5.670312404632568,5.637160778045654,5.6887688636779785,5.650662899017334,5.5896315574646,5.570769786834717,5.566965579986572,5.546750545501709,5.523583889007568,5.507297992706299,5.504678249359131,5.462413311004639,5.441834926605225,5.382334232330322,5.301555156707764
5.736745357513428,5.735654354095459,5.735083103179932,5.75780725479126,5.794379711151123,5.783701419830322,5.767693996429443,5.792857646942139,5.767696857452393,5.779085636138916,5.760315418243408,5.706308841705322,5.698750972747803,5.664046764373779,5.649646282196045,5.642665386199951,5.630953311920166,5.68380880355835,5.6445231437683105,5.6010870933532715,5.59168004989624,5.577854633331299,5.560622692108154,5.545525074005127,5.505341053009033,5.48224401473999,5.4599385261535645,5.450573444366455,5.37262487411499,5.316556453704834
5.72118616104126,5.734677791595459,5.711450099945068,5.761765956878662,5.766516208648682,5.768198490142822,5.756981372833252,5.776493549346924,5.7215094566345215,5.741776943206787,5.758148670196533,5.695724964141846,5.686217784881592,5.66225004196167,5.679824352264404,5.670969486236572,5.660722255706787,5.687161922454834,5.6793532371521,5.65510892868042,5.6255621910095215,5.622456073760986,5.59045934677124,5.587634563446045,5.554205417633057,5.516856670379639,5.512115955352783,5.493295192718506,5.4182000160217285,5.389427661895752
5.716783046722412,5.728783130645752,5.7075886726379395,5.769389629364014,5.766252040863037,5.7760186195373535,5.763213634490967,5.788613796234131,5.753994464874268,5.768907070159912,5.785358905792236,5.729587078094482,5.7213969230651855,5.707254886627197,5.7394490242004395,5.733123302459717,5.719970226287842,5.76282262802124,5.7723069190979,5.74137544631958,5.729930400848389,5.727684497833252,5.660756587982178,5.676340579986572,5.658122539520264,5.626586437225342,5.625351428985596,5.60805082321167,5.527150630950928,5.518807888031006
5.803084850311279,5.858264446258545,5.838314533233643,5.889846324920654,5.875138759613037,5.903392314910889,5.862573146820068,5.881645679473877,5.874521732330322,5.870128154754639,5.861907482147217,5.821422100067139,5.793076992034912,5.795711994171143,5.8204426765441895,5.807298183441162,5.795053958892822,5.8425421714782715,5.8546671867370605,5.801135540008545,5.792532444000244,5.78654146194458,5.7399582862854,5.72797155380249,5.70109224319458,5.672221660614014,5.651600360870361,5.649524211883545,5.545207500457764,5.570430278778076
5.8823065757751465,5.91223669052124,5.9230732917785645,5.974481105804443,5.939283847808838,5.979485034942627,5.945529460906982,5.952163219451904,5.953123569488525,5.939330577850342,5.92345666885376,5.908421039581299,5.88651704788208,5.877553462982178,5.9216694831848145,5.899832248687744,5.919737339019775,5.912087917327881,5.944718837738037,5.88728666305542,5.865384578704834,5.86688756942749,5.8252787590026855,5.8092474937438965,5.7797770500183105,5.7496562004089355,5.743377208709717,5.7211127281188965,5.6371846199035645,5.670120716094971
6.0688300132751465,6.107425212860107,6.146098613739014,6.17245626449585,6.158036708831787,6.180535793304443,6.12296724319458,6.146242618560791,6.162196636199951,6.128171443939209,6.122269153594971,6.062880992889404,6.081573963165283,6.049252986907959,6.0857768058776855,6.044205188751221,6.088143825531006,6.105671405792236,6.108816623687744,6.0344929695129395,6.0094685554504395,6.00029993057251,5.949984073638916,5.935459613800049,5.904971599578857,5.900715351104736,5.87764310836792,5.859724521636963,5.778561115264893,5.795102596282959
6.492809772491455,6.57297945022583,6.6347222328186035,6.65247106552124,6.65004301071167,6.673433303833008,6.664637088775635,6.638565540313721,6.706612586975098,6.681354999542236,6.681138038635254,6.649697780609131,6.687801837921143,6.667220592498779,6.7454328536987305,6.678153038024902,6.756550312042236,6.781383514404297,6.791698455810547,6.719221115112305,6.738652229309082,6.742190837860107,6.708925247192383,6.730937957763672,6.691607475280762,6.729870319366455,6.7360148429870605,6.744880199432373,6.707534313201904,6.749643802642822
6.730924606323242,6.79338264465332,6.867187976837158,6.869405746459961,6.885715961456299,6.888802528381348,6.890007019042969,6.864731311798096,6.921138286590576,6.899960994720459,6.905064582824707,6.859710216522217,6.922865390777588,6.888978481292725,6.976951599121094,6.899618148803711,6.967650890350342,6.974311351776123,6.995080471038818,6.937224388122559,6.955225944519043,6.954017639160156,6.913382053375244,6.938481330871582,6.903120994567871,6.936689853668213,6.950041770935059,6.97376012802124,6.906716346740723,6.96297025680542
6.817387104034424,6.871284008026123,6.934350967407227,6.928084850311279,6.93293571472168,6.934069633483887,6.929385185241699,6.903812408447266,6.925692081451416,6.900387763977051,6.894981384277344,6.848025321960449,6.862748622894287,6.818418502807617,6.8887200355529785,6.824917793273926,6.849242687225342,6.851386547088623,6.857460975646973,6.799426078796387,6.786923885345459,6.780731201171875,6.723545074462891,6.736729145050049,6.696915626525879,6.692638874053955,6.720331192016602,6.697595596313477,6.60852575302124,6.6509108543396
6.874518871307373,6.889710903167725,6.938400745391846,6.952184200286865,6.9314751625061035,6.925930023193359,6.922704696655273,6.929372310638428,6.909773349761963,6.894110679626465,6.872244834899902,6.838801860809326,6.826833724975586,6.774386882781982,6.8332438468933105,6.788959503173828,6.785784721374512,6.784533500671387,6.76061487197876,6.716963768005371,6.688889503479004,6.688602447509766,6.635348796844482,6.6331095695495605,6.605726718902588,6.592982769012451,6.602377414703369,6.550806522369385,6.467602252960205,6.5075364112854
6.858592987060547,6.866987705230713,6.901412010192871,6.912501335144043,6.875629425048828,6.866581439971924,6.843348979949951,6.86940860748291,6.840367794036865,6.816897392272949,6.776721477508545,6.7715020179748535,6.714505672454834,6.671765327453613,6.684080600738525,6.663411617279053,6.659736156463623,6.628393650054932,6.617173671722412,6.553806781768799,6.515780925750732,6.504654407501221,6.480576038360596,6.440042018890381,6.414199352264404,6.389885425567627,6.384567737579346,6.300108432769775,6.219161510467529,6.2390313148498535
