horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.511163234710693,5.086815357208252,4.946690082550049,5.0078864097595215,5.006068706512451,5.214670658111572,5.253753185272217,5.305164813995361,5.31382417678833,5.421830654144287,5.592051982879639,5.592416286468506,5.124327182769775,5.203481197357178,5.568243503570557,5.218411922454834,5.265420436859131,5.650143146514893,5.908067226409912,5.539458751678467,5.635342121124268,5.922450542449951,5.835482120513916,5.701537609100342,5.61834192276001,5.733071804046631,5.705917835235596,5.699436664581299,6.08136510848999,5.857512950897217
6.330200672149658,5.889978885650635,5.746389865875244,5.598718166351318,5.690621852874756,5.716284275054932,5.563517093658447,5.774445056915283,5.701077938079834,5.828162670135498,5.909021854400635,5.936173915863037,5.440301418304443,5.530445575714111,5.852271556854248,5.421811580657959,5.5077080726623535,5.860138416290283,5.96396017074585,5.9909892082214355,5.885325908660889,6.028595447540283,6.099725246429443,5.79542875289917,5.890038013458252,6.061330318450928,5.771399021148682,5.7158589363098145,6.157938480377197,6.053117275238037
6.379113674163818,5.970883846282959,5.868682384490967,5.673099040985107,5.794698238372803,5.913589000701904,5.775512218475342,5.897094249725342,5.83961820602417,5.988828182220459,5.98025369644165,5.87730073928833,5.615126132965088,5.56862211227417,5.913838863372803,5.62323522567749,5.69313383102417,5.947554111480713,6.141412258148193,6.090871334075928,5.867618083953857,6.060155391693115,6.223150730133057,6.2020792961120605,6.269228458404541,6.3007493019104,5.891881465911865,5.928506374359131,6.319960117340088,6.405446529388428
6.4050679206848145,5.987832546234131,5.809604167938232,5.714060306549072,5.869330883026123,5.9451470375061035,5.966339588165283,5.918549060821533,5.860289096832275,6.043929576873779,6.046142101287842,5.996952533721924,5.730637073516846,5.729188442230225,5.98273229598999,5.656810283660889,5.8437724113464355,6.0564284324646,6.156980037689209,5.996605396270752,5.9404215812683105,6.261742115020752,6.355860233306885,6.411605358123779,6.316677570343018,6.369910717010498,6.10496187210083,6.070606708526611,6.37894868850708,6.40369176864624
7.044416427612305,6.454240322113037,6.085482120513916,6.139565944671631,6.142085552215576,6.25994348526001,6.277339458465576,6.29390287399292,6.139491558074951,6.238476276397705,6.400782108306885,6.282199382781982,6.066312313079834,6.025078296661377,6.345553874969482,5.64255952835083,5.941873073577881,6.3694233894348145,6.392245769500732,6.0780863761901855,6.172958850860596,6.475058078765869,6.560352802276611,6.567101001739502,6.420045375823975,6.48498010635376,6.253136157989502,6.275411128997803,6.5778117179870605,6.460402011871338
7.082235336303711,6.642239093780518,6.272166728973389,6.279557704925537,6.210167407989502,6.356709957122803,6.289318561553955,6.398662090301514,6.352131366729736,6.525789737701416,6.694230079650879,6.559512615203857,6.197701930999756,6.106506824493408,6.574791431427002,5.925051212310791,6.106520175933838,6.3754191398620605,6.591945171356201,6.182699680328369,6.337985515594482,6.815258979797363,6.66894006729126,6.764730930328369,6.691125869750977,6.7115864753723145,6.4330878257751465,6.387038707733154,6.799963474273682,6.772725582122803
8.0375394821167,7.4218878746032715,7.1330742835998535,6.883017063140869,6.869009971618652,6.7798027992248535,6.803084373474121,6.791486740112305,6.7511138916015625,6.951356410980225,7.220634937286377,7.032550811767578,6.488820552825928,6.360219478607178,6.858127117156982,6.198822498321533,6.445708751678467,6.545464992523193,6.7433180809021,6.593184947967529,6.687985420227051,7.153820991516113,7.029483318328857,7.04463005065918,6.910331726074219,7.060702323913574,6.64951753616333,6.42319917678833,7.025173187255859,6.876871109008789
9.028292655944824,8.185639381408691,7.835544586181641,7.480785369873047,7.491743564605713,7.417633533477783,7.3178839683532715,7.262611389160156,7.1384596824646,7.380364894866943,7.488583564758301,7.2405877113342285,6.920980930328369,6.664945125579834,7.198970317840576,6.411753177642822,6.653799533843994,6.83425760269165,7.06126070022583,6.999441146850586,7.002917766571045,7.319023609161377,7.4357709884643555,7.3702311515808105,7.255290985107422,7.183875560760498,6.710619926452637,6.582530498504639,7.123101711273193,7.026846885681152
8.928865432739258,8.416231155395508,7.904996395111084,7.588376045227051,7.743071556091309,7.607264041900635,7.41343879699707,7.461746692657471,7.3656840324401855,7.532071113586426,7.51263427734375,7.154025554656982,6.890571117401123,6.783796787261963,7.131694793701172,6.608704090118408,6.5933051109313965,6.911286354064941,7.101566791534424,6.977057456970215,7.04056453704834,7.327723026275635,7.412161350250244,7.408653736114502,7.2728271484375,7.370834827423096,6.641353130340576,6.601480960845947,6.974668502807617,6.982544898986816
8.889997482299805,8.360241889953613,7.9963555335998535,7.675565242767334,7.863523006439209,7.747222900390625,7.811920642852783,7.751229286193848,7.498192310333252,7.694014072418213,7.82732629776001,7.4450225830078125,7.147418022155762,6.917396545410156,7.310359477996826,6.830021858215332,7.000597953796387,7.426873683929443,7.690080165863037,7.345983982086182,7.434347629547119,7.758018493652344,7.832043647766113,7.829314708709717,7.59297513961792,7.8601484298706055,7.232846736907959,7.249217510223389,7.656813621520996,7.439421653747559
9.6751070022583,9.060914039611816,8.424159049987793,8.18744945526123,8.252857208251953,8.40664005279541,8.29625415802002,8.279749870300293,7.86741828918457,8.141380310058594,8.228599548339844,7.9555559158325195,7.457798957824707,7.210188388824463,7.840871334075928,7.107533931732178,7.465542793273926,7.7882184982299805,8.307905197143555,7.8735222816467285,8.133267402648926,8.361968040466309,8.413187980651855,8.184210777282715,8.055307388305664,8.217428207397461,7.778812885284424,7.643810272216797,8.236747741699219,8.053913116455078
9.854090690612793,9.253741264343262,8.523099899291992,8.379409790039062,8.403694152832031,8.587230682373047,8.431605339050293,8.575390815734863,8.2568941116333,8.436083793640137,8.462778091430664,8.106369018554688,7.612575054168701,7.5386199951171875,8.206918716430664,7.425411701202393,7.724020957946777,8.100306510925293,8.524928092956543,8.2330322265625,8.433793067932129,8.716615676879883,8.707003593444824,8.452727317810059,8.370834350585938,8.505995750427246,8.030948638916016,7.8984293937683105,8.338335990905762,8.496649742126465
9.567997932434082,9.081698417663574,8.62116813659668,8.46545124053955,8.477294921875,8.475173950195312,8.411053657531738,8.412243843078613,8.27647590637207,8.618087768554688,8.672422409057617,8.291089057922363,7.856179237365723,7.9181718826293945,8.43017292022705,7.781615734100342,8.085052490234375,8.490397453308105,8.618383407592773,8.493013381958008,8.562057495117188,8.88068962097168,8.804512023925781,8.721646308898926,8.675921440124512,8.772335052490234,8.332006454467773,8.130782127380371,8.644989013671875,8.734048843383789
8.84338665008545,8.502134323120117,8.32351303100586,8.13541030883789,8.168584823608398,8.093904495239258,8.131754875183105,8.06613540649414,8.142755508422852,8.365857124328613,8.261719703674316,7.965682506561279,7.721158981323242,7.940749645233154,8.153267860412598,7.729358196258545,7.95377254486084,8.353363990783691,8.6388521194458,8.244255065917969,8.365266799926758,8.680778503417969,8.689756393432617,8.605568885803223,8.652461051940918,8.627477645874023,8.267111778259277,8.164204597473145,8.368440628051758,8.630035400390625
8.116978645324707,7.721219062805176,7.64047908782959,7.493839263916016,7.671128273010254,7.649945259094238,7.761486530303955,7.851809978485107,7.850347995758057,8.165772438049316,8.030055046081543,7.741271495819092,7.6738505363464355,7.674983024597168,8.033746719360352,7.643441200256348,7.806286334991455,8.272811889648438,8.653219223022461,8.021811485290527,8.036582946777344,8.416358947753906,8.712138175964355,8.535919189453125,8.526772499084473,8.64116096496582,8.329816818237305,8.550848007202148,8.47179889678955,8.6011323928833
8.059858322143555,7.589967727661133,7.437437057495117,7.519573211669922,7.468416213989258,7.624990940093994,7.49412202835083,7.687364101409912,7.616611957550049,7.916247844696045,8.195453643798828,7.790615558624268,7.524647235870361,7.5370330810546875,8.092955589294434,7.6444926261901855,7.664840221405029,8.16862678527832,8.548361778259277,7.9110565185546875,7.8658976554870605,8.323668479919434,8.44198989868164,8.535420417785645,8.406879425048828,8.571107864379883,8.33383846282959,8.425395011901855,8.64019775390625,8.452482223510742
6.708714485168457,6.543227672576904,6.731597900390625,6.693094253540039,6.646180629730225,6.830461025238037,6.707773208618164,7.00115442276001,7.257562160491943,7.41602897644043,7.805370807647705,7.657512187957764,7.396554946899414,7.5204267501831055,7.905823230743408,7.725341796875,7.53925895690918,7.947350978851318,8.393529891967773,7.774528503417969,7.9445366859436035,8.605228424072266,8.482542037963867,8.52042007446289,8.41612720489502,8.560279846191406,8.438308715820312,8.391942977905273,8.913698196411133,8.794608116149902
6.19778299331665,6.291741847991943,6.261926174163818,6.098795413970947,6.4779181480407715,6.54298734664917,6.40447473526001,6.8639421463012695,7.164206504821777,7.4377946853637695,7.644889831542969,7.5503973960876465,7.33288049697876,7.585892200469971,7.9745259284973145,7.62894344329834,7.594029426574707,7.916387557983398,8.245567321777344,8.086416244506836,8.183282852172852,8.684977531433105,8.64074993133545,8.457889556884766,8.645176887512207,8.823919296264648,8.667851448059082,8.544034004211426,9.182853698730469,9.056974411010742
6.30307149887085,6.1368021965026855,6.169195652008057,6.080228328704834,6.361756801605225,6.496414661407471,6.458119869232178,6.789493083953857,7.169236183166504,7.484869956970215,7.691393852233887,7.509461402893066,7.334507465362549,7.441179275512695,7.897805690765381,7.618245601654053,7.622637748718262,7.9708781242370605,8.012840270996094,8.095799446105957,7.956753730773926,8.643842697143555,8.480534553527832,8.552119255065918,8.607630729675293,8.734930992126465,8.578034400939941,8.53345775604248,8.94546890258789,8.909832954406738
5.890693187713623,5.785386562347412,6.032740116119385,5.820969104766846,6.1728291511535645,6.292398929595947,6.355484485626221,6.626278400421143,7.086461544036865,7.349920749664307,7.638495922088623,7.420863151550293,7.463487148284912,7.332826614379883,7.759643077850342,7.417051315307617,7.539601802825928,8.058484077453613,8.007278442382812,7.856810569763184,7.716031074523926,8.414305686950684,8.503023147583008,8.636966705322266,8.607402801513672,8.724030494689941,8.572261810302734,8.612478256225586,8.658873558044434,8.734371185302734
5.591020107269287,5.566582202911377,5.612417697906494,5.599177837371826,5.824848651885986,6.083716869354248,6.184001445770264,6.598160266876221,6.946016788482666,7.046271800994873,7.522573471069336,7.178994178771973,7.170068264007568,7.222968578338623,7.561108112335205,7.090934753417969,7.3001627922058105,7.759099960327148,7.99056339263916,7.759754180908203,7.5972089767456055,8.274086952209473,8.27829360961914,8.318313598632812,8.41124153137207,8.557943344116211,8.538335800170898,8.45038890838623,8.5231351852417,8.627506256103516
5.459853649139404,5.452906131744385,5.538197994232178,5.587276935577393,5.556132793426514,5.810367107391357,5.842615604400635,6.40455961227417,6.612377643585205,6.8622565269470215,7.408170223236084,7.051179885864258,6.648078441619873,6.743042469024658,7.139403820037842,7.085390567779541,6.97694730758667,7.382519245147705,7.667749404907227,7.3767876625061035,7.4498677253723145,8.255420684814453,7.926058292388916,8.062506675720215,7.9896650314331055,8.316202163696289,8.14074420928955,7.9898481369018555,8.358369827270508,8.433756828308105
5.345199108123779,5.233286380767822,5.444039821624756,5.5166544914245605,5.701517581939697,5.821361064910889,5.816440105438232,6.3383355140686035,6.511337757110596,6.868579864501953,7.248957633972168,6.852375030517578,6.696493625640869,6.681792736053467,7.221796035766602,6.899287223815918,7.057655334472656,7.297548770904541,7.415191173553467,7.365945816040039,7.7451252937316895,8.112980842590332,7.975447654724121,8.028362274169922,8.193860054016113,8.27285099029541,8.09717845916748,7.995133876800537,8.341384887695312,8.300268173217773
4.818028926849365,4.684401035308838,4.974052906036377,5.0569281578063965,5.32361364364624,5.627198696136475,5.62793493270874,6.03863000869751,6.502583026885986,6.657407283782959,6.909445762634277,6.6395392417907715,6.672847747802734,6.671205520629883,7.1878767013549805,7.145729064941406,7.014822006225586,7.372127056121826,7.434341907501221,7.626497745513916,7.9138593673706055,8.42129135131836,8.555354118347168,8.127911567687988,8.314779281616211,8.361794471740723,8.097439765930176,8.124563217163086,8.452784538269043,8.427842140197754
4.26526403427124,4.6730570793151855,4.91045618057251,4.781315326690674,5.420312404632568,5.640187740325928,5.685107707977295,6.094502925872803,6.515557765960693,6.458291530609131,6.857525825500488,6.407777309417725,6.566624164581299,6.680369853973389,7.1673359870910645,7.17271089553833,7.14161491394043,7.7581071853637695,7.630748748779297,7.70775842666626,7.809591770172119,8.815982818603516,8.735689163208008,8.681005477905273,8.591533660888672,8.909552574157715,8.475434303283691,8.337363243103027,8.457115173339844,8.290035247802734
4.064338207244873,4.9419474601745605,5.07800817489624,4.966318607330322,5.6607584953308105,5.84438943862915,6.296247959136963,5.969899654388428,6.3389153480529785,6.581640720367432,6.958285808563232,6.420626163482666,6.970859050750732,7.088724136352539,7.565395832061768,7.259950160980225,7.459903717041016,8.022518157958984,7.951318740844727,8.241240501403809,8.119626998901367,8.7522554397583,8.566522598266602,9.031442642211914,8.772053718566895,9.006152153015137,8.770785331726074,8.551587104797363,8.257701873779297,7.651275634765625
4.590053081512451,5.223377704620361,5.267205715179443,5.395995616912842,5.587789058685303,5.9252238273620605,6.435788631439209,6.0444416999816895,6.461981296539307,6.560791492462158,7.151403903961182,7.0692138671875,7.064943313598633,7.292534828186035,7.649207592010498,7.944796562194824,7.568485260009766,8.083711624145508,8.491805076599121,8.94488525390625,8.649031639099121,9.109394073486328,9.152711868286133,8.960012435913086,8.955946922302246,8.945704460144043,8.838590621948242,8.732300758361816,8.259342193603516,7.647212982177734
4.3320183753967285,4.531948566436768,4.851109027862549,4.979970455169678,5.365959644317627,5.3364577293396,5.859257221221924,5.597916126251221,5.986006259918213,5.989945888519287,6.769792079925537,6.51454496383667,6.8632121086120605,7.019315719604492,7.441033840179443,7.561636924743652,7.30988073348999,7.960694313049316,8.217597007751465,8.427882194519043,8.333404541015625,8.679725646972656,8.72012710571289,8.644962310791016,8.475436210632324,8.302834510803223,8.322412490844727,8.257516860961914,7.886435508728027,7.524260997772217
