horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.427260398864746,10.44153118133545,10.454253196716309,10.518988609313965,10.487621307373047,10.56406021118164,10.550397872924805,10.57392406463623,10.600007057189941,10.62005615234375,10.657045364379883,10.682493209838867,10.683330535888672,10.742453575134277,10.734621047973633,10.767379760742188,10.79083251953125,10.8060302734375,10.852392196655273,10.895000457763672,10.91926097869873,10.924776077270508,10.957947731018066,11.035778999328613,11.022610664367676,11.037881851196289,11.02912712097168,11.091243743896484,11.144542694091797,11.150186538696289
10.155299186706543,10.148557662963867,10.143986701965332,10.224756240844727,10.275449752807617,10.308560371398926,10.268552780151367,10.334551811218262,10.324274063110352,10.397757530212402,10.430096626281738,10.435534477233887,10.426718711853027,10.4771728515625,10.485941886901855,10.466124534606934,10.502795219421387,10.527438163757324,10.523637771606445,10.59040641784668,10.590458869934082,10.596714973449707,10.639031410217285,10.693609237670898,10.640889167785645,10.641162872314453,10.64770793914795,10.661706924438477,10.708267211914062,10.719375610351562
9.96877384185791,9.951154708862305,9.969276428222656,10.012545585632324,10.116094589233398,10.13422679901123,10.08385944366455,10.150445938110352,10.17385482788086,10.228044509887695,10.243294715881348,10.25201416015625,10.264047622680664,10.271066665649414,10.311212539672852,10.271546363830566,10.30552864074707,10.330787658691406,10.342864036560059,10.375357627868652,10.4103422164917,10.375791549682617,10.430065155029297,10.459444046020508,10.41736888885498,10.421854972839355,10.387953758239746,10.4224214553833,10.427870750427246,10.424798011779785
10.422479629516602,10.456273078918457,10.487883567810059,10.462373733520508,10.518460273742676,10.50670337677002,10.469593048095703,10.460224151611328,10.529979705810547,10.513556480407715,10.505934715270996,10.525243759155273,10.540084838867188,10.528223991394043,10.54050350189209,10.541182518005371,10.530598640441895,10.55253791809082,10.585229873657227,10.597931861877441,10.637811660766602,10.598082542419434,10.62697982788086,10.633697509765625,10.625409126281738,10.632823944091797,10.593676567077637,10.592147827148438,10.591358184814453,10.566854476928711
10.739259719848633,10.773798942565918,10.850173950195312,10.770089149475098,10.777520179748535,10.783356666564941,10.762208938598633,10.73353385925293,10.79364013671875,10.751233100891113,10.72314453125,10.763406753540039,10.768524169921875,10.771482467651367,10.768049240112305,10.795730590820312,10.76494312286377,10.769122123718262,10.82094955444336,10.85280990600586,10.882238388061523,10.867648124694824,10.887560844421387,10.859524726867676,10.87969970703125,10.883572578430176,10.84571361541748,10.846979141235352,10.860816955566406,10.852771759033203
10.853358268737793,10.886808395385742,10.963997840881348,10.901830673217773,10.884339332580566,10.928385734558105,10.902807235717773,10.887432098388672,10.912065505981445,10.888252258300781,10.861577033996582,10.905479431152344,10.912220001220703,10.917220115661621,10.928088188171387,10.9613618850708,10.929145812988281,10.930340766906738,10.979096412658691,11.043814659118652,11.04990291595459,11.072694778442383,11.080169677734375,11.049705505371094,11.090746879577637,11.073502540588379,11.044795036315918,11.043966293334961,11.068799018859863,11.080428123474121
10.860332489013672,10.893360137939453,10.94503116607666,10.928970336914062,10.891651153564453,10.950023651123047,10.931729316711426,10.902255058288574,10.908795356750488,10.921797752380371,10.896631240844727,10.938024520874023,10.923415184020996,10.936467170715332,10.94392204284668,10.972640991210938,10.945920944213867,10.960689544677734,10.986884117126465,11.056981086730957,11.038456916809082,11.07335376739502,11.063709259033203,11.0717134475708,11.083616256713867,11.050704002380371,11.038084983825684,11.030176162719727,11.046865463256836,11.040242195129395
10.842470169067383,10.859286308288574,10.869016647338867,10.884387016296387,10.867411613464355,10.920208930969238,10.896688461303711,10.852408409118652,10.87228775024414,10.892044067382812,10.87063980102539,10.905365943908691,10.874155044555664,10.925674438476562,10.896712303161621,10.914017677307129,10.914764404296875,10.916479110717773,10.923013687133789,10.993929862976074,10.972685813903809,11.025267601013184,10.9788236618042,11.018171310424805,11.004913330078125,10.980340957641602,10.945693969726562,10.974945068359375,10.979255676269531,10.967836380004883
11.112593650817871,11.119671821594238,11.113199234008789,11.091822624206543,11.101550102233887,11.11701774597168,11.05189037322998,11.005899429321289,11.031285285949707,11.0485200881958,11.022701263427734,11.06523323059082,11.037640571594238,11.086997032165527,11.067618370056152,11.0615816116333,11.068225860595703,11.044075965881348,11.075101852416992,11.144700050354004,11.123902320861816,11.172632217407227,11.111632347106934,11.13342571258545,11.136483192443848,11.127640724182129,11.090612411499023,11.123738288879395,11.136276245117188,11.141621589660645
12.178790092468262,12.249105453491211,12.252059936523438,12.085733413696289,12.082703590393066,12.031166076660156,11.955410957336426,11.876585960388184,11.91180419921875,11.888253211975098,11.80926513671875,11.891752243041992,11.835458755493164,11.876575469970703,11.892032623291016,11.882753372192383,11.854975700378418,11.821279525756836,11.89033317565918,11.935546875,11.955753326416016,11.977348327636719,11.914804458618164,11.931777954101562,11.970687866210938,11.973215103149414,11.912124633789062,11.97960090637207,11.956514358520508,11.978177070617676
12.7362060546875,12.799760818481445,12.784775733947754,12.580978393554688,12.57986831665039,12.507264137268066,12.434565544128418,12.299436569213867,12.3356294631958,12.334930419921875,12.232500076293945,12.308963775634766,12.247100830078125,12.24442195892334,12.247884750366211,12.233237266540527,12.170456886291504,12.137811660766602,12.23564338684082,12.235374450683594,12.276214599609375,12.262978553771973,12.227096557617188,12.220678329467773,12.274117469787598,12.236778259277344,12.175716400146484,12.212532043457031,12.176636695861816,12.178502082824707
13.581506729125977,13.623970031738281,13.646016120910645,13.412508964538574,13.3931303024292,13.32655143737793,13.239777565002441,13.095568656921387,13.128641128540039,13.096906661987305,12.971667289733887,13.091790199279785,13.014290809631348,12.995427131652832,13.039020538330078,12.990742683410645,12.941408157348633,12.844473838806152,12.950345993041992,12.98498249053955,13.013359069824219,13.00990104675293,12.993035316467285,12.988128662109375,13.021454811096191,12.989535331726074,12.898152351379395,12.911444664001465,12.878125190734863,12.882475852966309
14.421880722045898,14.432271957397461,14.461849212646484,14.216458320617676,14.194930076599121,14.138599395751953,14.030617713928223,13.880599975585938,13.853261947631836,13.873922348022461,13.73556137084961,13.84532356262207,13.741531372070312,13.722722053527832,13.76900863647461,13.697955131530762,13.632707595825195,13.527270317077637,13.617252349853516,13.682276725769043,13.71690559387207,13.739791870117188,13.668951988220215,13.699456214904785,13.717446327209473,13.636723518371582,13.5685396194458,13.52925968170166,13.509523391723633,13.515961647033691
14.112739562988281,13.963052749633789,13.896421432495117,13.780500411987305,13.79935359954834,13.78145694732666,13.680437088012695,13.528717041015625,13.443047523498535,13.53746223449707,13.470812797546387,13.467426300048828,13.418647766113281,13.300402641296387,13.340581893920898,13.18950080871582,13.155896186828613,13.136048316955566,13.150177955627441,13.2271146774292,13.248937606811523,13.269165992736816,13.25062084197998,13.207383155822754,13.251622200012207,13.072070121765137,13.093486785888672,13.016993522644043,12.981183052062988,12.940763473510742
13.322123527526855,13.225593566894531,13.09520149230957,13.099030494689941,13.166749954223633,13.190001487731934,13.10944652557373,12.961836814880371,12.928667068481445,13.005383491516113,13.017617225646973,12.968111991882324,12.964679718017578,12.888728141784668,12.9080810546875,12.734740257263184,12.74434757232666,12.685684204101562,12.788063049316406,12.872328758239746,12.876453399658203,12.834473609924316,12.862196922302246,12.808215141296387,12.843246459960938,12.645769119262695,12.723830223083496,12.704850196838379,12.618803977966309,12.55761432647705
12.404948234558105,12.26313591003418,12.25489616394043,12.290874481201172,12.436942100524902,12.44823169708252,12.418439865112305,12.362252235412598,12.364559173583984,12.459230422973633,12.455092430114746,12.40050983428955,12.43688678741455,12.448087692260742,12.370372772216797,12.31688117980957,12.34394359588623,12.272063255310059,12.38818359375,12.429089546203613,12.46035099029541,12.509085655212402,12.474994659423828,12.378338813781738,12.429247856140137,12.305829048156738,12.310663223266602,12.376505851745605,12.313193321228027,12.196635246276855
12.071054458618164,12.05463695526123,12.062893867492676,12.06314468383789,12.274320602416992,12.324928283691406,12.210137367248535,12.147026062011719,12.316681861877441,12.325643539428711,12.325213432312012,12.26362419128418,12.329719543457031,12.350015640258789,12.261228561401367,12.294785499572754,12.258459091186523,12.233920097351074,12.292977333068848,12.310489654541016,12.39398193359375,12.41195297241211,12.402801513671875,12.228952407836914,12.318848609924316,12.261344909667969,12.171875953674316,12.271827697753906,12.183194160461426,12.03205680847168
11.621474266052246,11.68973445892334,11.737948417663574,11.745674133300781,11.919184684753418,11.974517822265625,11.86281967163086,11.736617088317871,12.004632949829102,11.975869178771973,12.006924629211426,11.845646858215332,11.997261047363281,11.98622989654541,11.887564659118652,12.01069450378418,11.839860916137695,11.88486385345459,11.951432228088379,11.883591651916504,11.993989944458008,11.95434856414795,11.947538375854492,11.86299991607666,11.933152198791504,11.91734504699707,11.788522720336914,11.802772521972656,11.721819877624512,11.55199909210205
11.187740325927734,11.315277099609375,11.444035530090332,11.505233764648438,11.618125915527344,11.750962257385254,11.676297187805176,11.613287925720215,11.86853313446045,11.826184272766113,11.86882495880127,11.789243698120117,11.932046890258789,11.918487548828125,11.849146842956543,11.99138355255127,11.909077644348145,11.879162788391113,11.89920425415039,11.829102516174316,11.901260375976562,11.980966567993164,11.999320030212402,11.964893341064453,11.941326141357422,12.00179672241211,11.794805526733398,11.752054214477539,11.814888000488281,11.596014976501465
11.240569114685059,11.466245651245117,11.569746971130371,11.67691707611084,11.690812110900879,11.872967720031738,11.760836601257324,11.683070182800293,11.900666236877441,11.900513648986816,11.980716705322266,11.826874732971191,11.976225852966309,12.004222869873047,11.871988296508789,12.026006698608398,11.860657691955566,11.925912857055664,11.83238697052002,11.930563926696777,11.902482032775879,11.945158004760742,11.946738243103027,11.986166000366211,11.941128730773926,12.011384010314941,11.760187149047852,11.714821815490723,11.746939659118652,11.584437370300293
11.042658805847168,11.231072425842285,11.284494400024414,11.452268600463867,11.496830940246582,11.614789009094238,11.497350692749023,11.427714347839355,11.561924934387207,11.647417068481445,11.785648345947266,11.505376815795898,11.714686393737793,11.61903190612793,11.649279594421387,11.64686393737793,11.487318992614746,11.602681159973145,11.435513496398926,11.512717247009277,11.488778114318848,11.524554252624512,11.472143173217773,11.586997032165527,11.567020416259766,11.532502174377441,11.375030517578125,11.233732223510742,11.22046947479248,11.16364574432373
10.902883529663086,11.145020484924316,11.129822731018066,11.394583702087402,11.437280654907227,11.490439414978027,11.421860694885254,11.291825294494629,11.426488876342773,11.570452690124512,11.702736854553223,11.539379119873047,11.625433921813965,11.61963939666748,11.561692237854004,11.486289978027344,11.381523132324219,11.51331901550293,11.396527290344238,11.43091106414795,11.389543533325195,11.371317863464355,11.357808113098145,11.488445281982422,11.428670883178711,11.38679027557373,11.175771713256836,11.072341918945312,11.125384330749512,10.975207328796387
10.913069725036621,11.072868347167969,11.137040138244629,11.356124877929688,11.423911094665527,11.404313087463379,11.355486869812012,11.255107879638672,11.392976760864258,11.532968521118164,11.627684593200684,11.439352989196777,11.544327735900879,11.572404861450195,11.39331340789795,11.330357551574707,11.231856346130371,11.329120635986328,11.24647331237793,11.251264572143555,11.278425216674805,11.216923713684082,11.177498817443848,11.279205322265625,11.29018497467041,11.156790733337402,11.00279712677002,10.86953067779541,10.941083908081055,10.848690032958984
10.828405380249023,10.981569290161133,11.08405590057373,11.110001564025879,11.341621398925781,11.309712409973145,11.209463119506836,11.203226089477539,11.289637565612793,11.417657852172852,11.540191650390625,11.434470176696777,11.4691162109375,11.406046867370605,11.366340637207031,11.260348320007324,11.161520004272461,11.19996166229248,11.149087905883789,11.109992980957031,11.186576843261719,11.139416694641113,11.111188888549805,11.159634590148926,11.136897087097168,11.042202949523926,10.938352584838867,10.715407371520996,10.849254608154297,10.804048538208008
10.795422554016113,10.9312744140625,11.041269302368164,11.053688049316406,11.312457084655762,11.299880981445312,11.25082778930664,11.210092544555664,11.310951232910156,11.447937965393066,11.510552406311035,11.426960945129395,11.441776275634766,11.357283592224121,11.26496696472168,11.243114471435547,11.032804489135742,11.222341537475586,11.17628002166748,11.08547306060791,11.135430335998535,11.067005157470703,11.094536781311035,11.13353443145752,11.042587280273438,11.02904224395752,10.878348350524902,10.721060752868652,10.821575164794922,10.689261436462402
