horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6982743740081787,2.774616003036499,2.770810842514038,2.843195676803589,2.8868911266326904,2.9680144786834717,3.0041911602020264,3.0039374828338623,2.9278571605682373,2.980243444442749,2.9680449962615967,2.9513309001922607,2.9598634243011475,2.9873101711273193,2.9438817501068115,2.9718453884124756,2.919502019882202,2.862952947616577,2.866896390914917,2.8304717540740967,2.787989377975464,2.748870611190796,2.7049224376678467,2.6606242656707764,2.60388445854187,2.5840108394622803,2.5869157314300537,2.5532233715057373,2.4919869899749756,2.4309098720550537
2.7119290828704834,2.8309857845306396,2.810706853866577,2.864337682723999,2.8930881023406982,2.9325578212738037,2.962641477584839,2.9773690700531006,2.8925979137420654,2.9513680934906006,2.9252126216888428,2.888148069381714,2.9418179988861084,2.9561192989349365,2.863168478012085,2.9311044216156006,2.8581273555755615,2.7915942668914795,2.8331010341644287,2.7405784130096436,2.7396886348724365,2.699784994125366,2.680978536605835,2.6225697994232178,2.552366018295288,2.55781626701355,2.5746943950653076,2.516188383102417,2.465949773788452,2.407740354537964
2.2941348552703857,2.363736867904663,2.4257562160491943,2.468266248703003,2.493274450302124,2.5224273204803467,2.5593621730804443,2.571683645248413,2.51118540763855,2.6080214977264404,2.56213641166687,2.557088613510132,2.5544097423553467,2.5740668773651123,2.510765790939331,2.5890605449676514,2.485063314437866,2.4452292919158936,2.471857786178589,2.37507700920105,2.3871123790740967,2.3524739742279053,2.3389861583709717,2.2705228328704834,2.207000494003296,2.2435081005096436,2.2129409313201904,2.194150686264038,2.1453893184661865,2.0982091426849365
2.3439013957977295,2.4033706188201904,2.4604289531707764,2.457427740097046,2.5165908336639404,2.5369575023651123,2.5555522441864014,2.5614144802093506,2.524988889694214,2.6172235012054443,2.5957190990448,2.607647657394409,2.5418412685394287,2.5809695720672607,2.563105344772339,2.5885016918182373,2.4657142162323,2.463545560836792,2.4793641567230225,2.3679120540618896,2.385361433029175,2.333500623703003,2.330815076828003,2.27289080619812,2.2026145458221436,2.2104413509368896,2.1289432048797607,2.1737916469573975,2.1022536754608154,2.0284841060638428
2.3964850902557373,2.4443986415863037,2.468320608139038,2.4592597484588623,2.538726568222046,2.566272497177124,2.55635142326355,2.5856339931488037,2.534118413925171,2.5950820446014404,2.6047255992889404,2.60205340385437,2.55053973197937,2.567976713180542,2.569284200668335,2.5811984539031982,2.4921586513519287,2.4555461406707764,2.491382360458374,2.4349477291107178,2.441558599472046,2.3560855388641357,2.338681936264038,2.294651746749878,2.243720769882202,2.2477405071258545,2.1849706172943115,2.211451292037964,2.1429402828216553,2.074753522872925
2.4952762126922607,2.514117956161499,2.5236995220184326,2.5115325450897217,2.5845839977264404,2.5968425273895264,2.6099555492401123,2.6378724575042725,2.6016547679901123,2.6332614421844482,2.6436002254486084,2.617720365524292,2.57971453666687,2.5623557567596436,2.579620122909546,2.5670344829559326,2.4845826625823975,2.4853761196136475,2.4863555431365967,2.433811902999878,2.422253370285034,2.3550679683685303,2.3042171001434326,2.249440908432007,2.2347381114959717,2.216374158859253,2.1580073833465576,2.158433675765991,2.1564881801605225,2.0597312450408936
2.4498612880706787,2.466909170150757,2.43603777885437,2.483341932296753,2.5354859828948975,2.547388792037964,2.5561540126800537,2.5790774822235107,2.548438787460327,2.5568368434906006,2.539985418319702,2.5484683513641357,2.4922091960906982,2.4824960231781006,2.486464262008667,2.493173360824585,2.43760085105896,2.400590658187866,2.3995425701141357,2.3500630855560303,2.318856954574585,2.2454774379730225,2.1893422603607178,2.1484534740448,2.1188018321990967,2.0961320400238037,2.0767600536346436,2.0604875087738037,2.030224561691284,1.9764734506607056
2.6930549144744873,2.7136752605438232,2.662529706954956,2.667504072189331,2.6957805156707764,2.7271087169647217,2.6893155574798584,2.6979196071624756,2.635793447494507,2.634566068649292,2.6224734783172607,2.5980117321014404,2.5588510036468506,2.5483415126800537,2.5347659587860107,2.53891921043396,2.482020139694214,2.4438445568084717,2.4073989391326904,2.4142158031463623,2.3485076427459717,2.3030030727386475,2.210911512374878,2.171114683151245,2.146575689315796,2.1251399517059326,2.1214826107025146,2.0734517574310303,2.050884962081909,2.019930601119995
2.9144294261932373,2.926278829574585,2.853276014328003,2.836768865585327,2.873328924179077,2.844358205795288,2.819084882736206,2.816054105758667,2.726300001144409,2.7290961742401123,2.7094790935516357,2.683786153793335,2.668877363204956,2.6443355083465576,2.5897796154022217,2.587048292160034,2.5308263301849365,2.508979558944702,2.5054452419281006,2.4669482707977295,2.433342695236206,2.3887078762054443,2.3240973949432373,2.2865054607391357,2.249803304672241,2.2554280757904053,2.2521474361419678,2.1783225536346436,2.1787688732147217,2.168081045150757
3.0238301753997803,3.0156915187835693,2.9860217571258545,2.9309985637664795,2.946497678756714,2.901170492172241,2.869793653488159,2.8428170680999756,2.7718093395233154,2.795210599899292,2.7690236568450928,2.7600629329681396,2.734766721725464,2.693758726119995,2.659163236618042,2.6404950618743896,2.5896594524383545,2.554725408554077,2.561934232711792,2.534998655319214,2.4999873638153076,2.4876487255096436,2.4307610988616943,2.3954017162323,2.3775460720062256,2.3974177837371826,2.3564069271087646,2.30961012840271,2.344438314437866,2.3231141567230225
2.89990496635437,2.912757635116577,2.881723165512085,2.8516652584075928,2.839766263961792,2.814772367477417,2.8159635066986084,2.8004796504974365,2.7683980464935303,2.779775381088257,2.7286994457244873,2.7266042232513428,2.694810628890991,2.7025811672210693,2.6798970699310303,2.6451785564422607,2.616001844406128,2.5869252681732178,2.6037490367889404,2.551246404647827,2.5585391521453857,2.523395299911499,2.5084941387176514,2.468587636947632,2.455784559249878,2.4565045833587646,2.4405105113983154,2.4064652919769287,2.4184319972991943,2.39917254447937
2.7929866313934326,2.786930799484253,2.7901647090911865,2.7777297496795654,2.766256093978882,2.77327036857605,2.7769181728363037,2.723989248275757,2.710761785507202,2.7287614345550537,2.712702512741089,2.6912553310394287,2.666844129562378,2.664616346359253,2.6436688899993896,2.646599531173706,2.6074512004852295,2.5710952281951904,2.592026472091675,2.5724666118621826,2.566979169845581,2.5383594036102295,2.506422758102417,2.4781930446624756,2.45447039604187,2.477193593978882,2.431584119796753,2.414597272872925,2.3990180492401123,2.400867223739624
3.20774245262146,3.1624667644500732,3.140195608139038,3.0726897716522217,3.0674846172332764,3.023310422897339,3.008721113204956,2.9516408443450928,2.919947385787964,2.9292094707489014,2.927075147628784,2.8736188411712646,2.856175184249878,2.8218448162078857,2.809659719467163,2.8015477657318115,2.7367284297943115,2.7155635356903076,2.7227942943573,2.699876546859741,2.6766345500946045,2.6812093257904053,2.6392266750335693,2.6039340496063232,2.5629212856292725,2.5759284496307373,2.504204511642456,2.5127313137054443,2.5141398906707764,2.4943902492523193
3.5717885494232178,3.5116488933563232,3.4309537410736084,3.3419768810272217,3.29514479637146,3.250802755355835,3.2036168575286865,3.1474311351776123,3.076677083969116,3.0520808696746826,3.035419225692749,2.993551015853882,2.954960584640503,2.9054200649261475,2.896763563156128,2.8659770488739014,2.8363683223724365,2.782918691635132,2.781219244003296,2.7483346462249756,2.72784686088562,2.722001791000366,2.7045505046844482,2.653681516647339,2.6232831478118896,2.5941102504730225,2.5412652492523193,2.5384185314178467,2.5458104610443115,2.533159017562866
3.73581862449646,3.6562907695770264,3.5493571758270264,3.4438130855560303,3.362273931503296,3.315650701522827,3.2620961666107178,3.20686411857605,3.095728635787964,3.07367205619812,3.0340774059295654,2.996088743209839,2.9482333660125732,2.897198438644409,2.881006956100464,2.8410422801971436,2.8172824382781982,2.758542776107788,2.739556074142456,2.7032392024993896,2.6776912212371826,2.674410581588745,2.658468008041382,2.6033217906951904,2.5702359676361084,2.5390288829803467,2.496145009994507,2.472824811935425,2.5015761852264404,2.474586248397827
3.6899707317352295,3.614673376083374,3.514014959335327,3.4253127574920654,3.3405091762542725,3.2882211208343506,3.2704474925994873,3.2185943126678467,3.090047597885132,3.074925184249878,3.0310428142547607,2.9962613582611084,2.9401071071624756,2.902839422225952,2.8854453563690186,2.8401992321014404,2.8255832195281982,2.7622125148773193,2.7358100414276123,2.705305814743042,2.667809247970581,2.669118642807007,2.637582540512085,2.571211576461792,2.542034864425659,2.5182530879974365,2.4843318462371826,2.45459246635437,2.485410451889038,2.468942403793335
3.6734797954559326,3.586599111557007,3.4783666133880615,3.389988660812378,3.2990634441375732,3.250325918197632,3.2260196208953857,3.1579978466033936,3.0314509868621826,3.0394513607025146,2.978576421737671,2.946908712387085,2.885462522506714,2.8422648906707764,2.8298394680023193,2.7863776683807373,2.7638490200042725,2.6958377361297607,2.68265700340271,2.63397479057312,2.5961453914642334,2.610153913497925,2.5693442821502686,2.5072877407073975,2.4703099727630615,2.4346654415130615,2.416349172592163,2.397926092147827,2.4283082485198975,2.395864248275757
3.706714391708374,3.610834836959839,3.4928395748138428,3.3870046138763428,3.3047282695770264,3.2603652477264404,3.2245290279388428,3.14652419090271,3.0264251232147217,3.0103166103363037,2.9486587047576904,2.934155225753784,2.8507115840911865,2.8184401988983154,2.7788093090057373,2.742567777633667,2.7277638912200928,2.6604325771331787,2.663292646408081,2.611074209213257,2.5712554454803467,2.5599191188812256,2.5386149883270264,2.474790334701538,2.440624952316284,2.4003331661224365,2.3998305797576904,2.365521192550659,2.395947217941284,2.352848768234253
3.8838298320770264,3.7488105297088623,3.623682737350464,3.479679822921753,3.3959195613861084,3.3482348918914795,3.284360647201538,3.1905410289764404,3.061195135116577,3.0401761531829834,2.991314649581909,2.9661529064178467,2.8803985118865967,2.825188398361206,2.7968175411224365,2.753070592880249,2.7232253551483154,2.655571699142456,2.6572062969207764,2.5883729457855225,2.56733775138855,2.5457255840301514,2.5332143306732178,2.4653966426849365,2.4259097576141357,2.406759023666382,2.3860957622528076,2.3447530269622803,2.378652334213257,2.3265388011932373
4.054577350616455,3.914081335067749,3.7547919750213623,3.5837953090667725,3.4911115169525146,3.434577703475952,3.342620611190796,3.2512214183807373,3.1031558513641357,3.0768277645111084,3.017613172531128,2.9777944087982178,2.9086930751800537,2.8578097820281982,2.817970037460327,2.736170530319214,2.7236697673797607,2.631202459335327,2.6313979625701904,2.5585124492645264,2.540919065475464,2.5167863368988037,2.5059268474578857,2.442286252975464,2.4082047939300537,2.372450590133667,2.3453385829925537,2.3177621364593506,2.3380095958709717,2.290055990219116
4.053721904754639,3.910400152206421,3.736041784286499,3.583341360092163,3.49295973777771,3.430173635482788,3.344133138656616,3.251164197921753,3.093158483505249,3.0630509853363037,3.008782148361206,2.957308530807495,2.907627820968628,2.8509528636932373,2.8161838054656982,2.7441422939300537,2.7245051860809326,2.633134603500366,2.6239030361175537,2.54870867729187,2.5239064693450928,2.500028371810913,2.480743169784546,2.415269613265991,2.3752200603485107,2.3344333171844482,2.308887243270874,2.298985242843628,2.3049685955047607,2.278249502182007
3.9958598613739014,3.846463918685913,3.679438352584839,3.527172803878784,3.4317052364349365,3.3563735485076904,3.2844531536102295,3.2099406719207764,3.0536410808563232,3.038419485092163,2.954817533493042,2.916257619857788,2.8603971004486084,2.8048923015594482,2.759450674057007,2.7193305492401123,2.6844470500946045,2.6053340435028076,2.5879151821136475,2.5072667598724365,2.478876829147339,2.441452741622925,2.423349142074585,2.3622395992279053,2.30625319480896,2.2664592266082764,2.253570318222046,2.232149839401245,2.2523000240325928,2.214096784591675
3.9435641765594482,3.780022382736206,3.6140544414520264,3.4768645763397217,3.3814752101898193,3.3233754634857178,3.246016263961792,3.1637818813323975,3.0169169902801514,2.999295949935913,2.9384820461273193,2.895289182662964,2.821614980697632,2.766319990158081,2.71262526512146,2.678239583969116,2.649247884750366,2.579427480697632,2.5327823162078857,2.4851491451263428,2.4376380443573,2.4069011211395264,2.380854368209839,2.3214194774627686,2.2610785961151123,2.224508047103882,2.220715284347534,2.1914193630218506,2.2158915996551514,2.163968801498413
3.502365827560425,3.354570150375366,3.2176759243011475,3.136591672897339,3.068612813949585,3.0591933727264404,3.005878210067749,2.925567388534546,2.806328535079956,2.8217217922210693,2.759874105453491,2.7329318523406982,2.6454179286956787,2.635314702987671,2.5514934062957764,2.5131709575653076,2.4823615550994873,2.4399497509002686,2.435532331466675,2.3531482219696045,2.320443868637085,2.287693738937378,2.2349460124969482,2.1897590160369873,2.1393067836761475,2.1063506603240967,2.122643232345581,2.094726324081421,2.1047608852386475,2.033241033554077
3.1747043132781982,3.0718343257904053,2.9544684886932373,2.88019061088562,2.831559896469116,2.832998037338257,2.798787832260132,2.707862615585327,2.6267917156219482,2.5970113277435303,2.5486552715301514,2.5411832332611084,2.427205801010132,2.4454972743988037,2.349860906600952,2.314899206161499,2.2835347652435303,2.2591168880462646,2.284783124923706,2.211113691329956,2.1648452281951904,2.116920232772827,2.06762957572937,2.047776937484741,2.014775037765503,1.9654842615127563,1.9443737268447876,1.9424272775650024,1.9281526803970337,1.8564449548721313
3.324627637863159,3.2174079418182373,3.1094558238983154,2.985527753829956,2.9670217037200928,2.9145543575286865,2.8777148723602295,2.761662244796753,2.681612730026245,2.6325252056121826,2.585970640182495,2.563892126083374,2.4453351497650146,2.44663405418396,2.363788366317749,2.34924578666687,2.3083627223968506,2.2830207347869873,2.302621603012085,2.2245824337005615,2.190742254257202,2.1508243083953857,2.1285903453826904,2.103391408920288,2.074165105819702,2.0262153148651123,1.985252022743225,1.9702450037002563,1.9310041666030884,1.896396279335022
3.928090810775757,3.7910850048065186,3.609565496444702,3.452531576156616,3.4137284755706787,3.3290412425994873,3.220569372177124,3.1029889583587646,2.996960401535034,2.934468984603882,2.846112012863159,2.7990329265594482,2.722228765487671,2.655912160873413,2.613860845565796,2.560167074203491,2.562703847885132,2.490621328353882,2.46870493888855,2.419269323348999,2.3883721828460693,2.3689143657684326,2.3633077144622803,2.3361241817474365,2.3107850551605225,2.2237470149993896,2.1795833110809326,2.1556241512298584,2.114217519760132,2.116825819015503
