horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0374648571014404,2.103195905685425,2.073561429977417,2.0798041820526123,2.131894826889038,2.083390951156616,2.0989158153533936,2.161036252975464,2.1825034618377686,2.2133519649505615,2.26310133934021,2.333327054977417,2.3724429607391357,2.4087274074554443,2.45145583152771,2.4885165691375732,2.4838502407073975,2.4926974773406982,2.5216243267059326,2.501401662826538,2.485680341720581,2.521244764328003,2.4815614223480225,2.5351006984710693,2.527308225631714,2.577186346054077,2.623220205307007,2.6435163021087646,2.689924955368042,2.711402654647827
2.0618722438812256,2.0991857051849365,2.0873124599456787,2.076561689376831,2.1253039836883545,2.076881170272827,2.107029676437378,2.1886098384857178,2.2331740856170654,2.2809417247772217,2.3517539501190186,2.4079368114471436,2.4672677516937256,2.4979665279388428,2.518279790878296,2.5424344539642334,2.524980306625366,2.5331876277923584,2.5477654933929443,2.5369441509246826,2.5310428142547607,2.556638479232788,2.552448034286499,2.609347105026245,2.609205961227417,2.6503751277923584,2.7200353145599365,2.7587296962738037,2.7848594188690186,2.783010244369507
2.0762574672698975,2.112469434738159,2.065603017807007,2.0774505138397217,2.1376655101776123,2.0934340953826904,2.115527868270874,2.2018115520477295,2.244938611984253,2.2939202785491943,2.369713544845581,2.4093282222747803,2.4429709911346436,2.50992751121521,2.489011526107788,2.514116048812866,2.4946210384368896,2.496762990951538,2.4917542934417725,2.487927198410034,2.4725120067596436,2.522564649581909,2.513608694076538,2.555363416671753,2.5698421001434326,2.6122348308563232,2.688962697982788,2.7071425914764404,2.705373525619507,2.6867682933807373
2.069944143295288,2.0806844234466553,2.0308187007904053,2.0730435848236084,2.145947217941284,2.101335287094116,2.145554304122925,2.2093722820281982,2.282158613204956,2.318500280380249,2.3883330821990967,2.4077165126800537,2.4457690715789795,2.4994332790374756,2.4738986492156982,2.456270933151245,2.4510104656219482,2.458463430404663,2.4490058422088623,2.4433181285858154,2.4604527950286865,2.4982640743255615,2.5081937313079834,2.545499563217163,2.5565402507781982,2.605503797531128,2.667109251022339,2.666659116744995,2.6675403118133545,2.645301580429077
2.0175349712371826,2.0365140438079834,1.994733452796936,2.0591399669647217,2.1099154949188232,2.1139438152313232,2.1590487957000732,2.2539336681365967,2.321038007736206,2.3349111080169678,2.3955371379852295,2.4259421825408936,2.444183111190796,2.4939420223236084,2.4442498683929443,2.4689576625823975,2.4638631343841553,2.459200620651245,2.4404714107513428,2.473783254623413,2.4718024730682373,2.552417516708374,2.550750494003296,2.5999085903167725,2.61738657951355,2.660435438156128,2.697377920150757,2.7102906703948975,2.713423490524292,2.687814474105835
1.9764925241470337,1.9979139566421509,1.9630781412124634,2.0403850078582764,2.102278470993042,2.132136106491089,2.1678884029388428,2.250718832015991,2.3218305110931396,2.328272581100464,2.361576795578003,2.3759095668792725,2.3950107097625732,2.4168126583099365,2.398322820663452,2.3980109691619873,2.4150798320770264,2.4076526165008545,2.4237515926361084,2.44140887260437,2.4510324001312256,2.5403411388397217,2.526099920272827,2.5539042949676514,2.5680959224700928,2.6336019039154053,2.6268603801727295,2.635300397872925,2.6394078731536865,2.6382434368133545
1.8723207712173462,1.9128261804580688,1.8998008966445923,1.9608064889907837,2.0445830821990967,2.0695855617523193,2.1093909740448,2.2260549068450928,2.255600690841675,2.261662244796753,2.267184019088745,2.2967946529388428,2.2821271419525146,2.277876615524292,2.2827861309051514,2.2655446529388428,2.276876211166382,2.2981536388397217,2.339364767074585,2.3547780513763428,2.373436689376831,2.4538075923919678,2.433185338973999,2.4534308910369873,2.4665162563323975,2.513417959213257,2.486175298690796,2.486229658126831,2.4919021129608154,2.481419324874878
1.8102575540542603,1.8578630685806274,1.8630892038345337,1.9290434122085571,2.0230624675750732,2.0598857402801514,2.0750396251678467,2.1856019496917725,2.2091777324676514,2.2317054271698,2.2119204998016357,2.216174840927124,2.1902997493743896,2.1757047176361084,2.1958720684051514,2.1832196712493896,2.195434331893921,2.235290288925171,2.301987409591675,2.3268611431121826,2.3417727947235107,2.419055700302124,2.380836248397827,2.416755437850952,2.404313802719116,2.401777982711792,2.3967607021331787,2.387253522872925,2.401283025741577,2.4008843898773193
1.7088342905044556,1.7758280038833618,1.790399193763733,1.8659149408340454,1.9754997491836548,2.01684832572937,2.040705442428589,2.1290929317474365,2.130174398422241,2.1717746257781982,2.078019857406616,2.097676992416382,2.032299757003784,2.037788152694702,2.0664241313934326,2.057908773422241,2.0962064266204834,2.1283843517303467,2.2219340801239014,2.2486512660980225,2.2723262310028076,2.335435628890991,2.3059327602386475,2.318275213241577,2.3108785152435303,2.2886664867401123,2.2561585903167725,2.246030569076538,2.2398688793182373,2.262863874435425
1.7163006067276,1.8037792444229126,1.7862783670425415,1.9090496301651,2.0228421688079834,2.024451971054077,2.0580995082855225,2.1021363735198975,2.0878703594207764,2.0951592922210693,2.010148763656616,1.98650324344635,1.9308525323867798,1.9567409753799438,2.0174272060394287,1.9945865869522095,2.0625264644622803,2.1091315746307373,2.2042958736419678,2.2227284908294678,2.2534186840057373,2.2805087566375732,2.2431600093841553,2.24796462059021,2.2222468852996826,2.179964780807495,2.1444833278656006,2.1000287532806396,2.133025884628296,2.161980390548706
1.7730575799942017,1.87393057346344,1.90182363986969,2.02457594871521,2.0974385738372803,2.1158359050750732,2.1128575801849365,2.1457173824310303,2.1400086879730225,2.1256396770477295,2.059807538986206,2.0391995906829834,2.0028293132781982,2.049097776412964,2.0542047023773193,2.096447706222534,2.159346342086792,2.230541944503784,2.2841241359710693,2.36905837059021,2.3479526042938232,2.384681463241577,2.3467824459075928,2.3050849437713623,2.3194797039031982,2.226464033126831,2.242039442062378,2.2328145503997803,2.262573003768921,2.288034200668335
1.8752094507217407,1.9731460809707642,2.057987928390503,2.0933711528778076,2.2219531536102295,2.2081048488616943,2.172837018966675,2.155769109725952,2.1780011653900146,2.1289680004119873,2.0349910259246826,2.008138418197632,2.0480382442474365,2.140584707260132,2.153571844100952,2.2187163829803467,2.2545669078826904,2.3461101055145264,2.4082162380218506,2.4463937282562256,2.468735456466675,2.467122793197632,2.386340856552124,2.3356101512908936,2.3414695262908936,2.283311605453491,2.3021419048309326,2.318895101547241,2.381826162338257,2.441171407699585
2.033210515975952,2.1000888347625732,2.1851775646209717,2.2091166973114014,2.2800748348236084,2.2114932537078857,2.1552817821502686,2.109779119491577,2.121171712875366,2.0540740489959717,2.0234134197235107,2.0497586727142334,2.0766189098358154,2.2144229412078857,2.254647970199585,2.312387228012085,2.3642499446868896,2.4198224544525146,2.4397895336151123,2.4669387340545654,2.432896375656128,2.407038450241089,2.3113629817962646,2.2587907314300537,2.2838237285614014,2.2830445766448975,2.310922384262085,2.3450839519500732,2.434441328048706,2.498847723007202
2.2004926204681396,2.2443902492523193,2.3006932735443115,2.3471810817718506,2.3113620281219482,2.256859540939331,2.1903350353240967,2.1289222240448,2.166203260421753,2.1249635219573975,2.1517999172210693,2.203246831893921,2.246943235397339,2.3896005153656006,2.404224157333374,2.4685332775115967,2.4722697734832764,2.4986140727996826,2.4817512035369873,2.4944894313812256,2.423988103866577,2.4278409481048584,2.3231418132781982,2.29032301902771,2.3471267223358154,2.383147954940796,2.4163873195648193,2.463456869125366,2.583397626876831,2.6520049571990967
2.2290236949920654,2.273615598678589,2.3071696758270264,2.265857458114624,2.2253215312957764,2.146679639816284,2.0799481868743896,2.0639827251434326,2.097882032394409,2.077604055404663,2.120384931564331,2.1868083477020264,2.2614800930023193,2.3815972805023193,2.393364667892456,2.4456403255462646,2.417736768722534,2.4008090496063232,2.406392812728882,2.3609073162078857,2.283424139022827,2.2799813747406006,2.1680924892425537,2.2003533840179443,2.2719686031341553,2.3114097118377686,2.3716351985931396,2.4224278926849365,2.5247161388397217,2.621062994003296
2.0833661556243896,2.0858981609344482,2.0726726055145264,2.0000245571136475,1.9358688592910767,1.8839527368545532,1.828250527381897,1.8604685068130493,1.8947035074234009,1.8683124780654907,1.9503360986709595,1.9935508966445923,2.0674407482147217,2.1153008937835693,2.1498429775238037,2.172762632369995,2.135857343673706,2.089329481124878,2.0614707469940186,1.997541069984436,1.9561916589736938,1.9290319681167603,1.9170204401016235,1.95657217502594,2.004770040512085,2.045142889022827,2.1014907360076904,2.1453158855438232,2.2237470149993896,2.2824132442474365
2.0816123485565186,2.0279605388641357,2.0065858364105225,1.9466177225112915,1.8829199075698853,1.8665586709976196,1.8129020929336548,1.88140070438385,1.9147964715957642,1.9285589456558228,2.012079954147339,2.036363363265991,2.06099009513855,2.1356875896453857,2.14231276512146,2.1645476818084717,2.09668231010437,2.0256145000457764,1.9758297204971313,1.9317976236343384,1.910791039466858,1.9323965311050415,1.9568229913711548,1.983148217201233,2.0621564388275146,2.0908772945404053,2.173943281173706,2.1994245052337646,2.219928503036499,2.2696473598480225
2.123751401901245,2.0580451488494873,1.9777570962905884,1.9368711709976196,1.9144073724746704,1.9206901788711548,1.86355459690094,1.9386411905288696,2.011094808578491,2.0192325115203857,2.1161515712738037,2.1178338527679443,2.143803358078003,2.180326223373413,2.1893537044525146,2.1247060298919678,2.0437629222869873,2.0092008113861084,1.9623523950576782,1.9011379480361938,1.9305921792984009,1.93496572971344,1.9782863855361938,2.033398389816284,2.1102025508880615,2.1315419673919678,2.233100652694702,2.2358558177948,2.20666766166687,2.2406222820281982
2.0090482234954834,1.8954111337661743,1.8296114206314087,1.8023878335952759,1.813942551612854,1.836046814918518,1.8391672372817993,1.9072309732437134,1.9632774591445923,2.010399580001831,2.0549724102020264,2.041661024093628,2.0503947734832764,2.0807483196258545,2.0385491847991943,1.9772230386734009,1.8832765817642212,1.8622461557388306,1.8066059350967407,1.7828317880630493,1.8304411172866821,1.8343254327774048,1.9165483713150024,1.99581778049469,2.0415494441986084,2.0799787044525146,2.1395204067230225,2.120736837387085,2.080551862716675,2.049638509750366
1.9158016443252563,1.7991129159927368,1.7773815393447876,1.7899290323257446,1.8169628381729126,1.9145971536636353,1.907697319984436,1.9792009592056274,2.0679757595062256,2.0842931270599365,2.1160075664520264,2.098370313644409,2.0928332805633545,2.060189962387085,1.9926458597183228,1.9336515665054321,1.8659006357192993,1.8367639780044556,1.83940851688385,1.8583818674087524,1.9225794076919556,1.9567638635635376,1.9845720529556274,2.0745675563812256,2.116943120956421,2.149526357650757,2.174049139022827,2.1628987789154053,2.0644452571868896,2.0408246517181396
1.8497692346572876,1.7413688898086548,1.7604938745498657,1.800805687904358,1.8672415018081665,1.9484754800796509,1.9940153360366821,2.080937147140503,2.1275813579559326,2.132906675338745,2.13309645652771,2.1021735668182373,2.030113935470581,1.9784141778945923,1.9008814096450806,1.828199028968811,1.799197793006897,1.7995916604995728,1.8668876886367798,1.9272085428237915,1.9994198083877563,2.0495688915252686,2.0839993953704834,2.12079119682312,2.1740691661834717,2.168935537338257,2.1533706188201904,2.0608270168304443,1.9871612787246704,1.9269253015518188
1.8344837427139282,1.7779079675674438,1.8256021738052368,1.9063364267349243,1.9490362405776978,2.0316665172576904,2.057767629623413,2.149108648300171,2.1793267726898193,2.125201940536499,2.129061460494995,2.0742766857147217,1.9861074686050415,1.9360824823379517,1.8946138620376587,1.8656202554702759,1.856819748878479,1.9082485437393188,1.985766053199768,2.063702344894409,2.1191470623016357,2.1645314693450928,2.183039426803589,2.194082021713257,2.204554319381714,2.1689794063568115,2.1403186321258545,2.016540288925171,2.003502607345581,1.9547697305679321
1.9161125421524048,1.9117122888565063,1.966875672340393,2.0014655590057373,2.0531442165374756,2.117675542831421,2.1328837871551514,2.1911590099334717,2.1550862789154053,2.116292715072632,2.0846078395843506,2.021733045578003,1.9687830209732056,1.9760023355484009,1.9462000131607056,1.9504019021987915,1.9518200159072876,1.9935022592544556,2.049839735031128,2.125622510910034,2.147179365158081,2.1890742778778076,2.1556289196014404,2.1973912715911865,2.138150930404663,2.107050657272339,2.0660159587860107,1.9753471612930298,1.9662271738052368,1.9536548852920532
1.8958383798599243,1.906732201576233,1.949912667274475,1.9858232736587524,2.0480411052703857,2.0827062129974365,2.0831496715545654,2.110161542892456,2.084824323654175,2.03973650932312,1.9539800882339478,1.9165750741958618,1.8714967966079712,1.84469473361969,1.8421827554702759,1.8542286157608032,1.887276291847229,1.933414101600647,1.9984079599380493,2.060659170150757,2.039868116378784,2.0375449657440186,2.022810697555542,1.9996305704116821,1.9607006311416626,1.9191728830337524,1.8570390939712524,1.7774254083633423,1.7609935998916626,1.7853847742080688
1.9590011835098267,1.9961105585098267,2.029916524887085,2.058758497238159,2.12056040763855,2.144169569015503,2.128033399581909,2.1346118450164795,2.1182448863983154,2.0956084728240967,1.9881130456924438,1.9591327905654907,1.941796898841858,1.9223390817642212,1.9335495233535767,1.9587103128433228,1.9846168756484985,2.0447394847869873,2.115133047103882,2.1759870052337646,2.1425511837005615,2.1430232524871826,2.10870623588562,2.0800321102142334,2.036494016647339,1.9876371622085571,1.9560362100601196,1.923038125038147,1.8997551202774048,1.9562193155288696
2.0434930324554443,2.083019971847534,2.139148473739624,2.1466920375823975,2.2017924785614014,2.2090327739715576,2.1916043758392334,2.178105115890503,2.1638362407684326,2.134162664413452,2.0133121013641357,2.0242011547088623,2.0194947719573975,2.0525929927825928,2.0725533962249756,2.1234328746795654,2.1484248638153076,2.209070920944214,2.2835500240325928,2.3275773525238037,2.339933156967163,2.279212713241577,2.238293409347534,2.2126996517181396,2.1810414791107178,2.1256606578826904,2.1160619258880615,2.115342855453491,2.0883634090423584,2.1547582149505615
2.1653239727020264,2.17560076713562,2.184054136276245,2.2107808589935303,2.229346990585327,2.1842410564422607,2.131202459335327,2.107358694076538,2.083383321762085,2.0185744762420654,1.9290109872817993,2.006101369857788,2.0142152309417725,2.1037070751190186,2.132845640182495,2.1451480388641357,2.214522123336792,2.2647454738616943,2.314225912094116,2.295494794845581,2.290391683578491,2.180767774581909,2.10074782371521,2.0669333934783936,2.0724990367889404,2.0442569255828857,2.0158116817474365,2.026728391647339,2.03760027885437,2.1004111766815186
2.2899186611175537,2.234058141708374,2.256972074508667,2.2952210903167725,2.2715518474578857,2.18782114982605,2.1322085857391357,2.0909183025360107,2.0843961238861084,2.040260076522827,2.025864362716675,2.1010663509368896,2.1220920085906982,2.2397706508636475,2.264965772628784,2.265179395675659,2.2978179454803467,2.3461625576019287,2.367440938949585,2.337724447250366,2.3100945949554443,2.2170417308807373,2.115990400314331,2.071836233139038,2.0998589992523193,2.109311819076538,2.1359822750091553,2.144458532333374,2.17826247215271,2.23154616355896
2.3593623638153076,2.3381593227386475,2.309985876083374,2.3436992168426514,2.265187978744507,2.2307698726654053,2.1552579402923584,2.139572858810425,2.1374595165252686,2.118732213973999,2.142455816268921,2.23664927482605,2.2601068019866943,2.391371488571167,2.3768203258514404,2.4230973720550537,2.3907840251922607,2.4205386638641357,2.3812358379364014,2.372095823287964,2.3477389812469482,2.296318769454956,2.174550771713257,2.174523115158081,2.1995065212249756,2.2121236324310303,2.2809646129608154,2.279731512069702,2.30118727684021,2.3338029384613037
