horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5975662469863892,1.6469265222549438,1.6543909311294556,1.721666932106018,1.74270498752594,1.8205457925796509,1.8829914331436157,1.9656130075454712,1.9635158777236938,2.0067718029022217,2.0299594402313232,2.056953191757202,2.046312093734741,2.033705472946167,2.0196683406829834,2.0062034130096436,1.9867960214614868,2.0250298976898193,2.0404107570648193,2.038604497909546,2.0921332836151123,2.151575803756714,2.1735846996307373,2.1906440258026123,2.1791179180145264,2.1992785930633545,2.214566946029663,2.1685149669647217,2.1456305980682373,2.17682147026062
1.5831190347671509,1.6219402551651,1.6359602212905884,1.7177244424819946,1.7544552087783813,1.7996641397476196,1.8620792627334595,1.9383283853530884,1.9388805627822876,1.9682585000991821,1.9905096292495728,2.0090129375457764,1.98455011844635,1.9644790887832642,1.9593368768692017,1.9398971796035767,1.940001130104065,1.9970279932022095,2.0065629482269287,2.0080106258392334,2.0775725841522217,2.127044439315796,2.125152349472046,2.1579110622406006,2.1068618297576904,2.1280934810638428,2.1184566020965576,2.068220853805542,2.039339780807495,2.0543172359466553
1.5137487649917603,1.5689655542373657,1.5960642099380493,1.6790004968643188,1.706236481666565,1.7706066370010376,1.840091347694397,1.9223495721817017,1.904234528541565,1.9200817346572876,1.9273945093154907,1.9279800653457642,1.9474684000015259,1.9054609537124634,1.9087549448013306,1.908812165260315,1.9280811548233032,1.9559885263442993,1.9812294244766235,2.0011298656463623,2.06186842918396,2.107569456100464,2.0801799297332764,2.106653928756714,2.049741506576538,2.0535523891448975,2.0178706645965576,1.9424816370010376,1.943332314491272,1.954607605934143
1.5032726526260376,1.5604568719863892,1.6156355142593384,1.695224404335022,1.7399049997329712,1.78280508518219,1.8430553674697876,1.9204870462417603,1.8958078622817993,1.8918081521987915,1.8814884424209595,1.8741804361343384,1.9064518213272095,1.8570963144302368,1.8851286172866821,1.8721243143081665,1.9206777811050415,1.968697190284729,1.9963003396987915,2.021212339401245,2.072922468185425,2.104782819747925,2.0839345455169678,2.093160390853882,2.0106379985809326,2.0142171382904053,1.957192063331604,1.9005905389785767,1.8916641473770142,1.9032236337661743
1.476087212562561,1.5542608499526978,1.6104179620742798,1.710213303565979,1.7360225915908813,1.7823749780654907,1.830381989479065,1.9129396677017212,1.8711105585098267,1.8557268381118774,1.8475137948989868,1.7942482233047485,1.8795000314712524,1.8162933588027954,1.8845611810684204,1.8787513971328735,1.9356428384780884,1.968941330909729,2.0196797847747803,2.0529839992523193,2.0859973430633545,2.0963151454925537,2.0412824153900146,2.031773328781128,1.944323182106018,1.9592968225479126,1.879637360572815,1.833041787147522,1.8362194299697876,1.8741413354873657
1.6190935373306274,1.684700608253479,1.76470148563385,1.8635202646255493,1.8884683847427368,1.9097849130630493,1.9353405237197876,1.9936186075210571,1.9285598993301392,1.8985573053359985,1.9020353555679321,1.8488651514053345,1.928256630897522,1.9063640832901,1.9415937662124634,1.9473472833633423,2.040363073348999,2.068561315536499,2.125966787338257,2.1686017513275146,2.1801517009735107,2.171776533126831,2.1006553173065186,2.08738112449646,1.9896246194839478,2.0248019695281982,1.9587064981460571,1.935386300086975,1.9472309350967407,2.000619649887085
1.7540241479873657,1.8461204767227173,1.918622612953186,2.0280091762542725,2.014071226119995,2.024609327316284,2.036090612411499,2.072223424911499,2.0076844692230225,1.9888502359390259,2.0019166469573975,1.9618812799453735,2.0635554790496826,2.0327088832855225,2.091015577316284,2.1172502040863037,2.1781251430511475,2.225187063217163,2.2765586376190186,2.3139588832855225,2.264066457748413,2.263046979904175,2.198716878890991,2.1702334880828857,2.0966174602508545,2.1039035320281982,2.0952041149139404,2.120246648788452,2.139014959335327,2.196204900741577
1.9401518106460571,2.001678228378296,2.07016921043396,2.168903112411499,2.1402947902679443,2.128403425216675,2.1002910137176514,2.1180036067962646,2.0599029064178467,2.0366017818450928,2.064687490463257,2.02679705619812,2.135632276535034,2.1233890056610107,2.1768805980682373,2.192918539047241,2.247063398361206,2.304168462753296,2.316328763961792,2.3436086177825928,2.286079168319702,2.248131513595581,2.185167074203491,2.1645658016204834,2.1102712154388428,2.1444194316864014,2.1804111003875732,2.2043941020965576,2.2493627071380615,2.2847211360931396
2.104485273361206,2.130730390548706,2.202758550643921,2.252842664718628,2.210596799850464,2.1739261150360107,2.1719167232513428,2.1736037731170654,2.133512258529663,2.1399590969085693,2.1516997814178467,2.157452344894409,2.241541624069214,2.2556045055389404,2.29890513420105,2.3015296459198,2.3159291744232178,2.370319128036499,2.3697755336761475,2.370321035385132,2.31196665763855,2.274240255355835,2.197499990463257,2.2042319774627686,2.190612554550171,2.224817991256714,2.318110227584839,2.3634774684906006,2.4332358837127686,2.4497764110565186
2.1717708110809326,2.1964194774627686,2.2138783931732178,2.2419869899749756,2.1744000911712646,2.154151678085327,2.1547839641571045,2.1669223308563232,2.160663366317749,2.1658923625946045,2.2052314281463623,2.207819700241089,2.286597967147827,2.313776731491089,2.3224923610687256,2.3448235988616943,2.3352057933807373,2.3666951656341553,2.3095920085906982,2.2890326976776123,2.2585465908050537,2.2097232341766357,2.1345155239105225,2.1652886867523193,2.1887519359588623,2.2244975566864014,2.3074309825897217,2.366952657699585,2.4469401836395264,2.441601514816284
2.1504266262054443,2.1638848781585693,2.1472108364105225,2.166395902633667,2.1023309230804443,2.0580480098724365,2.053267240524292,2.1086442470550537,2.156151533126831,2.1309421062469482,2.1995017528533936,2.224337339401245,2.295308828353882,2.3028552532196045,2.3514697551727295,2.3191440105438232,2.322066068649292,2.3031413555145264,2.2004802227020264,2.1843020915985107,2.157590627670288,2.113560438156128,2.0879056453704834,2.1294467449188232,2.1590278148651123,2.2433383464813232,2.31561541557312,2.359983205795288,2.448779821395874,2.4366347789764404
2.0864627361297607,2.0640103816986084,2.064223051071167,2.0086448192596436,1.978314995765686,1.9059807062149048,1.9518343210220337,2.022063970565796,2.0842902660369873,2.06067156791687,2.124079465866089,2.2023274898529053,2.2667500972747803,2.254270315170288,2.2672479152679443,2.1892497539520264,2.161829710006714,2.111992597579956,1.9922176599502563,1.972389817237854,1.9979206323623657,1.9674793481826782,1.9665180444717407,2.053270101547241,2.100942373275757,2.1947219371795654,2.219428777694702,2.265744924545288,2.325911283493042,2.304964780807495
2.0826594829559326,2.063969373703003,2.060380697250366,2.0320651531219482,1.9760795831680298,1.9733234643936157,2.0575368404388428,2.104649305343628,2.127121686935425,2.14298415184021,2.2053468227386475,2.2563560009002686,2.33048415184021,2.317438840866089,2.282792806625366,2.1792972087860107,2.107513189315796,2.034447431564331,1.979272484779358,1.9820219278335571,1.993613839149475,1.9802261590957642,2.075289487838745,2.146117925643921,2.214973211288452,2.2918431758880615,2.279670476913452,2.309115171432495,2.3188912868499756,2.3234612941741943
2.027876615524292,1.9783426523208618,1.971875786781311,2.0099809169769287,1.9422355890274048,1.9741178750991821,2.066650152206421,2.1180408000946045,2.1785809993743896,2.186312437057495,2.2498528957366943,2.2445876598358154,2.3279998302459717,2.280891180038452,2.2677648067474365,2.15136981010437,2.040984869003296,2.0220162868499756,1.9943147897720337,1.9974943399429321,2.0331685543060303,2.0413930416107178,2.122591733932495,2.1929824352264404,2.2767226696014404,2.3407199382781982,2.3154103755950928,2.316352605819702,2.281331777572632,2.28210711479187
1.921247124671936,1.853763222694397,1.8191152811050415,1.8671365976333618,1.8960233926773071,1.9142261743545532,1.9992786645889282,2.0392415523529053,2.1081693172454834,2.116612195968628,2.151700735092163,2.0900399684906006,2.1462676525115967,2.0813510417938232,2.047607183456421,1.9580789804458618,1.8107925653457642,1.812010407447815,1.828708291053772,1.8322826623916626,1.9458500146865845,1.9238048791885376,2.041532278060913,2.1190192699432373,2.1610352993011475,2.1776130199432373,2.1407039165496826,2.087143659591675,1.9789358377456665,1.9795929193496704
1.8555008172988892,1.8269010782241821,1.800676941871643,1.8878885507583618,1.9357343912124634,1.891661286354065,2.0149009227752686,2.0427052974700928,2.1345937252044678,2.1572186946868896,2.1402957439422607,2.073219060897827,2.082867383956909,2.0155370235443115,2.00425124168396,1.88546621799469,1.8435426950454712,1.8786417245864868,1.9282251596450806,1.9442650079727173,2.0387189388275146,2.0565268993377686,2.125603437423706,2.156489133834839,2.168599843978882,2.1648032665252686,2.099599599838257,2.000706434249878,1.8964887857437134,1.9050766229629517
1.8212848901748657,1.829628586769104,1.815855622291565,1.9185682535171509,1.926658272743225,1.9002891778945923,1.9858061075210571,2.0360019207000732,2.0604407787323,2.093456983566284,2.046966314315796,2.025134801864624,2.0160329341888428,1.9430614709854126,1.9304996728897095,1.8796182870864868,1.92104971408844,1.9661651849746704,2.0082976818084717,2.053126096725464,2.122344732284546,2.1649529933929443,2.1922004222869873,2.17246413230896,2.1692140102386475,2.141479253768921,2.0952565670013428,1.9856563806533813,1.9417864084243774,1.8967710733413696
1.820142388343811,1.8567968606948853,1.8846803903579712,1.9335981607437134,1.9466711282730103,1.958957314491272,2.035104513168335,2.0980117321014404,2.0507514476776123,2.085299253463745,2.04773211479187,2.0154788494110107,2.025994062423706,1.9382139444351196,1.9165312051773071,1.90994131565094,2.007982015609741,2.0649707317352295,2.0954434871673584,2.1585071086883545,2.2007462978363037,2.2292182445526123,2.1799581050872803,2.1863105297088623,2.178422689437866,2.1431758403778076,2.0372045040130615,1.986575722694397,1.9951626062393188,1.9421278238296509
1.8081661462783813,1.8415418863296509,1.880881905555725,1.950173020362854,1.9319225549697876,1.9722496271133423,2.008369207382202,2.0950047969818115,2.0382840633392334,2.0277364253997803,2.011458158493042,1.9243932962417603,2.015223264694214,1.9131208658218384,1.9294668436050415,1.9399009943008423,2.093320608139038,2.1406514644622803,2.170243978500366,2.203781843185425,2.2227284908294678,2.2638070583343506,2.16282057762146,2.1503961086273193,2.1115853786468506,2.109121084213257,1.9669595956802368,1.971091866493225,1.9755197763442993,1.9415098428726196
1.8477903604507446,1.8830705881118774,1.9205118417739868,1.966830849647522,1.9345709085464478,2.0086495876312256,2.0361249446868896,2.096163511276245,2.0410029888153076,1.968762993812561,1.9486137628555298,1.8961235284805298,1.9811569452285767,1.9361997842788696,1.9955536127090454,2.0125749111175537,2.105008840560913,2.1468026638031006,2.23677134513855,2.1776092052459717,2.1914260387420654,2.233232259750366,2.1423919200897217,2.1146676540374756,2.038466215133667,2.0425288677215576,1.9144912958145142,1.969567894935608,1.9560524225234985,1.9636636972427368
1.9104982614517212,1.9217010736465454,1.9617506265640259,1.9958282709121704,1.9771372079849243,1.9929653406143188,2.0033586025238037,2.0517842769622803,1.9918266534805298,1.9250999689102173,1.9461208581924438,1.8913236856460571,1.9946562051773071,1.9480854272842407,2.0232722759246826,2.0434510707855225,2.1421658992767334,2.1412322521209717,2.227649450302124,2.17267107963562,2.1861684322357178,2.180906057357788,2.076829671859741,2.0700271129608154,1.9637876749038696,2.0384480953216553,1.9157730340957642,1.9804788827896118,1.9615617990493774,1.9988075494766235
1.9485365152359009,1.992195725440979,2.037152051925659,2.0902011394500732,2.0414998531341553,2.0267159938812256,2.0331857204437256,2.0693728923797607,2.001014471054077,1.9344764947891235,1.973655343055725,1.9302126169204712,2.071584463119507,2.032256841659546,2.1039340496063232,2.111070394515991,2.218233823776245,2.1895625591278076,2.261312246322632,2.2248694896698,2.1869285106658936,2.192464590072632,2.085980176925659,2.0824429988861084,2.0079076290130615,2.067265272140503,1.9969536066055298,2.034905195236206,2.0391623973846436,2.097496747970581
2.058133840560913,2.073209524154663,2.1366145610809326,2.182673215866089,2.112708806991577,2.0738627910614014,2.0946757793426514,2.093414068222046,2.0244109630584717,1.9801479578018188,2.0010344982147217,1.9987283945083618,2.1395909786224365,2.1357295513153076,2.201571226119995,2.181232213973999,2.241631269454956,2.241907835006714,2.301837682723999,2.2651736736297607,2.1587398052215576,2.150994062423706,2.084233045578003,2.074801206588745,2.0343234539031982,2.0791938304901123,2.059807538986206,2.1005666255950928,2.1131789684295654,2.1830813884735107
2.1455771923065186,2.1524932384490967,2.194448232650757,2.2297723293304443,2.14530348777771,2.104454755783081,2.0926806926727295,2.0836894512176514,2.0371291637420654,2.03277850151062,2.0767409801483154,2.073943853378296,2.1794021129608154,2.239976644515991,2.2560832500457764,2.2490737438201904,2.254441022872925,2.26745867729187,2.226973295211792,2.207867383956909,2.1432101726531982,2.1248204708099365,2.0744035243988037,2.0750796794891357,2.0682504177093506,2.1220462322235107,2.1659114360809326,2.2081477642059326,2.2094686031341553,2.2870852947235107
2.1948659420013428,2.192504644393921,2.237792730331421,2.2330195903778076,2.1818912029266357,2.1616532802581787,2.1499898433685303,2.160970449447632,2.1395719051361084,2.125779867172241,2.1908605098724365,2.1966960430145264,2.265584707260132,2.318692922592163,2.2848899364471436,2.263812780380249,2.294633626937866,2.2842862606048584,2.224468946456909,2.2083842754364014,2.1944358348846436,2.1794698238372803,2.162163496017456,2.185417890548706,2.1950013637542725,2.2438695430755615,2.3041913509368896,2.3372247219085693,2.3852031230926514,2.4039504528045654
2.2393605709075928,2.2320468425750732,2.2562968730926514,2.2430713176727295,2.2227323055267334,2.1791322231292725,2.185683012008667,2.199852705001831,2.240588903427124,2.2294251918792725,2.275355100631714,2.29205584526062,2.343169927597046,2.3660199642181396,2.3386847972869873,2.3113362789154053,2.325594663619995,2.3165462017059326,2.249215841293335,2.237717390060425,2.2379443645477295,2.230088949203491,2.2323825359344482,2.27683424949646,2.2942512035369873,2.338916540145874,2.383685827255249,2.4096877574920654,2.4676015377044678,2.467027425765991
2.225010633468628,2.241168737411499,2.2638661861419678,2.236382246017456,2.227525472640991,2.198406934738159,2.204803228378296,2.2577264308929443,2.281029462814331,2.270106077194214,2.3474528789520264,2.368272542953491,2.4006459712982178,2.418438673019409,2.369819402694702,2.309664487838745,2.306879758834839,2.3070456981658936,2.2535035610198975,2.25067400932312,2.2581727504730225,2.2660892009735107,2.3116261959075928,2.3453853130340576,2.3921830654144287,2.4366796016693115,2.4958226680755615,2.4896152019500732,2.516096830368042,2.5307977199554443
2.188739538192749,2.204486608505249,2.2196967601776123,2.1959445476531982,2.174567937850952,2.181792974472046,2.212092161178589,2.257286787033081,2.273376226425171,2.2457635402679443,2.303788900375366,2.328638792037964,2.3344428539276123,2.3652732372283936,2.2928884029388428,2.2384908199310303,2.1941335201263428,2.2022416591644287,2.183699369430542,2.1785056591033936,2.1976029872894287,2.2110869884490967,2.2815005779266357,2.3168790340423584,2.3411481380462646,2.3949038982391357,2.4246890544891357,2.3923356533050537,2.406877279281616,2.397479772567749
2.2508723735809326,2.252760648727417,2.22363543510437,2.236398458480835,2.2047641277313232,2.2360265254974365,2.2756564617156982,2.297189474105835,2.316444158554077,2.283719778060913,2.317044973373413,2.297276258468628,2.2942416667938232,2.3211143016815186,2.255079984664917,2.2163054943084717,2.1687076091766357,2.1685168743133545,2.144487142562866,2.125558614730835,2.176386594772339,2.2086398601531982,2.27636981010437,2.314582586288452,2.3277690410614014,2.35895037651062,2.369173765182495,2.346590757369995,2.333221197128296,2.3022639751434326
