horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.608670711517334,6.674042224884033,6.721452236175537,6.926644325256348,6.935482501983643,6.9318084716796875,7.006702899932861,7.110981464385986,7.107038974761963,7.0870256423950195,7.146369934082031,7.246472358703613,7.262940406799316,7.283492565155029,7.31036901473999,7.429667949676514,7.366698265075684,7.494762897491455,7.562580108642578,7.581450939178467,7.460657596588135,7.526813507080078,7.574323654174805,7.613335132598877,7.541896820068359,7.508783340454102,7.574820518493652,7.622796535491943,7.654064178466797,7.771803379058838
6.630258083343506,6.674594402313232,6.714492321014404,6.88318395614624,6.921006202697754,6.882673263549805,7.011348247528076,7.07908821105957,7.078055381774902,7.069815158843994,7.127937316894531,7.257112979888916,7.260344505310059,7.247869491577148,7.330979824066162,7.40512228012085,7.36244535446167,7.497808456420898,7.587688446044922,7.597377777099609,7.4941277503967285,7.513123512268066,7.580486297607422,7.625067710876465,7.522594451904297,7.507291793823242,7.593449592590332,7.617528438568115,7.649954795837402,7.7820234298706055
6.697772979736328,6.738902568817139,6.756674766540527,6.887954235076904,6.92685079574585,6.883390426635742,7.013992786407471,7.0331854820251465,7.056742191314697,7.080950736999512,7.084414482116699,7.248924255371094,7.248129367828369,7.222249984741211,7.3571696281433105,7.380432605743408,7.358981609344482,7.487467288970947,7.571768760681152,7.604781627655029,7.49531364440918,7.498273849487305,7.572254180908203,7.630349636077881,7.509884834289551,7.497317790985107,7.569287300109863,7.6116719245910645,7.609989643096924,7.747309684753418
6.845992565155029,6.948324203491211,6.9477949142456055,7.030498027801514,7.080702304840088,7.035432815551758,7.156606197357178,7.148090839385986,7.198273181915283,7.244246482849121,7.208646297454834,7.361191749572754,7.370977878570557,7.360114097595215,7.5598978996276855,7.5464043617248535,7.503896236419678,7.635823726654053,7.724504470825195,7.765340805053711,7.643620014190674,7.624704837799072,7.730792999267578,7.818154335021973,7.711146354675293,7.644297122955322,7.707605838775635,7.777126789093018,7.74119234085083,7.893070697784424
7.252194404602051,7.458680152893066,7.434335708618164,7.502249240875244,7.491775989532471,7.465758800506592,7.594064712524414,7.528249740600586,7.675418376922607,7.687228202819824,7.632150173187256,7.755887031555176,7.816648483276367,7.834395408630371,8.03780460357666,8.042617797851562,7.977859020233154,8.086499214172363,8.091241836547852,8.223320960998535,8.085216522216797,8.04324722290039,8.190293312072754,8.293743133544922,8.233509063720703,8.100615501403809,8.22114086151123,8.337300300598145,8.266409873962402,8.418244361877441
7.487298965454102,7.757573127746582,7.6886887550354,7.705272197723389,7.7050461769104,7.6725335121154785,7.753056526184082,7.656733512878418,7.876817226409912,7.862563133239746,7.817338943481445,7.872570514678955,7.984798431396484,8.004481315612793,8.129742622375488,8.1870756149292,8.108957290649414,8.152999877929688,8.099007606506348,8.299997329711914,8.129759788513184,8.083532333374023,8.237241744995117,8.345061302185059,8.305049896240234,8.182284355163574,8.294490814208984,8.446115493774414,8.375741004943848,8.471571922302246
7.319573879241943,7.565517425537109,7.422373294830322,7.405354976654053,7.424479007720947,7.399811267852783,7.46711540222168,7.343966484069824,7.5812201499938965,7.613542079925537,7.5260210037231445,7.609764575958252,7.703272342681885,7.747308254241943,7.769309997558594,7.902333736419678,7.76156759262085,7.771186828613281,7.701421737670898,7.9388837814331055,7.714166164398193,7.671045303344727,7.94317102432251,7.9875335693359375,7.8890910148620605,7.80159854888916,7.885656356811523,8.119608879089355,7.990787506103516,8.093276023864746
6.8416008949279785,6.9728264808654785,6.816598415374756,6.813775062561035,6.836886882781982,6.802138328552246,6.86029052734375,6.773773193359375,6.931057453155518,6.993453025817871,6.890552043914795,6.990610599517822,7.082421779632568,7.056064128875732,7.0537872314453125,7.151144504547119,7.033105373382568,7.001011371612549,6.931928634643555,7.133476257324219,6.930330753326416,6.9100470542907715,7.1741557121276855,7.180419445037842,7.0624775886535645,7.04898738861084,7.110976696014404,7.313912868499756,7.191799640655518,7.263317108154297
6.535520076751709,6.619450092315674,6.4445366859436035,6.423939228057861,6.456198215484619,6.428743839263916,6.49141263961792,6.438331127166748,6.5336174964904785,6.600428104400635,6.4718403816223145,6.583537578582764,6.654996395111084,6.603503704071045,6.599522113800049,6.637471675872803,6.561636447906494,6.4880547523498535,6.373406887054443,6.62672758102417,6.413746356964111,6.36515474319458,6.638672351837158,6.613963603973389,6.51110315322876,6.55679178237915,6.560926914215088,6.781221866607666,6.583037853240967,6.644252300262451
6.587835788726807,6.701927661895752,6.538344860076904,6.553455829620361,6.520223140716553,6.51466703414917,6.602386951446533,6.615563869476318,6.655765056610107,6.7075324058532715,6.531423091888428,6.68852424621582,6.721938133239746,6.740368843078613,6.712484359741211,6.7386698722839355,6.66835355758667,6.599862575531006,6.430999279022217,6.724790573120117,6.533581256866455,6.478926181793213,6.763976097106934,6.730095386505127,6.613222599029541,6.756981372833252,6.634828090667725,6.90745210647583,6.6612114906311035,6.746973514556885
6.900868892669678,7.063846111297607,6.976828575134277,7.005218029022217,6.961965560913086,6.955772876739502,6.979799270629883,7.065980434417725,7.095874309539795,7.0922627449035645,6.998993873596191,7.073284149169922,7.055322170257568,7.119303226470947,7.081943988800049,7.1341633796691895,7.073920726776123,7.060325622558594,6.907818794250488,7.131734371185303,6.9607744216918945,6.95200252532959,7.164585590362549,7.1845269203186035,7.071471214294434,7.211963653564453,7.032712459564209,7.20858907699585,7.08079195022583,7.1754937171936035
7.129983425140381,7.281702995300293,7.225060939788818,7.278738975524902,7.239349365234375,7.237071514129639,7.201903343200684,7.290491580963135,7.3306779861450195,7.302506923675537,7.263057231903076,7.2931036949157715,7.235962390899658,7.301497459411621,7.275693893432617,7.316605091094971,7.297959804534912,7.322677135467529,7.191747188568115,7.333024501800537,7.214256286621094,7.213072299957275,7.328724384307861,7.362618923187256,7.272947311401367,7.3301544189453125,7.187117576599121,7.308122158050537,7.246156215667725,7.304579734802246
7.156377792358398,7.309063911437988,7.264599323272705,7.304490566253662,7.291985511779785,7.275466442108154,7.21335506439209,7.262801170349121,7.338693141937256,7.3053741455078125,7.271763801574707,7.276854038238525,7.222496509552002,7.280566215515137,7.257281303405762,7.297931671142578,7.265725135803223,7.297625541687012,7.199131011962891,7.300773620605469,7.187473773956299,7.206545352935791,7.28532600402832,7.285810470581055,7.163663387298584,7.213103771209717,7.087314605712891,7.2151312828063965,7.129632949829102,7.197760105133057
7.120042324066162,7.278231143951416,7.225625514984131,7.250021457672119,7.247673988342285,7.225940704345703,7.162808418273926,7.147645950317383,7.246624946594238,7.208582401275635,7.178534984588623,7.16708517074585,7.149566173553467,7.17428731918335,7.164186954498291,7.203677177429199,7.159727573394775,7.189430236816406,7.12736701965332,7.225040912628174,7.087277412414551,7.118491172790527,7.185983657836914,7.147865295410156,7.005396842956543,7.053723335266113,6.945682525634766,7.081419944763184,6.99310302734375,7.035443305969238
7.121028423309326,7.249636173248291,7.199634552001953,7.215598106384277,7.216809272766113,7.200231552124023,7.15069055557251,7.107592582702637,7.171392440795898,7.156274318695068,7.124754428863525,7.131249904632568,7.165087699890137,7.116853713989258,7.139270782470703,7.169322967529297,7.14719295501709,7.178610324859619,7.147405624389648,7.229757308959961,7.092255592346191,7.104180335998535,7.171400547027588,7.110376358032227,7.011872291564941,7.060976028442383,6.990560531616211,7.064901828765869,7.003885746002197,7.038861274719238
7.162670612335205,7.290201187133789,7.245235443115234,7.238699913024902,7.242361545562744,7.239190578460693,7.185645580291748,7.15137243270874,7.192281723022461,7.181246757507324,7.1456756591796875,7.177141189575195,7.209194183349609,7.145964622497559,7.187029838562012,7.2284345626831055,7.193294525146484,7.239643096923828,7.203234672546387,7.291915416717529,7.147688865661621,7.131728172302246,7.221922397613525,7.150851249694824,7.105130672454834,7.150035858154297,7.062650680541992,7.125401020050049,7.072618007659912,7.123291969299316
7.165838718414307,7.291197299957275,7.246123790740967,7.243183612823486,7.222438812255859,7.222410678863525,7.166832447052002,7.165761470794678,7.180847644805908,7.149478435516357,7.150492191314697,7.16118049621582,7.177321910858154,7.1653361320495605,7.180906295776367,7.236011505126953,7.198795795440674,7.2400970458984375,7.214969635009766,7.274151802062988,7.146961688995361,7.129785060882568,7.2160749435424805,7.168271541595459,7.134915828704834,7.199456691741943,7.081258773803711,7.11555814743042,7.090975284576416,7.163882732391357
7.289936065673828,7.420739650726318,7.391091823577881,7.402369499206543,7.35656213760376,7.348615646362305,7.301244735717773,7.305316925048828,7.334249973297119,7.260494709014893,7.31915283203125,7.280170440673828,7.306560039520264,7.324891567230225,7.319769382476807,7.359768390655518,7.333288669586182,7.371700286865234,7.344837665557861,7.374688148498535,7.266156196594238,7.274731636047363,7.320407867431641,7.302181243896484,7.286498546600342,7.32396125793457,7.225483417510986,7.2323455810546875,7.215404987335205,7.304669380187988
7.535989284515381,7.671175003051758,7.657055854797363,7.684147357940674,7.639737129211426,7.613827228546143,7.576494216918945,7.5894246101379395,7.61613130569458,7.550976753234863,7.631410598754883,7.5531511306762695,7.590570449829102,7.599313259124756,7.593935489654541,7.648941516876221,7.593573093414307,7.670868396759033,7.627594470977783,7.647957801818848,7.529317378997803,7.546013355255127,7.588019847869873,7.583101272583008,7.579535007476807,7.574380397796631,7.522822856903076,7.500772476196289,7.521515369415283,7.5672688484191895
7.807847023010254,7.949321746826172,7.946279525756836,7.9814300537109375,7.944441318511963,7.8988871574401855,7.886515140533447,7.900979995727539,7.934330940246582,7.878608703613281,7.966043472290039,7.875899791717529,7.918100833892822,7.914124965667725,7.9226155281066895,7.993378162384033,7.91409158706665,8.025554656982422,7.963081359863281,7.980536460876465,7.883068561553955,7.895041465759277,7.933568954467773,7.917376518249512,7.933265686035156,7.908506393432617,7.882293701171875,7.847123622894287,7.914725303649902,7.920950889587402
8.001483917236328,8.145670890808105,8.134454727172852,8.16586971282959,8.148372650146484,8.094752311706543,8.072402000427246,8.082216262817383,8.153097152709961,8.092620849609375,8.171402931213379,8.09682559967041,8.146181106567383,8.127466201782227,8.15034294128418,8.202357292175293,8.13994026184082,8.248156547546387,8.18411636352539,8.214113235473633,8.104181289672852,8.127252578735352,8.154595375061035,8.128299713134766,8.138388633728027,8.114936828613281,8.105066299438477,8.08289623260498,8.1543607711792,8.149428367614746
8.161480903625488,8.307138442993164,8.291674613952637,8.307637214660645,8.309294700622559,8.278970718383789,8.228656768798828,8.239358901977539,8.312041282653809,8.273682594299316,8.33134651184082,8.2767333984375,8.347367286682129,8.310641288757324,8.349337577819824,8.388172149658203,8.329231262207031,8.417667388916016,8.381936073303223,8.4074125289917,8.308570861816406,8.319181442260742,8.347857475280762,8.317556381225586,8.316508293151855,8.335572242736816,8.33862590789795,8.296565055847168,8.372481346130371,8.35021686553955
8.201275825500488,8.319457054138184,8.314281463623047,8.30077075958252,8.293172836303711,8.293323516845703,8.236340522766113,8.228140830993652,8.270895004272461,8.255598068237305,8.309816360473633,8.245043754577637,8.326193809509277,8.260870933532715,8.303067207336426,8.312451362609863,8.272689819335938,8.327753067016602,8.285042762756348,8.32054615020752,8.202555656433105,8.191359519958496,8.256441116333008,8.202911376953125,8.18570327758789,8.244625091552734,8.24099349975586,8.151616096496582,8.205472946166992,8.21425724029541
8.087349891662598,8.1936674118042,8.156912803649902,8.153519630432129,8.13060474395752,8.128766059875488,8.068102836608887,8.049559593200684,8.053773880004883,8.045514106750488,8.091045379638672,8.019966125488281,8.062518119812012,8.003693580627441,8.029192924499512,8.025506973266602,8.006484985351562,8.001106262207031,7.941300392150879,7.993536472320557,7.864619731903076,7.833121299743652,7.88227653503418,7.849298477172852,7.823176860809326,7.8676533699035645,7.827040672302246,7.724119186401367,7.760555267333984,7.7860589027404785
8.024992942810059,8.125499725341797,8.090527534484863,8.093125343322754,8.061507225036621,8.053533554077148,7.991684913635254,7.985858917236328,7.968531608581543,7.932457447052002,7.996984004974365,7.918647289276123,7.900469779968262,7.889427185058594,7.868227958679199,7.8699421882629395,7.860322952270508,7.812328815460205,7.744983673095703,7.793534278869629,7.686065196990967,7.651443004608154,7.655632019042969,7.645875453948975,7.628086566925049,7.647279739379883,7.576397895812988,7.471152305603027,7.509334087371826,7.539125442504883
7.9724249839782715,8.074972152709961,8.042166709899902,8.064537048339844,8.006378173828125,7.991063117980957,7.913442134857178,7.910027980804443,7.884357452392578,7.842321872711182,7.895728588104248,7.811708927154541,7.750793933868408,7.768499851226807,7.716970920562744,7.702757358551025,7.686346054077148,7.648487091064453,7.54960823059082,7.603716850280762,7.497014045715332,7.46640682220459,7.450445652008057,7.419430732727051,7.393645763397217,7.381014347076416,7.292274475097656,7.215118885040283,7.226897239685059,7.232198238372803
7.979063034057617,8.095054626464844,8.045354843139648,8.078328132629395,8.029287338256836,8.00253963470459,7.914125442504883,7.903273582458496,7.881219863891602,7.838004112243652,7.892653465270996,7.7782793045043945,7.719359874725342,7.733597278594971,7.682452201843262,7.657018661499023,7.633602142333984,7.619614601135254,7.527087688446045,7.556331634521484,7.453338146209717,7.429872989654541,7.392637729644775,7.355636119842529,7.3142805099487305,7.293128490447998,7.202474594116211,7.142632961273193,7.143082141876221,7.118664264678955
