horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.117254734039307,4.099142551422119,4.137758731842041,4.129793643951416,4.065703868865967,4.186910152435303,4.137539386749268,4.165797710418701,4.193143367767334,4.262416362762451,4.292710781097412,4.218505382537842,4.314013957977295,4.345707416534424,4.343649387359619,4.337988376617432,4.465397357940674,4.394168376922607,4.425710201263428,4.472057819366455,4.43181848526001,4.497546672821045,4.464766025543213,4.440197467803955,4.435760021209717,4.365975856781006,4.429138660430908,4.337513446807861,4.482722759246826,4.4272685050964355
3.8236634731292725,3.8408401012420654,3.8831708431243896,3.7778213024139404,3.8979108333587646,3.932119131088257,3.9510133266448975,3.990917921066284,3.9718425273895264,4.069648265838623,4.088672161102295,4.108188152313232,4.076122760772705,4.2339768409729,4.246958255767822,4.238368511199951,4.172275066375732,4.182216167449951,4.3009562492370605,4.272655010223389,4.30016565322876,4.186690807342529,4.317419528961182,4.3168816566467285,4.251821041107178,4.189497470855713,4.233316898345947,4.263177394866943,4.2495198249816895,4.185616970062256
4.022397518157959,4.0797553062438965,4.0153985023498535,4.013461589813232,4.08451509475708,4.102127552032471,4.17896032333374,4.1284308433532715,4.207797527313232,4.298533916473389,4.2996296882629395,4.26406717300415,4.351309299468994,4.352234363555908,4.3471150398254395,4.373722553253174,4.493127346038818,4.389533519744873,4.356583118438721,4.363424777984619,4.396548748016357,4.429929256439209,4.434164524078369,4.376501560211182,4.299870014190674,4.28840970993042,4.3081793785095215,4.328233242034912,4.333226680755615,4.357030391693115
4.067779064178467,4.191196918487549,4.083280086517334,4.1238837242126465,4.08192777633667,4.133726596832275,4.211476802825928,4.182017803192139,4.158116817474365,4.247665882110596,4.280014514923096,4.214245319366455,4.280566692352295,4.381979465484619,4.389969348907471,4.329273700714111,4.388062000274658,4.3620219230651855,4.415737628936768,4.305415630340576,4.415309429168701,4.3631815910339355,4.412621021270752,4.4107747077941895,4.382351398468018,4.322422504425049,4.350938320159912,4.401524066925049,4.3410468101501465,4.4368510246276855
4.797820568084717,4.766686916351318,4.7293009757995605,4.655909061431885,4.568106174468994,4.665001392364502,4.68629789352417,4.657704830169678,4.669126987457275,4.65852689743042,4.689671993255615,4.611953258514404,4.662220478057861,4.663320064544678,4.667970180511475,4.696716785430908,4.762943744659424,4.723052501678467,4.686783313751221,4.698879718780518,4.675190448760986,4.671774387359619,4.6241936683654785,4.635617733001709,4.571471691131592,4.537585735321045,4.515142917633057,4.619619846343994,4.56244421005249,4.647488117218018
4.970941066741943,4.95685338973999,4.85630464553833,4.754115581512451,4.800221920013428,4.8569722175598145,4.857571125030518,4.792633533477783,4.759426593780518,4.770161151885986,4.83435583114624,4.723881244659424,4.725255489349365,4.804399013519287,4.742743015289307,4.731821537017822,4.7604594230651855,4.823780536651611,4.816376209259033,4.742137432098389,4.737596035003662,4.716415882110596,4.703924655914307,4.6281256675720215,4.60703706741333,4.627831935882568,4.606736660003662,4.60567045211792,4.526478290557861,4.606591701507568
4.867090702056885,4.950345516204834,4.882300853729248,4.7965264320373535,4.773616313934326,4.821543216705322,4.909923076629639,4.796003818511963,4.790086269378662,4.881387233734131,4.883635997772217,4.842504024505615,4.779865741729736,4.824657917022705,4.780253887176514,4.820631504058838,4.857899188995361,4.836083889007568,4.730834484100342,4.714012622833252,4.7467265129089355,4.7589497566223145,4.73861837387085,4.673530101776123,4.643636226654053,4.6472554206848145,4.610598087310791,4.63184118270874,4.597069263458252,4.548308849334717
4.793989658355713,4.816298961639404,4.7663140296936035,4.754854679107666,4.7501749992370605,4.765507221221924,4.839306354522705,4.752162456512451,4.788351535797119,4.895187854766846,4.932361125946045,4.758032321929932,4.7790350914001465,4.828097820281982,4.813493251800537,4.806919574737549,4.8916401863098145,4.861696720123291,4.716653347015381,4.700013637542725,4.689908504486084,4.649017810821533,4.70147180557251,4.702615261077881,4.670360088348389,4.667556285858154,4.631191730499268,4.564770221710205,4.529562473297119,4.5619893074035645
3.391265630722046,3.5234220027923584,3.641526937484741,3.675755262374878,3.7308175563812256,3.715757131576538,3.9312455654144287,3.900322675704956,3.9288690090179443,4.0996012687683105,4.085443019866943,4.146060466766357,4.111940860748291,4.283040523529053,4.174731731414795,4.2191996574401855,4.15242338180542,4.160811901092529,4.108347415924072,4.189523220062256,4.217653751373291,4.216114521026611,4.270081043243408,4.333491802215576,4.377772808074951,4.282456874847412,4.405895709991455,4.266096591949463,4.4130167961120605,4.409969806671143
3.999495267868042,4.073486804962158,4.206235408782959,4.161207675933838,4.2104716300964355,4.213985919952393,4.42349100112915,4.488102436065674,4.313751697540283,4.4535746574401855,4.621201038360596,4.387068271636963,4.55006742477417,4.652425289154053,4.57570219039917,4.616072177886963,4.7882914543151855,4.592864513397217,4.5838494300842285,4.606907367706299,4.596022129058838,4.622061252593994,4.803560733795166,4.759194850921631,4.689126491546631,4.641397953033447,4.691914081573486,4.70058012008667,4.7039713859558105,4.618978023529053
4.772643566131592,4.838721752166748,4.735256671905518,4.75498628616333,4.821617603302002,4.760061740875244,4.931576251983643,4.829200267791748,4.751342296600342,4.846466541290283,4.818780422210693,4.7624192237854,4.6628241539001465,4.9232659339904785,4.687065601348877,4.632931232452393,4.748157978057861,4.607308864593506,4.741231441497803,4.581704616546631,4.554002285003662,4.722748279571533,4.747717380523682,4.7804131507873535,4.693945407867432,4.552354335784912,4.775594234466553,4.691206455230713,4.717116832733154,4.6903252601623535
5.0598225593566895,5.007622241973877,4.956709384918213,4.9095587730407715,4.822773456573486,4.828068256378174,5.031544208526611,4.935901165008545,4.870357036590576,4.915006160736084,4.897343158721924,4.856375217437744,4.882009983062744,4.844802379608154,4.886754512786865,4.853959560394287,4.87902307510376,4.8513503074646,4.892293453216553,4.836405277252197,4.914985179901123,4.882676601409912,4.969277858734131,4.947351932525635,4.857768535614014,4.839996814727783,4.846325397491455,4.888247013092041,4.869589328765869,4.928027629852295
5.247641086578369,5.21480131149292,5.071112155914307,5.0064520835876465,5.065704822540283,5.0829691886901855,5.1517205238342285,5.0228142738342285,4.98153829574585,5.017505168914795,5.060165882110596,4.923040866851807,4.914154529571533,5.015477657318115,4.921107769012451,4.908218860626221,4.978735446929932,4.937568187713623,4.8816819190979,4.902109622955322,4.901980876922607,4.88739538192749,4.870826244354248,4.894227504730225,4.845713138580322,4.896362781524658,4.844226360321045,4.872216701507568,4.823243618011475,4.888626575469971
4.998592853546143,5.0122246742248535,4.95300817489624,4.9087443351745605,4.8727803230285645,4.931033611297607,4.9868245124816895,4.914880275726318,4.886447429656982,4.87145471572876,4.9426398277282715,4.890869617462158,4.852463245391846,4.928701877593994,4.841624736785889,4.852473735809326,4.937326908111572,4.865286350250244,4.963460445404053,4.919677257537842,5.043075084686279,5.031141757965088,5.013399600982666,4.9357218742370605,4.94558572769165,5.081955432891846,5.017727375030518,4.968521595001221,4.982360363006592,5.024048328399658
4.8394904136657715,4.870164394378662,4.845301151275635,4.813422679901123,4.817689418792725,4.844264507293701,4.9268412590026855,4.881685733795166,4.875905513763428,4.882487773895264,5.00620698928833,4.832817554473877,4.848525524139404,4.989953517913818,4.879994869232178,4.9086174964904785,4.950073719024658,4.913280010223389,4.922873020172119,4.909148693084717,4.909822940826416,4.939690113067627,5.022339344024658,5.023684024810791,5.030966281890869,5.0210700035095215,4.908788204193115,4.995213031768799,4.96890115737915,4.946713924407959
4.969175815582275,4.861755847930908,4.817725658416748,4.860047817230225,4.874349117279053,4.9258904457092285,4.972845554351807,4.9212260246276855,4.907041072845459,4.944326877593994,4.998135089874268,4.927722454071045,4.845630168914795,4.943215847015381,4.863417148590088,4.8916850090026855,4.9556145668029785,4.938024997711182,4.9333672523498535,4.957873821258545,4.935652256011963,5.062646389007568,5.002200603485107,4.999017238616943,5.0672993659973145,5.046319484710693,5.01760721206665,4.927772045135498,4.9957146644592285,5.0091118812561035
4.429317951202393,4.573791027069092,4.552091121673584,4.621406078338623,4.529911518096924,4.5891947746276855,4.678351879119873,4.6654953956604,4.53212308883667,4.627183437347412,4.664896488189697,4.5609307289123535,4.658484935760498,4.74795389175415,4.7695746421813965,4.685743808746338,4.7741570472717285,4.6693291664123535,4.782050609588623,4.718344211578369,4.760128498077393,4.843032360076904,4.962769985198975,4.868963718414307,4.875729084014893,4.827742099761963,4.876099109649658,4.907045841217041,4.874905109405518,4.831131458282471
4.607117176055908,4.6072306632995605,4.558359622955322,4.612379550933838,4.6361565589904785,4.6399149894714355,4.725879192352295,4.720365047454834,4.676486492156982,4.663471698760986,4.729928493499756,4.70591402053833,4.72695779800415,4.77505350112915,4.7976155281066895,4.847503185272217,4.823357105255127,4.707188129425049,4.69602632522583,4.858840465545654,4.8194050788879395,4.8833699226379395,4.920053958892822,5.001429080963135,4.956531047821045,4.956873416900635,4.995095729827881,4.915703296661377,5.043568134307861,4.970716953277588
4.321310520172119,4.347507953643799,4.345662593841553,4.279901027679443,4.40008020401001,4.390513896942139,4.489211559295654,4.4698567390441895,4.423879146575928,4.412032604217529,4.449076175689697,4.399461269378662,4.4768548011779785,4.569630146026611,4.580362796783447,4.616217136383057,4.6465630531311035,4.591700077056885,4.745582103729248,4.610836505889893,4.73187780380249,4.830687999725342,4.865668773651123,4.887996196746826,4.824537754058838,4.874634265899658,4.891761302947998,4.837132930755615,4.888185024261475,4.908692836761475
4.165319919586182,4.242129802703857,4.2165093421936035,4.249743938446045,4.251394748687744,4.300521373748779,4.3287577629089355,4.3792853355407715,4.358605861663818,4.358242511749268,4.353856563568115,4.394287586212158,4.443363666534424,4.4997735023498535,4.520934581756592,4.569153308868408,4.517294406890869,4.498301982879639,4.520166873931885,4.590071201324463,4.643144130706787,4.696868419647217,4.737227916717529,4.713597774505615,4.742217540740967,4.774277210235596,4.738684177398682,4.772327899932861,4.793386936187744,4.790615558624268
4.247243404388428,4.257445812225342,4.211495876312256,4.2773308753967285,4.356616497039795,4.3943400382995605,4.395102024078369,4.4004034996032715,4.401465892791748,4.413918972015381,4.485327243804932,4.413247585296631,4.4850897789001465,4.551398754119873,4.589487552642822,4.587177753448486,4.567581653594971,4.5711140632629395,4.632819652557373,4.601734638214111,4.691452503204346,4.813866138458252,4.725520610809326,4.839776515960693,4.887081623077393,4.8654913902282715,4.845851421356201,4.818292140960693,4.841972827911377,4.853855609893799
4.175594806671143,4.260013103485107,4.2452073097229,4.291689395904541,4.202942371368408,4.31940221786499,4.297146320343018,4.342334270477295,4.323181629180908,4.356567859649658,4.380433559417725,4.430490970611572,4.474332332611084,4.451111316680908,4.499350070953369,4.5330986976623535,4.539820194244385,4.4711527824401855,4.649735927581787,4.654731273651123,4.715482234954834,4.794148921966553,4.792871952056885,4.752289295196533,4.786892414093018,4.763975620269775,4.755431652069092,4.839174747467041,4.799789905548096,4.792802333831787
4.103247165679932,4.138766765594482,4.117173671722412,4.1328511238098145,4.147471904754639,4.233030796051025,4.26928186416626,4.274111270904541,4.261324405670166,4.334401607513428,4.380115985870361,4.369201183319092,4.409387111663818,4.401548862457275,4.489940166473389,4.5093302726745605,4.532379627227783,4.406922817230225,4.548614025115967,4.5796799659729,4.642727375030518,4.689051151275635,4.7246832847595215,4.737603664398193,4.7928290367126465,4.786315441131592,4.7224860191345215,4.715748310089111,4.714656352996826,4.688838481903076
4.059622287750244,4.120272159576416,4.04894495010376,4.12821626663208,4.134551525115967,4.218257427215576,4.2266669273376465,4.21997594833374,4.197281360626221,4.1922926902771,4.3523688316345215,4.295726299285889,4.32938814163208,4.378237247467041,4.444152355194092,4.452907085418701,4.4846720695495605,4.417481899261475,4.565395832061768,4.5549235343933105,4.502237796783447,4.660985469818115,4.641542911529541,4.710498332977295,4.723021984100342,4.727627277374268,4.70257043838501,4.684950351715088,4.697494983673096,4.694794178009033
3.8896443843841553,3.928659200668335,3.888981580734253,3.9159343242645264,3.947824239730835,3.9586265087127686,4.025829792022705,4.138487339019775,4.125974178314209,4.176414966583252,4.22438383102417,4.192514896392822,4.253138065338135,4.228811740875244,4.339247226715088,4.424346446990967,4.404222011566162,4.348494052886963,4.444725513458252,4.39658784866333,4.504169940948486,4.478593349456787,4.587459087371826,4.658858776092529,4.667120456695557,4.516211986541748,4.57612943649292,4.558262348175049,4.565520763397217,4.6488423347473145
3.7804458141326904,3.7687947750091553,3.8103435039520264,3.8730781078338623,3.894585371017456,3.9184300899505615,3.9897077083587646,4.0761542320251465,4.048696041107178,4.148036479949951,4.0727667808532715,4.043764591217041,4.222447872161865,4.306121349334717,4.293978214263916,4.270644664764404,4.33456563949585,4.3289475440979,4.347670078277588,4.4391961097717285,4.356503009796143,4.548364162445068,4.499090671539307,4.621907711029053,4.5769171714782715,4.513747692108154,4.596900463104248,4.457892894744873,4.607635974884033,4.606074810028076
4.204847812652588,4.232091426849365,4.277526378631592,4.250629901885986,4.3164496421813965,4.359011173248291,4.31725549697876,4.374606609344482,4.307210445404053,4.361230373382568,4.409404277801514,4.338100910186768,4.417026042938232,4.511535167694092,4.521673679351807,4.598605632781982,4.569427967071533,4.5086541175842285,4.65728235244751,4.595916271209717,4.724642276763916,4.671459674835205,4.710992336273193,4.676571369171143,4.6869072914123535,4.593353748321533,4.656437397003174,4.6248908042907715,4.628870487213135,4.691768169403076
4.256689548492432,4.346497058868408,4.250218868255615,4.290487766265869,4.273697376251221,4.399581432342529,4.348148822784424,4.368485927581787,4.4615349769592285,4.413625240325928,4.472413539886475,4.481215953826904,4.530045032501221,4.586012363433838,4.659008502960205,4.6695332527160645,4.699061870574951,4.663787364959717,4.675169467926025,4.720217227935791,4.805718898773193,4.795010089874268,4.82586145401001,4.723987102508545,4.767751216888428,4.790771961212158,4.846750736236572,4.852442264556885,4.839277744293213,4.842525959014893
