horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.770113706588745,2.7782866954803467,2.7847135066986084,2.8272807598114014,2.8302886486053467,2.8807246685028076,2.8721749782562256,2.914479970932007,2.937150716781616,2.978959798812866,2.992638349533081,3.035825490951538,3.068211317062378,3.0944716930389404,3.134016752243042,3.1743552684783936,3.226876974105835,3.268584966659546,3.2865970134735107,3.3352153301239014,3.376739263534546,3.4275596141815186,3.4679343700408936,3.502413511276245,3.5354726314544678,3.5750138759613037,3.6164557933807373,3.67560076713562,3.7228267192840576,3.761831045150757
2.7448089122772217,2.740013837814331,2.755178213119507,2.786262273788452,2.7994840145111084,2.855182409286499,2.844442129135132,2.8863017559051514,2.920761823654175,2.9640214443206787,2.9738805294036865,3.0169570446014404,3.042809247970581,3.0748307704925537,3.117103338241577,3.1427314281463623,3.2124030590057373,3.246393918991089,3.260335683822632,3.3262431621551514,3.3482301235198975,3.40232253074646,3.436574697494507,3.4778153896331787,3.5165936946868896,3.5440776348114014,3.5812995433807373,3.6495721340179443,3.703733205795288,3.7278172969818115
2.727379560470581,2.736778974533081,2.757615804672241,2.811462163925171,2.8235013484954834,2.886826276779175,2.8781707286834717,2.9166572093963623,2.957446813583374,3.0195977687835693,3.023064374923706,3.0704047679901123,3.112410306930542,3.1513335704803467,3.1850764751434326,3.2214629650115967,3.2950704097747803,3.338834524154663,3.353083372116089,3.400266408920288,3.428313970565796,3.487358808517456,3.5273330211639404,3.575587034225464,3.6179988384246826,3.6459386348724365,3.687947988510132,3.757873296737671,3.796351194381714,3.8381764888763428
2.736074209213257,2.7682883739471436,2.80478835105896,2.8425586223602295,2.844115972518921,2.9188220500946045,2.9217851161956787,2.9569270610809326,3.005366086959839,3.051734685897827,3.073429822921753,3.1086671352386475,3.140296697616577,3.187147855758667,3.2246901988983154,3.260897397994995,3.3381898403167725,3.384007215499878,3.3990132808685303,3.451380491256714,3.4714601039886475,3.5457513332366943,3.5617120265960693,3.6302249431610107,3.6567885875701904,3.6999270915985107,3.750600576400757,3.80078387260437,3.8519303798675537,3.8909738063812256
2.7247979640960693,2.774423360824585,2.797654867172241,2.845262289047241,2.866661787033081,2.927189588546753,2.9326179027557373,2.9790217876434326,3.0184123516082764,3.0761611461639404,3.092196226119995,3.1397645473480225,3.184208631515503,3.2151200771331787,3.265031576156616,3.2955310344696045,3.3855178356170654,3.4136970043182373,3.435210943222046,3.502659559249878,3.516197919845581,3.5807464122772217,3.6238086223602295,3.6679704189300537,3.7131335735321045,3.74592661857605,3.7900187969207764,3.852414846420288,3.905780553817749,3.939166784286499
2.7191903591156006,2.7755820751190186,2.8009192943573,2.8543918132781982,2.8683488368988037,2.9353721141815186,2.946122884750366,3.0081374645233154,3.036180257797241,3.0982072353363037,3.118107557296753,3.165142774581909,3.2010419368743896,3.2508046627044678,3.2862164974212646,3.3315064907073975,3.413472890853882,3.4484336376190186,3.4773852825164795,3.530144453048706,3.5555942058563232,3.623875379562378,3.666579008102417,3.7158334255218506,3.7440717220306396,3.798795461654663,3.84431529045105,3.899580717086792,3.9466216564178467,3.9814212322235107
2.783297300338745,2.8396804332733154,2.8689658641815186,2.919480085372925,2.9365031719207764,2.9889934062957764,3.007201910018921,3.0547034740448,3.080674886703491,3.150258779525757,3.1715285778045654,3.2028234004974365,3.250669240951538,3.2831227779388428,3.3190953731536865,3.3612802028656006,3.443237066268921,3.4665515422821045,3.4789083003997803,3.565274953842163,3.5784223079681396,3.6456706523895264,3.6903140544891357,3.7301814556121826,3.769376516342163,3.8117682933807373,3.865323781967163,3.923832654953003,3.9583280086517334,3.997667074203491
2.754000425338745,2.801569700241089,2.8301150798797607,2.8852641582489014,2.9045608043670654,2.958879232406616,2.9718644618988037,3.0202128887176514,3.061753034591675,3.1286962032318115,3.1531455516815186,3.1856019496917725,3.2449138164520264,3.2798306941986084,3.308614492416382,3.3716695308685303,3.4432475566864014,3.4753940105438232,3.5042006969451904,3.5650088787078857,3.5919787883758545,3.64717173576355,3.699528455734253,3.7525269985198975,3.7942893505096436,3.827359914779663,3.8793246746063232,3.949080228805542,3.9883134365081787,4.019120693206787
2.811248540878296,2.8659636974334717,2.8963334560394287,2.9420154094696045,2.9624412059783936,3.0165088176727295,3.0386979579925537,3.0850226879119873,3.12604022026062,3.1818902492523193,3.2016494274139404,3.2406165599823,3.2870843410491943,3.3268725872039795,3.3575847148895264,3.413541555404663,3.4741437435150146,3.518451452255249,3.540860891342163,3.615304708480835,3.6561696529388428,3.70157790184021,3.751398801803589,3.7924296855926514,3.8291432857513428,3.8627583980560303,3.9199206829071045,3.9777438640594482,4.026737689971924,4.056427478790283
2.868976354598999,2.9225099086761475,2.957174062728882,3.0134503841400146,3.032947301864624,3.088386297225952,3.1107966899871826,3.156043767929077,3.19624400138855,3.2547013759613037,3.2707574367523193,3.2989280223846436,3.3497092723846436,3.3991544246673584,3.4300544261932373,3.475301504135132,3.532707929611206,3.5805423259735107,3.605294942855835,3.674264669418335,3.713531255722046,3.7510745525360107,3.8084609508514404,3.8421266078948975,3.8932950496673584,3.9245364665985107,3.9795634746551514,4.0329270362854,4.076170444488525,4.11471700668335
2.9387242794036865,2.9989173412323,3.0362279415130615,3.0876500606536865,3.111837148666382,3.1641061305999756,3.18208384513855,3.2222936153411865,3.2579991817474365,3.3163182735443115,3.332646131515503,3.3666112422943115,3.4150140285491943,3.4602534770965576,3.4922282695770264,3.5379350185394287,3.589792013168335,3.6453073024749756,3.663395643234253,3.7284820079803467,3.7736546993255615,3.8046491146087646,3.8613641262054443,3.891768217086792,3.9426238536834717,3.9841582775115967,4.029862880706787,4.080992221832275,4.119250774383545,4.1645588874816895
3.2063653469085693,3.2759816646575928,3.313384771347046,3.3522374629974365,3.369623899459839,3.4081151485443115,3.442786931991577,3.468963384628296,3.4935786724090576,3.5314271450042725,3.5478551387786865,3.5880486965179443,3.6181304454803467,3.6575725078582764,3.6892802715301514,3.70666766166687,3.747993230819702,3.7988831996917725,3.815328359603882,3.865752935409546,3.9135501384735107,3.9260413646698,3.9755561351776123,4.009095668792725,4.049159526824951,4.1017022132873535,4.136460781097412,4.1679205894470215,4.2157673835754395,4.257248401641846
3.180497884750366,3.2463643550872803,3.2749478816986084,3.3203818798065186,3.3535048961639404,3.392505407333374,3.4236104488372803,3.458296537399292,3.4725873470306396,3.5263307094573975,3.549396276473999,3.588597059249878,3.624816656112671,3.6652209758758545,3.697838544845581,3.717646360397339,3.7799737453460693,3.8248918056488037,3.844261884689331,3.8956000804901123,3.9430387020111084,3.9623935222625732,4.029219150543213,4.0542311668396,4.1015706062316895,4.144782543182373,4.185196399688721,4.206111431121826,4.26085901260376,4.312931537628174
3.137293577194214,3.189133405685425,3.2072227001190186,3.2621819972991943,3.29328989982605,3.3304765224456787,3.370145559310913,3.4058501720428467,3.4118077754974365,3.4767091274261475,3.497213125228882,3.5449931621551514,3.5852010250091553,3.624201536178589,3.6576907634735107,3.687187910079956,3.749044179916382,3.792179822921753,3.8120486736297607,3.862227201461792,3.90940260887146,3.9352757930755615,3.987464666366577,4.0285868644714355,4.062012195587158,4.10497522354126,4.142422199249268,4.174407482147217,4.221640110015869,4.275467395782471
3.089956045150757,3.1365468502044678,3.145118474960327,3.203725576400757,3.228832960128784,3.276331663131714,3.3250110149383545,3.3574655055999756,3.392895460128784,3.4494683742523193,3.476247549057007,3.5116240978240967,3.5805585384368896,3.6187970638275146,3.6620118618011475,3.689420461654663,3.7701213359832764,3.8041388988494873,3.83579421043396,3.892108678817749,3.947186231613159,3.975458860397339,4.03899621963501,4.069450855255127,4.125621318817139,4.164963245391846,4.2053351402282715,4.245753765106201,4.315634250640869,4.366336345672607
3.0112102031707764,3.0393855571746826,3.0490100383758545,3.093876600265503,3.1259658336639404,3.183580160140991,3.2133634090423584,3.2641847133636475,3.2989699840545654,3.3653666973114014,3.401672124862671,3.4428040981292725,3.5126922130584717,3.555288076400757,3.590280294418335,3.630614995956421,3.7186906337738037,3.7622058391571045,3.8103959560394287,3.856682538986206,3.913883924484253,3.9538075923919678,4.00573205947876,4.058668613433838,4.102147579193115,4.136662006378174,4.196598529815674,4.240257740020752,4.313271999359131,4.36088228225708
3.0120818614959717,3.0358731746673584,3.054844617843628,3.102771520614624,3.1115243434906006,3.1701323986053467,3.207806348800659,3.2573049068450928,3.2877557277679443,3.342177152633667,3.3713557720184326,3.4266927242279053,3.479337453842163,3.543003797531128,3.561815023422241,3.6160762310028076,3.682859182357788,3.724236249923706,3.775115728378296,3.8283278942108154,3.88407301902771,3.9076907634735107,3.9589736461639404,4.006621837615967,4.048217296600342,4.0958123207092285,4.15049409866333,4.196620464324951,4.261507511138916,4.295281887054443
2.941126585006714,2.968243360519409,2.988889455795288,3.0178744792938232,3.039710760116577,3.0989959239959717,3.118614912033081,3.162487745285034,3.1977031230926514,3.261495351791382,3.293691396713257,3.3438966274261475,3.410080671310425,3.473902463912964,3.488330602645874,3.5195462703704834,3.6048800945281982,3.6621482372283936,3.7203280925750732,3.747792959213257,3.8312909603118896,3.8389241695404053,3.8900468349456787,3.940830945968628,3.9822795391082764,4.050180912017822,4.088021755218506,4.151183605194092,4.214457035064697,4.242455005645752
2.938911199569702,2.969247579574585,3.0052449703216553,3.0537726879119873,3.071063756942749,3.1487138271331787,3.1626508235931396,3.2200162410736084,3.250900983810425,3.3289296627044678,3.351316213607788,3.407418966293335,3.4599196910858154,3.51574969291687,3.5510060787200928,3.6019914150238037,3.6661155223846436,3.73480486869812,3.778305768966675,3.8055245876312256,3.8717734813690186,3.9078681468963623,3.9495742321014404,4.00978422164917,4.0453925132751465,4.127114772796631,4.160176753997803,4.2166314125061035,4.270148754119873,4.305321216583252
2.9991614818573,3.0394551753997803,3.07654070854187,3.1365315914154053,3.1533477306365967,3.2462375164031982,3.2498185634613037,3.2997138500213623,3.3487908840179443,3.411832571029663,3.4413201808929443,3.4792144298553467,3.5351998805999756,3.5693576335906982,3.637202024459839,3.667588949203491,3.7474210262298584,3.7903048992156982,3.8279712200164795,3.8833167552948,3.8997466564178467,3.9731080532073975,4.017275333404541,4.049841403961182,4.122538089752197,4.168631076812744,4.21847677230835,4.25307035446167,4.324822902679443,4.33453893661499
3.076977491378784,3.1147048473358154,3.1587188243865967,3.231308698654175,3.2641589641571045,3.3176000118255615,3.3437392711639404,3.4094655513763428,3.4335734844207764,3.5212152004241943,3.5365073680877686,3.5912435054779053,3.640876531600952,3.6829888820648193,3.7353198528289795,3.759965658187866,3.8528220653533936,3.890235662460327,3.9313199520111084,3.953556776046753,4.007961750030518,4.063181400299072,4.100956439971924,4.153656482696533,4.213659763336182,4.275428295135498,4.31165075302124,4.3565497398376465,4.412307262420654,4.449524402618408
3.353266477584839,3.4300811290740967,3.4690663814544678,3.5236976146698,3.5280063152313232,3.579684019088745,3.614867925643921,3.659895658493042,3.6834685802459717,3.730440855026245,3.760911703109741,3.7895543575286865,3.8323380947113037,3.860563039779663,3.9096791744232178,3.910912275314331,3.980381727218628,4.022460460662842,4.0326972007751465,4.082980632781982,4.132198810577393,4.176766872406006,4.2005391120910645,4.2514166831970215,4.297715663909912,4.3524250984191895,4.382418155670166,4.413391590118408,4.468958377838135,4.512414455413818
3.5566928386688232,3.619906187057495,3.6722772121429443,3.711857557296753,3.7197701930999756,3.758258581161499,3.787897825241089,3.826007604598999,3.8411824703216553,3.888706922531128,3.91119647026062,3.9372193813323975,3.97577166557312,3.9989097118377686,4.029900074005127,4.02831506729126,4.084339618682861,4.125699520111084,4.137514591217041,4.176389217376709,4.224948406219482,4.251241207122803,4.273640155792236,4.3333258628845215,4.379476070404053,4.422661304473877,4.459662914276123,4.484494686126709,4.529434680938721,4.567033290863037
3.561511754989624,3.609555959701538,3.660141706466675,3.6922833919525146,3.720125913619995,3.7519748210906982,3.774498701095581,3.816685438156128,3.82031512260437,3.871175527572632,3.89221453666687,3.918541669845581,3.9560563564300537,3.9764792919158936,4.000146389007568,4.018731594085693,4.0713887214660645,4.104048252105713,4.1263041496276855,4.158100605010986,4.2069220542907715,4.224886417388916,4.2670578956604,4.316958904266357,4.350815296173096,4.395994663238525,4.433128833770752,4.459767818450928,4.498524188995361,4.549890995025635
3.3938233852386475,3.4196183681488037,3.452218770980835,3.4769484996795654,3.5065762996673584,3.5415570735931396,3.563521146774292,3.611126661300659,3.6068532466888428,3.6706502437591553,3.6915462017059326,3.7254445552825928,3.764913320541382,3.7879931926727295,3.799262762069702,3.8346259593963623,3.9089181423187256,3.927324056625366,3.974355459213257,4.006200313568115,4.058041095733643,4.069079875946045,4.1287407875061035,4.161024570465088,4.203402996063232,4.234673976898193,4.277193546295166,4.299821376800537,4.362694263458252,4.405134677886963
3.597493886947632,3.63858962059021,3.662335157394409,3.705681562423706,3.7334182262420654,3.7608001232147217,3.79280161857605,3.851006269454956,3.869514226913452,3.906437635421753,3.9181888103485107,3.98056960105896,4.007614612579346,4.044363498687744,4.070984363555908,4.101253986358643,4.1658453941345215,4.198546886444092,4.239979267120361,4.300613880157471,4.365478992462158,4.374983310699463,4.451924800872803,4.464463710784912,4.5276408195495605,4.5819783210754395,4.627194881439209,4.668294429779053,4.728527545928955,4.766120433807373
3.796081304550171,3.8512752056121826,3.8875348567962646,3.913358449935913,3.939656972885132,3.9676501750946045,3.994541883468628,4.023472309112549,4.049569606781006,4.050227642059326,4.064515590667725,4.127426624298096,4.130936145782471,4.169633388519287,4.181161403656006,4.212890148162842,4.258548259735107,4.287851810455322,4.30511999130249,4.365066051483154,4.409627437591553,4.426968097686768,4.4894118309021,4.497196674346924,4.533349514007568,4.5877366065979,4.638882160186768,4.6500420570373535,4.697551250457764,4.739744663238525
3.892799139022827,3.935406446456909,3.9685685634613037,3.9994733333587646,4.021419048309326,4.0450520515441895,4.056137561798096,4.102159023284912,4.092883586883545,4.111520290374756,4.1161065101623535,4.185893535614014,4.197523593902588,4.223430156707764,4.23703145980835,4.267040729522705,4.313954830169678,4.333670139312744,4.360925197601318,4.411125659942627,4.4603800773620605,4.465392589569092,4.538842678070068,4.567535877227783,4.595181941986084,4.635574817657471,4.708175182342529,4.6984944343566895,4.746243953704834,4.807196140289307
3.961261510848999,4.018678188323975,4.027708530426025,4.07309103012085,4.083540439605713,4.110323429107666,4.110156536102295,4.14811372756958,4.13943338394165,4.139476299285889,4.152090549468994,4.215569972991943,4.225616931915283,4.249199390411377,4.268300533294678,4.2835164070129395,4.323517322540283,4.336325168609619,4.360228061676025,4.409600734710693,4.464158535003662,4.47695779800415,4.549331188201904,4.5514235496521,4.576597690582275,4.6194844245910645,4.667969226837158,4.679381847381592,4.713040828704834,4.784987926483154
