horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.3883843421936035,7.498227596282959,7.523514747619629,7.728147029876709,7.751931190490723,7.842159748077393,7.8326497077941895,7.87190055847168,7.888815402984619,7.949460029602051,7.854828834533691,7.814755916595459,7.826336860656738,7.782150745391846,7.681740760803223,7.616092205047607,7.455196380615234,7.4687042236328125,7.282770156860352,7.311887264251709,7.180393695831299,7.066374778747559,7.001180648803711,6.869085311889648,6.713101387023926,6.634623050689697,6.451172351837158,6.458272457122803,6.257322788238525,6.144114017486572
6.8862199783325195,6.995797157287598,6.985188961029053,7.229085922241211,7.268947124481201,7.391263008117676,7.433535099029541,7.463582515716553,7.56251335144043,7.63703727722168,7.606241226196289,7.582472324371338,7.609444618225098,7.566919803619385,7.525375843048096,7.48717737197876,7.366046905517578,7.355422496795654,7.209540843963623,7.218653202056885,7.126811504364014,6.965085506439209,6.962546348571777,6.8134965896606445,6.623550891876221,6.583912372589111,6.440683841705322,6.433704853057861,6.286087512969971,6.166757106781006
6.685545444488525,6.765320777893066,6.783610820770264,6.957300186157227,7.043582916259766,7.148493766784668,7.202386856079102,7.228681564331055,7.355068206787109,7.430317401885986,7.447538375854492,7.349103927612305,7.361290454864502,7.35153865814209,7.306151866912842,7.284345626831055,7.159964084625244,7.137042045593262,7.012884140014648,7.044124126434326,6.9678754806518555,6.7766547203063965,6.750177383422852,6.613378047943115,6.461362361907959,6.436646938323975,6.255223751068115,6.193617343902588,6.097676753997803,5.991335391998291
6.7273359298706055,6.75250768661499,6.8493170738220215,6.927942752838135,7.062445163726807,7.173993110656738,7.238313674926758,7.2811055183410645,7.394358158111572,7.478155136108398,7.495028018951416,7.333838939666748,7.342728614807129,7.400236129760742,7.26981258392334,7.272604465484619,7.142200946807861,7.122596740722656,7.014333248138428,7.108330726623535,6.971924304962158,6.769503593444824,6.723319053649902,6.604249477386475,6.454770565032959,6.4786601066589355,6.246501445770264,6.127386569976807,6.029446125030518,5.966036319732666
5.934317111968994,5.846668720245361,5.943894863128662,6.015970706939697,6.167877674102783,6.364779949188232,6.446028232574463,6.528300762176514,6.654714107513428,6.77079439163208,6.807998180389404,6.708672523498535,6.677357196807861,6.78160285949707,6.58103609085083,6.719627380371094,6.593212604522705,6.5874152183532715,6.404970645904541,6.526930332183838,6.4013991355896,6.207054615020752,6.114279270172119,6.016007900238037,5.820507526397705,5.913633823394775,5.670853137969971,5.512979030609131,5.473020076751709,5.4318528175354
5.567258358001709,5.544339656829834,5.645341396331787,5.7188334465026855,5.859996318817139,6.041318416595459,6.0666069984436035,6.271216869354248,6.372626781463623,6.515303134918213,6.486782550811768,6.466942310333252,6.382503986358643,6.52455472946167,6.308516979217529,6.424572467803955,6.36968469619751,6.3565449714660645,6.102269649505615,6.12912130355835,6.0890984535217285,5.927840709686279,5.838369846343994,5.726089000701904,5.4911675453186035,5.584971904754639,5.321085453033447,5.171109676361084,5.1318793296813965,5.028652667999268
5.641199588775635,5.742018222808838,5.890601634979248,5.991549015045166,6.103701114654541,6.231695652008057,6.225706577301025,6.545836925506592,6.544884204864502,6.730156421661377,6.67435359954834,6.568331241607666,6.505351543426514,6.70401668548584,6.474125385284424,6.542673587799072,6.443177700042725,6.50693941116333,6.246501445770264,6.153655529022217,6.210851192474365,6.052586078643799,5.899165630340576,5.810429096221924,5.579498767852783,5.685211658477783,5.344123363494873,5.167073726654053,5.190202236175537,4.959835529327393
6.05232572555542,6.186061382293701,6.361840724945068,6.483184337615967,6.567903995513916,6.637735843658447,6.654447078704834,6.941126823425293,6.847539901733398,7.060973644256592,6.961811065673828,6.79381799697876,6.750227451324463,6.921672344207764,6.660383701324463,6.683926105499268,6.567613124847412,6.605983257293701,6.384652614593506,6.305631160736084,6.3263421058654785,6.113056659698486,5.9748215675354,5.8182148933410645,5.605268955230713,5.716912746429443,5.364584445953369,5.1615214347839355,5.1006178855896,4.869990825653076
6.6016364097595215,6.779596328735352,6.931169509887695,7.046018123626709,7.14825439453125,7.171112537384033,7.049992084503174,7.310606956481934,7.1694512367248535,7.358470916748047,7.257780075073242,7.005115985870361,6.9763407707214355,7.089728832244873,6.831204891204834,6.75027322769165,6.650476932525635,6.6011738777160645,6.404149532318115,6.340879917144775,6.3260064125061035,6.1179890632629395,6.002565860748291,5.74794340133667,5.538058757781982,5.603618144989014,5.296179294586182,5.078465938568115,4.944645404815674,4.615585803985596
6.972444534301758,7.162527561187744,7.247839450836182,7.300031661987305,7.383831977844238,7.357506275177002,7.183895587921143,7.348394393920898,7.105640888214111,7.252368450164795,7.128422737121582,6.863570213317871,6.817296981811523,6.84713888168335,6.5958075523376465,6.469310283660889,6.338477611541748,6.168798923492432,6.033168315887451,5.928431987762451,5.92792272567749,5.688577175140381,5.56826639175415,5.284328937530518,5.111441135406494,5.118236064910889,4.778693675994873,4.550414562225342,4.4056715965271,4.026012897491455
7.147624969482422,7.295785903930664,7.382730960845947,7.362034320831299,7.41792106628418,7.392905235290527,7.193768501281738,7.279679298400879,7.056153297424316,7.1377363204956055,6.975314617156982,6.734597682952881,6.679258823394775,6.654947757720947,6.378463268280029,6.259225368499756,6.113134860992432,5.890620708465576,5.780080318450928,5.708902835845947,5.62829065322876,5.443339824676514,5.298385143280029,4.962662220001221,4.818454265594482,4.7950968742370605,4.476182460784912,4.212613582611084,4.0519490242004395,3.6948564052581787
6.988597869873047,7.09657621383667,7.136984348297119,7.14755392074585,7.145684242248535,7.1469035148620605,6.9815993309021,7.021120071411133,6.821960926055908,6.871622562408447,6.685088157653809,6.5516839027404785,6.487154483795166,6.424508571624756,6.156625270843506,6.039730548858643,5.899325847625732,5.692567348480225,5.56566858291626,5.477270603179932,5.3908371925354,5.210773944854736,5.083543300628662,4.713912487030029,4.56671667098999,4.545213222503662,4.2649970054626465,4.027629375457764,3.886957883834839,3.5878379344940186
7.656692028045654,7.819596767425537,7.851016521453857,7.852541923522949,7.74516487121582,7.762332916259766,7.497579097747803,7.516540050506592,7.280928134918213,7.248278617858887,7.030279159545898,6.868707180023193,6.788110733032227,6.692923069000244,6.392397403717041,6.224456310272217,6.0857110023498535,5.865692615509033,5.7377142906188965,5.615708827972412,5.509603023529053,5.31441068649292,5.206709384918213,4.8123955726623535,4.645808696746826,4.585511684417725,4.348174571990967,4.13451623916626,3.97562575340271,3.6321446895599365
7.9330830574035645,8.107611656188965,8.113813400268555,8.08260440826416,7.919467926025391,7.911271095275879,7.642425537109375,7.6399946212768555,7.361233711242676,7.310589790344238,7.074979305267334,6.91374397277832,6.79966926574707,6.681054592132568,6.402559757232666,6.249701976776123,6.107304096221924,5.899546146392822,5.776696681976318,5.6099629402160645,5.508443355560303,5.328885555267334,5.188780307769775,4.852258205413818,4.705564022064209,4.590464115142822,4.351346492767334,4.170389652252197,4.098721027374268,3.7097928524017334
8.000743865966797,8.139320373535156,8.11103630065918,8.057305335998535,7.899781703948975,7.828030586242676,7.571520805358887,7.512811660766602,7.2763142585754395,7.164318561553955,6.985100269317627,6.840124607086182,6.706788063049316,6.542932033538818,6.3081955909729,6.153782367706299,6.025561809539795,5.820044994354248,5.699631214141846,5.55696439743042,5.410336017608643,5.245855808258057,5.1123881340026855,4.795650005340576,4.669992923736572,4.531579494476318,4.323231220245361,4.172515392303467,4.088768482208252,3.7587192058563232
8.39413070678711,8.49766731262207,8.470792770385742,8.376147270202637,8.20875072479248,8.112831115722656,7.845779895782471,7.702785968780518,7.485810279846191,7.333710670471191,7.189084529876709,7.022392749786377,6.871519088745117,6.66702127456665,6.467172145843506,6.2840256690979,6.160363674163818,5.946961879730225,5.804494380950928,5.688913822174072,5.517435550689697,5.350792407989502,5.2169365882873535,4.9179368019104,4.8110671043396,4.66387414932251,4.4980244636535645,4.347912311553955,4.274928569793701,3.9564340114593506
8.529465675354004,8.547553062438965,8.497096061706543,8.347570419311523,8.177353858947754,8.05571460723877,7.792971134185791,7.604199409484863,7.400419235229492,7.2296142578125,7.084279537200928,6.92278528213501,6.745662212371826,6.502203464508057,6.337290287017822,6.184738636016846,6.053905963897705,5.820400714874268,5.690871715545654,5.588255405426025,5.3986735343933105,5.252603054046631,5.0887064933776855,4.86478853225708,4.759496212005615,4.59982442855835,4.463311672210693,4.333102703094482,4.264770030975342,3.9780681133270264
8.555574417114258,8.53630542755127,8.465987205505371,8.28392505645752,8.114020347595215,7.982633113861084,7.722824573516846,7.521281719207764,7.341276168823242,7.154853343963623,7.013921737670898,6.878230571746826,6.675798416137695,6.413663387298584,6.269578456878662,6.142788410186768,6.023975849151611,5.781872272491455,5.66116189956665,5.561349391937256,5.33851957321167,5.239287853240967,5.065247058868408,4.891180515289307,4.7673163414001465,4.599511623382568,4.488438129425049,4.359289646148682,4.296327114105225,4.050965785980225
8.420272827148438,8.34135913848877,8.221050262451172,8.05540657043457,7.852480888366699,7.72977352142334,7.461148262023926,7.264378070831299,7.096571922302246,6.8894944190979,6.773276329040527,6.672350883483887,6.465664386749268,6.173774242401123,6.047261714935303,5.9502081871032715,5.8042426109313965,5.562736988067627,5.435074329376221,5.32389497756958,5.103062152862549,5.0257792472839355,4.838947772979736,4.677601337432861,4.54828405380249,4.391341686248779,4.268688678741455,4.156016826629639,4.1037373542785645,3.8984687328338623
8.418940544128418,8.283403396606445,8.151877403259277,7.963677406311035,7.7543487548828125,7.622058391571045,7.348788738250732,7.1632981300354,6.99219274520874,6.802959442138672,6.673498153686523,6.584964275360107,6.353855609893799,6.078653812408447,5.936127185821533,5.830056667327881,5.7234673500061035,5.483381748199463,5.332860469818115,5.205051898956299,5.0028605461120605,4.9305195808410645,4.7286152839660645,4.570258617401123,4.441914081573486,4.313535213470459,4.167713642120361,4.092400074005127,3.9985482692718506,3.8275487422943115
8.45876407623291,8.298959732055664,8.145769119262695,7.934406280517578,7.7099480628967285,7.558104038238525,7.264601707458496,7.116081237792969,6.918060302734375,6.747695446014404,6.585987567901611,6.49129056930542,6.239610195159912,6.010477542877197,5.842319011688232,5.716847896575928,5.616718769073486,5.385326862335205,5.229611873626709,5.071262836456299,4.860243320465088,4.805948734283447,4.592931270599365,4.463935375213623,4.3203043937683105,4.1837286949157715,4.023619174957275,3.963611364364624,3.8868720531463623,3.7000443935394287
8.357666015625,8.180652618408203,7.984395980834961,7.777252197265625,7.510857105255127,7.346957683563232,7.027387619018555,6.9029741287231445,6.670799255371094,6.505153179168701,6.337452411651611,6.232568264007568,5.9821553230285645,5.75820779800415,5.571547031402588,5.453871250152588,5.345125675201416,5.095695972442627,4.940664768218994,4.7990403175354,4.531506061553955,4.485148906707764,4.288374423980713,4.164987087249756,4.016214847564697,3.9056403636932373,3.719358205795288,3.653888463973999,3.575073003768921,3.3846051692962646
8.456656455993652,8.279229164123535,8.05219554901123,7.865926265716553,7.596623420715332,7.391940593719482,7.061319351196289,6.917856693267822,6.661458492279053,6.474947452545166,6.3204779624938965,6.19697904586792,5.941540241241455,5.716653347015381,5.52025842666626,5.3975911140441895,5.271358966827393,5.028310298919678,4.826732158660889,4.67997407913208,4.443530559539795,4.38012170791626,4.1843791007995605,4.055784702301025,3.8925235271453857,3.7978360652923584,3.6198251247406006,3.5183141231536865,3.4172799587249756,3.2041709423065186
8.202842712402344,7.941040515899658,7.672196388244629,7.489500045776367,7.244844913482666,6.962347507476807,6.6954426765441895,6.517038822174072,6.274814128875732,6.094559192657471,5.953262805938721,5.853085994720459,5.580417156219482,5.333311557769775,5.187368869781494,5.018564701080322,4.865185260772705,4.67763090133667,4.43467378616333,4.317918300628662,4.095607280731201,4.008682727813721,3.7873599529266357,3.666487455368042,3.5133445262908936,3.4003331661224365,3.2561938762664795,3.1547181606292725,2.987511396408081,2.8600833415985107
7.824654579162598,7.527200698852539,7.262038230895996,7.0666985511779785,6.8588056564331055,6.555760860443115,6.301988124847412,6.137339115142822,5.928710460662842,5.732189655303955,5.588992595672607,5.471621036529541,5.2567620277404785,5.036243915557861,4.871646404266357,4.6973347663879395,4.517074108123779,4.370822429656982,4.145918369293213,4.049453258514404,3.799590826034546,3.7211740016937256,3.531052350997925,3.4171903133392334,3.2548482418060303,3.1270368099212646,3.0135905742645264,2.8949925899505615,2.694256544113159,2.618673086166382
7.263265132904053,6.949800491333008,6.668144702911377,6.460631847381592,6.265601634979248,6.001279354095459,5.758334636688232,5.623620510101318,5.439022541046143,5.225520610809326,5.0709452629089355,4.943455219268799,4.807567119598389,4.553835391998291,4.4279398918151855,4.253340244293213,4.073113918304443,3.9316279888153076,3.7429358959198,3.6108338832855225,3.4372575283050537,3.286125898361206,3.163024663925171,3.066861867904663,2.9026668071746826,2.7822043895721436,2.642972707748413,2.5537917613983154,2.336043119430542,2.299330472946167
7.287574291229248,6.99653959274292,6.791671276092529,6.616804599761963,6.404778957366943,6.13162088394165,5.9272685050964355,5.823470592498779,5.655494213104248,5.434545993804932,5.2130351066589355,5.13842248916626,4.991902828216553,4.774815082550049,4.601231098175049,4.41265344619751,4.293138027191162,4.112461566925049,3.9342572689056396,3.826955556869507,3.653085470199585,3.5070369243621826,3.402108907699585,3.272947072982788,3.0997703075408936,2.97611403465271,2.884770154953003,2.7829692363739014,2.502833127975464,2.530332326889038
7.83636474609375,7.673315048217773,7.559004306793213,7.485683441162109,7.2464985847473145,6.985575199127197,6.798412322998047,6.699573993682861,6.5025410652160645,6.3293023109436035,5.970736026763916,5.947116374969482,5.777618885040283,5.569736957550049,5.364051342010498,5.152052402496338,5.0502238273620605,4.884156703948975,4.63666296005249,4.595539569854736,4.387646198272705,4.296008586883545,4.16046667098999,4.042165279388428,3.8160817623138428,3.690873861312866,3.685045003890991,3.475074529647827,3.2484376430511475,3.233937978744507
