horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.670457601547241,2.6533000469207764,2.5898377895355225,2.6276071071624756,2.6633307933807373,2.6264750957489014,2.6253068447113037,2.683708906173706,2.62886118888855,2.627190351486206,2.6311633586883545,2.6850030422210693,2.745666265487671,2.7414214611053467,2.7823493480682373,2.806232213973999,2.890846014022827,2.935560941696167,2.982377767562866,3.0238454341888428,3.1353957653045654,3.118778944015503,3.1187398433685303,3.1107852458953857,3.1810548305511475,3.2750766277313232,3.2987449169158936,3.376477003097534,3.4011685848236084,3.4337613582611084
2.313434362411499,2.2844836711883545,2.2750957012176514,2.282113790512085,2.3449838161468506,2.3277013301849365,2.324542760848999,2.409034490585327,2.367792844772339,2.386317014694214,2.412748098373413,2.4852607250213623,2.528440237045288,2.514193296432495,2.5542352199554443,2.6171395778656006,2.703773260116577,2.751617193222046,2.8060014247894287,2.815307378768921,2.9020392894744873,2.92492938041687,2.947443723678589,2.930663824081421,2.9959981441497803,3.0912606716156006,3.1186177730560303,3.197408437728882,3.1816041469573975,3.2409913539886475
2.2990005016326904,2.2989041805267334,2.3366124629974365,2.296222448348999,2.3485476970672607,2.3747470378875732,2.3768842220306396,2.414524793624878,2.453794240951538,2.460334539413452,2.473179578781128,2.5679147243499756,2.566195249557495,2.588454008102417,2.6082417964935303,2.687721014022827,2.7057511806488037,2.797729253768921,2.830456495285034,2.8447959423065186,2.8896987438201904,2.9068992137908936,2.970881223678589,2.954815626144409,3.022733449935913,3.1027724742889404,3.12903094291687,3.1925132274627686,3.2024953365325928,3.248340368270874
2.3700015544891357,2.367265462875366,2.4332759380340576,2.3937909603118896,2.4400508403778076,2.446934461593628,2.4807469844818115,2.4924581050872803,2.54219126701355,2.5682008266448975,2.5844829082489014,2.6500966548919678,2.659203290939331,2.675117254257202,2.7245290279388428,2.7824466228485107,2.786620855331421,2.8669469356536865,2.8854072093963623,2.9083383083343506,2.946821928024292,2.986161947250366,3.038482427597046,3.045861005783081,3.1134355068206787,3.175311803817749,3.1922967433929443,3.243075132369995,3.2514913082122803,3.306685209274292
2.4328572750091553,2.4622466564178467,2.4919917583465576,2.4985263347625732,2.512951612472534,2.5125482082366943,2.536119222640991,2.561948537826538,2.5968663692474365,2.6243913173675537,2.6380765438079834,2.6986606121063232,2.70221209526062,2.726041555404663,2.775212049484253,2.814131498336792,2.8392770290374756,2.8789241313934326,2.899442434310913,2.9341657161712646,2.9652841091156006,3.029709577560425,3.041455030441284,3.0726401805877686,3.145031690597534,3.2039058208465576,3.214559316635132,3.2511909008026123,3.268719434738159,3.3164775371551514
2.500882863998413,2.543307065963745,2.571638822555542,2.578756093978882,2.5966670513153076,2.591517210006714,2.6136605739593506,2.6494157314300537,2.6747920513153076,2.6915624141693115,2.7075421810150146,2.7504661083221436,2.76279616355896,2.801771879196167,2.835082769393921,2.8547399044036865,2.910634756088257,2.914832830429077,2.9423205852508545,2.988896131515503,3.01841139793396,3.060654401779175,3.080014944076538,3.120690107345581,3.184685468673706,3.2454755306243896,3.2487590312957764,3.2829768657684326,3.2856385707855225,3.337217092514038
2.4846818447113037,2.505967855453491,2.552079916000366,2.540860891342163,2.5724666118621826,2.576225996017456,2.6012589931488037,2.646784543991089,2.6730563640594482,2.6996171474456787,2.7181508541107178,2.7589242458343506,2.7561957836151123,2.813654661178589,2.808044195175171,2.8562095165252686,2.9017560482025146,2.9259603023529053,2.9537112712860107,3.010547399520874,3.042012929916382,3.068742513656616,3.0968244075775146,3.1386382579803467,3.194507360458374,3.2504870891571045,3.2552106380462646,3.3078362941741943,3.2912919521331787,3.332451581954956
2.474691152572632,2.475374937057495,2.527374029159546,2.5068042278289795,2.5550496578216553,2.5630767345428467,2.603487730026245,2.655107259750366,2.6744821071624756,2.699582815170288,2.7370450496673584,2.7613933086395264,2.756376028060913,2.804222822189331,2.815209150314331,2.8583123683929443,2.9025790691375732,2.971555471420288,2.9802348613739014,3.032109022140503,3.072740316390991,3.0906379222869873,3.149876356124878,3.1927878856658936,3.23557448387146,3.2915847301483154,3.310107946395874,3.357292890548706,3.341198682785034,3.3830344676971436
2.5149009227752686,2.5146796703338623,2.561572790145874,2.547520399093628,2.5953986644744873,2.619649648666382,2.655027151107788,2.7020576000213623,2.721785306930542,2.7311017513275146,2.7909934520721436,2.8107707500457764,2.801111936569214,2.836653470993042,2.866058111190796,2.9095752239227295,2.951749563217163,3.0250918865203857,3.0385539531707764,3.078763723373413,3.123202085494995,3.13769793510437,3.2020785808563232,3.25665545463562,3.2838399410247803,3.338521718978882,3.3695991039276123,3.402294874191284,3.400228261947632,3.4431521892547607
2.4020936489105225,2.4092729091644287,2.4569108486175537,2.4367873668670654,2.5019900798797607,2.523411512374878,2.5769450664520264,2.615630865097046,2.6472442150115967,2.665247678756714,2.708129644393921,2.739644765853882,2.7362468242645264,2.773625135421753,2.7973058223724365,2.851208448410034,2.9019620418548584,2.9497554302215576,2.9658496379852295,2.996602773666382,3.047471761703491,3.05045485496521,3.117753744125366,3.1642873287200928,3.188441038131714,3.243589162826538,3.263456106185913,3.3028581142425537,3.3158490657806396,3.3285071849823
2.193463087081909,2.195643186569214,2.248438596725464,2.2479569911956787,2.3102099895477295,2.328594923019409,2.3958327770233154,2.44986891746521,2.47294020652771,2.5201289653778076,2.558527708053589,2.5956485271453857,2.607105016708374,2.6468636989593506,2.648750066757202,2.725175619125366,2.7698609828948975,2.8159472942352295,2.833638906478882,2.8583180904388428,2.928389310836792,2.9208686351776123,2.986114263534546,3.0102431774139404,3.045738935470581,3.106499433517456,3.118060827255249,3.1856343746185303,3.1822011470794678,3.2000720500946045
2.2612884044647217,2.270960569381714,2.3412559032440186,2.3349416255950928,2.3879287242889404,2.4156529903411865,2.474942922592163,2.5225512981414795,2.5563361644744873,2.590026617050171,2.62414813041687,2.660691976547241,2.677067518234253,2.7179791927337646,2.717196226119995,2.790508985519409,2.8230063915252686,2.8996741771698,2.8931005001068115,2.936445951461792,2.9842278957366943,2.9946324825286865,3.052091360092163,3.075899839401245,3.1129214763641357,3.180638074874878,3.19278883934021,3.2585551738739014,3.2493045330047607,3.2841460704803467
3.0781381130218506,3.1041905879974365,3.208860158920288,3.149906873703003,3.1617677211761475,3.218500852584839,3.229342222213745,3.222644567489624,3.2665536403656006,3.2336480617523193,3.2635858058929443,3.306452512741089,3.272080183029175,3.3443124294281006,3.339350461959839,3.3866536617279053,3.383906126022339,3.4894301891326904,3.4750049114227295,3.573209524154663,3.552504301071167,3.58142352104187,3.6105430126190186,3.6750848293304443,3.7287757396698,3.7967755794525146,3.825965642929077,3.840453863143921,3.896467924118042,3.9679830074310303
3.5496184825897217,3.56189227104187,3.6706254482269287,3.5642812252044678,3.588181257247925,3.6332757472991943,3.62665057182312,3.627995252609253,3.6515328884124756,3.6158368587493896,3.6376407146453857,3.7100484371185303,3.6391608715057373,3.7349345684051514,3.7250068187713623,3.760059118270874,3.7659566402435303,3.8837697505950928,3.8596503734588623,4.017055988311768,3.967390775680542,3.993171453475952,4.009331226348877,4.084770679473877,4.153893947601318,4.237544536590576,4.309489727020264,4.307661533355713,4.434946537017822,4.435425281524658
3.8712728023529053,3.8533923625946045,3.921055555343628,3.8470284938812256,3.899869680404663,3.8894126415252686,3.895728826522827,3.90704607963562,3.9218757152557373,3.8843085765838623,3.909177541732788,3.9726226329803467,3.9010493755340576,3.994760274887085,3.9939095973968506,4.036365032196045,4.07243013381958,4.184818744659424,4.185425281524658,4.319276332855225,4.2955451011657715,4.307693004608154,4.318817615509033,4.402588367462158,4.476301670074463,4.57794713973999,4.6594109535217285,4.670128345489502,4.776020526885986,4.7795939445495605
3.8622853755950928,3.7698476314544678,3.84039568901062,3.8104188442230225,3.87449049949646,3.8689725399017334,3.899033308029175,3.8910768032073975,3.9226415157318115,3.863703489303589,3.958113431930542,4.008324146270752,3.961777448654175,4.060706615447998,4.076268672943115,4.12490701675415,4.200894832611084,4.350488185882568,4.375932216644287,4.465327739715576,4.496398448944092,4.5070929527282715,4.5630106925964355,4.588759899139404,4.6926589012146,4.835598468780518,4.917934894561768,4.989980220794678,5.033083438873291,5.050765514373779
3.6837174892425537,3.549638509750366,3.6186816692352295,3.563260793685913,3.6196610927581787,3.6743524074554443,3.7400128841400146,3.7041280269622803,3.7269322872161865,3.688220739364624,3.7931325435638428,3.836015462875366,3.850698232650757,3.9076945781707764,3.9228999614715576,3.9942853450775146,4.071226596832275,4.1998114585876465,4.274170398712158,4.323892116546631,4.398600101470947,4.372085094451904,4.484860897064209,4.4540581703186035,4.572299480438232,4.735406398773193,4.725566387176514,4.912293910980225,4.887495517730713,4.872230052947998
3.380511999130249,3.3219335079193115,3.391239881515503,3.3309075832366943,3.3685615062713623,3.4846084117889404,3.550657033920288,3.5666587352752686,3.550819158554077,3.5788400173187256,3.700970411300659,3.734980344772339,3.759338140487671,3.804197072982788,3.8337695598602295,3.9528968334198,3.99499773979187,4.1399617195129395,4.179641246795654,4.21118688583374,4.3277153968811035,4.320713520050049,4.45443868637085,4.445133686065674,4.529527187347412,4.675595760345459,4.673579692840576,4.834590435028076,4.7831807136535645,4.816345691680908
3.4088666439056396,3.414792776107788,3.441932439804077,3.4162213802337646,3.4578120708465576,3.5472981929779053,3.6055266857147217,3.657158613204956,3.6068999767303467,3.6402881145477295,3.7380340099334717,3.791548490524292,3.857861280441284,3.8665549755096436,3.88529372215271,4.05447244644165,4.121861934661865,4.183413028717041,4.2029337882995605,4.2761712074279785,4.348177433013916,4.413424015045166,4.4847893714904785,4.532196521759033,4.592392444610596,4.7358174324035645,4.7329840660095215,4.810842037200928,4.842505931854248,4.858273029327393
3.451406240463257,3.469543218612671,3.519784688949585,3.4942128658294678,3.549791097640991,3.5899674892425537,3.6635310649871826,3.714197874069214,3.6852223873138428,3.713285207748413,3.7697999477386475,3.8638617992401123,3.8940722942352295,3.930368185043335,3.9354770183563232,4.083285808563232,4.155131816864014,4.175903797149658,4.211793422698975,4.316501140594482,4.332381725311279,4.4271063804626465,4.422455310821533,4.459365367889404,4.558351993560791,4.684719562530518,4.6811394691467285,4.757412433624268,4.7836833000183105,4.771840572357178
3.690258741378784,3.735262632369995,3.795811414718628,3.7668683528900146,3.8218915462493896,3.865072011947632,3.905773878097534,3.9348342418670654,3.984360456466675,4.0040602684021,3.9833638668060303,4.100488185882568,4.1258158683776855,4.184536457061768,4.153115749359131,4.283364772796631,4.321274280548096,4.382151126861572,4.404530048370361,4.515395641326904,4.505006313323975,4.570822238922119,4.600588321685791,4.620551586151123,4.740138530731201,4.8593573570251465,4.852287769317627,4.942855358123779,4.92680025100708,4.936870098114014
3.9672391414642334,3.9963042736053467,4.045459270477295,4.012329578399658,4.06416654586792,4.0935235023498535,4.1189093589782715,4.13071870803833,4.215163707733154,4.212852954864502,4.208160877227783,4.304595470428467,4.317971706390381,4.377837657928467,4.3569512367248535,4.448582172393799,4.484924793243408,4.593456745147705,4.573593616485596,4.71718168258667,4.6943793296813965,4.730221271514893,4.803605556488037,4.8437819480896,4.944472789764404,5.034473896026611,5.050687313079834,5.137632846832275,5.115291118621826,5.132166385650635
4.368719577789307,4.365227222442627,4.396275997161865,4.381285190582275,4.4126763343811035,4.436394214630127,4.435126781463623,4.453558444976807,4.532131671905518,4.479219913482666,4.537644863128662,4.642872333526611,4.5841898918151855,4.648157596588135,4.664670467376709,4.71933126449585,4.7551398277282715,4.884683132171631,4.879169940948486,5.021711826324463,4.984233379364014,5.036158084869385,5.118627071380615,5.173794269561768,5.2801127433776855,5.3590312004089355,5.404956340789795,5.42926549911499,5.453184604644775,5.505087375640869
4.637603282928467,4.660154819488525,4.670976161956787,4.642323017120361,4.685941219329834,4.710577487945557,4.70004415512085,4.741268634796143,4.792028903961182,4.7630839347839355,4.809150218963623,4.936080455780029,4.840430736541748,4.906944751739502,4.953397274017334,5.002347469329834,5.037606716156006,5.13507604598999,5.166640758514404,5.27553129196167,5.259232997894287,5.299846172332764,5.399194240570068,5.4635910987854,5.577272891998291,5.677823543548584,5.720094203948975,5.708892345428467,5.8181023597717285,5.837761402130127
4.208734035491943,4.201900959014893,4.212375164031982,4.225962162017822,4.295727252960205,4.274622440338135,4.3532280921936035,4.423704624176025,4.428965091705322,4.512949466705322,4.565843105316162,4.608582019805908,4.6020073890686035,4.632713794708252,4.7137131690979,4.781143665313721,4.865554332733154,4.88437032699585,4.968939304351807,5.0187249183654785,5.118971347808838,5.126292705535889,5.255366802215576,5.308573246002197,5.372488498687744,5.47048807144165,5.504797458648682,5.555497646331787,5.545705318450928,5.594693660736084
3.8194234371185303,3.803845167160034,3.8352267742156982,3.838534116744995,3.9279391765594482,3.9368999004364014,4.0483927726745605,4.126643657684326,4.101803302764893,4.234874248504639,4.285152912139893,4.2832770347595215,4.336695194244385,4.362721920013428,4.4328131675720215,4.516760349273682,4.638095378875732,4.67956018447876,4.740692615509033,4.75130033493042,4.94055700302124,4.95346212387085,5.055091381072998,5.08581018447876,5.136857509613037,5.263264179229736,5.280940532684326,5.394991397857666,5.316251277923584,5.363792896270752
3.611922025680542,3.643904447555542,3.718458890914917,3.685368299484253,3.777412176132202,3.8573739528656006,3.961815595626831,4.027217388153076,4.052723407745361,4.127111911773682,4.173285961151123,4.223977565765381,4.276509761810303,4.316479206085205,4.361667156219482,4.456644535064697,4.572014331817627,4.657805919647217,4.657013416290283,4.72805643081665,4.8780388832092285,4.879551410675049,4.988614559173584,5.018814563751221,5.059101581573486,5.203128337860107,5.209725856781006,5.360477924346924,5.286829471588135,5.315937519073486
3.4432151317596436,3.529334783554077,3.6039845943450928,3.5592095851898193,3.6716058254241943,3.750474691390991,3.8371636867523193,3.927795171737671,3.9866912364959717,4.0472025871276855,4.062413692474365,4.186251163482666,4.22139310836792,4.246969699859619,4.293837070465088,4.4018683433532715,4.47562837600708,4.571156978607178,4.585139751434326,4.650201320648193,4.769283771514893,4.775705814361572,4.87927770614624,4.901378154754639,4.946580410003662,5.083667278289795,5.085281848907471,5.20349645614624,5.172708034515381,5.218559741973877
3.5849711894989014,3.6886918544769287,3.7591960430145264,3.7447116374969482,3.8439013957977295,3.885579824447632,3.959700345993042,4.052987575531006,4.1233229637146,4.18933629989624,4.1751227378845215,4.317498683929443,4.320032596588135,4.347132205963135,4.396836757659912,4.499785900115967,4.5484700202941895,4.640976428985596,4.671576023101807,4.747209072113037,4.788998126983643,4.8421406745910645,4.937747478485107,4.9454779624938965,4.995849132537842,5.132761478424072,5.172006130218506,5.206369876861572,5.2115797996521,5.257784366607666
