horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0036637783050537,3.0891683101654053,3.1316678524017334,3.1789815425872803,3.240426778793335,3.246443510055542,3.3076083660125732,3.3426406383514404,3.3913047313690186,3.408642530441284,3.4633595943450928,3.46374773979187,3.5306832790374756,3.5487639904022217,3.5826022624969482,3.615929365158081,3.6695382595062256,3.6988275051116943,3.7312543392181396,3.7541778087615967,3.816039800643921,3.8719193935394287,3.8692338466644287,3.9177072048187256,3.949645757675171,4.002122402191162,4.082273006439209,4.111835956573486,4.167097568511963,4.193925380706787
3.0459372997283936,3.134996175765991,3.1715962886810303,3.206907033920288,3.277761220932007,3.2795560359954834,3.3488433361053467,3.379157781600952,3.4306094646453857,3.455980062484741,3.506930112838745,3.5246846675872803,3.582960844039917,3.61102557182312,3.6455771923065186,3.678307294845581,3.7320516109466553,3.7562577724456787,3.817591428756714,3.829392194747925,3.8857648372650146,3.9433038234710693,3.9516303539276123,3.9995534420013428,4.040699481964111,4.083801746368408,4.1554856300354,4.182661533355713,4.24716329574585,4.267806529998779
3.052875280380249,3.1228625774383545,3.150195837020874,3.1882474422454834,3.252267599105835,3.244046926498413,3.3170106410980225,3.3418796062469482,3.402388334274292,3.423168897628784,3.4617488384246826,3.501662015914917,3.5439069271087646,3.597217321395874,3.608649969100952,3.6450984477996826,3.7029387950897217,3.714522123336792,3.7894504070281982,3.81762957572937,3.846541166305542,3.9081180095672607,3.9224231243133545,3.975336790084839,4.012125492095947,4.0713114738464355,4.118953227996826,4.151321887969971,4.2020792961120605,4.2182793617248535
3.019122838973999,3.0616118907928467,3.0967814922332764,3.1206681728363037,3.1865041255950928,3.172856092453003,3.2510201930999756,3.2788684368133545,3.340561628341675,3.3558738231658936,3.3975512981414795,3.456193685531616,3.470207929611206,3.5320394039154053,3.567767858505249,3.585866689682007,3.6324079036712646,3.666548490524292,3.7394025325775146,3.7834603786468506,3.792614698410034,3.8617608547210693,3.9113070964813232,3.9614360332489014,3.978438138961792,4.0449090003967285,4.072839260101318,4.125108242034912,4.170047283172607,4.177690029144287
3.0394885540008545,3.0888373851776123,3.114302396774292,3.138460874557495,3.173748731613159,3.2056519985198975,3.2604129314422607,3.3070285320281982,3.3572375774383545,3.381019353866577,3.416520833969116,3.4768197536468506,3.494765043258667,3.5549371242523193,3.5796897411346436,3.6153085231781006,3.65596079826355,3.6885478496551514,3.7484099864959717,3.797152280807495,3.835681676864624,3.8834683895111084,3.926344633102417,3.9712512493133545,3.9961326122283936,4.0706095695495605,4.1129069328308105,4.137964725494385,4.180474758148193,4.205735683441162
3.0364902019500732,3.082928419113159,3.1075046062469482,3.118298292160034,3.153284788131714,3.1791903972625732,3.2410781383514404,3.298185110092163,3.3480517864227295,3.3791654109954834,3.4073503017425537,3.4796969890594482,3.4907920360565186,3.5417468547821045,3.568631887435913,3.6167571544647217,3.6446750164031982,3.6955955028533936,3.746896505355835,3.8005053997039795,3.8555867671966553,3.904794454574585,3.9588162899017334,3.984849691390991,4.003711223602295,4.0935187339782715,4.110018253326416,4.157317638397217,4.197154521942139,4.221799373626709
2.9896600246429443,3.014134168624878,3.041522741317749,3.0491082668304443,3.0855014324188232,3.1095597743988037,3.170408010482788,3.209052801132202,3.2574126720428467,3.2961347103118896,3.330575704574585,3.3923728466033936,3.418226957321167,3.466665029525757,3.4831855297088623,3.525353193283081,3.5728909969329834,3.61828875541687,3.660649061203003,3.712568998336792,3.7772605419158936,3.8274009227752686,3.8620221614837646,3.916452169418335,3.9239070415496826,4.011824131011963,4.02838659286499,4.096658229827881,4.106132984161377,4.134106159210205
3.115525007247925,3.180187940597534,3.2136199474334717,3.215839147567749,3.2731854915618896,3.295618772506714,3.3641746044158936,3.391437292098999,3.4346845149993896,3.498091459274292,3.5338943004608154,3.57492995262146,3.617624044418335,3.669248342514038,3.6862103939056396,3.69226336479187,3.7767560482025146,3.8472583293914795,3.8640010356903076,3.9099862575531006,3.9732425212860107,4.038111209869385,4.0761237144470215,4.167896747589111,4.148606777191162,4.234681606292725,4.272149562835693,4.348167896270752,4.377991199493408,4.395195484161377
3.2716224193573,3.3338449001312256,3.3781182765960693,3.400083303451538,3.4648244380950928,3.4710280895233154,3.550053358078003,3.5689494609832764,3.6107289791107178,3.646075963973999,3.703599691390991,3.7209584712982178,3.779982328414917,3.818587064743042,3.836515188217163,3.8576810359954834,3.9242303371429443,3.9689900875091553,3.9895102977752686,4.0404744148254395,4.088028430938721,4.158244609832764,4.195003032684326,4.288981914520264,4.274252414703369,4.338715076446533,4.383183002471924,4.440523624420166,4.472794055938721,4.526440143585205
3.4502265453338623,3.5300424098968506,3.58703875541687,3.62591814994812,3.7060821056365967,3.6960465908050537,3.777683973312378,3.806908369064331,3.8466994762420654,3.8851077556610107,3.949061155319214,3.9481618404388428,4.0206522941589355,4.047074794769287,4.086442470550537,4.109742641448975,4.167293071746826,4.225857257843018,4.241265773773193,4.274196147918701,4.342861652374268,4.413722515106201,4.4470038414001465,4.516322612762451,4.530542850494385,4.585644245147705,4.652174472808838,4.70498514175415,4.760547161102295,4.800665378570557
3.652059316635132,3.7377192974090576,3.803474187850952,3.8574893474578857,3.933161497116089,3.938606023788452,4.0021796226501465,4.050584316253662,4.096005916595459,4.118980884552002,4.202671527862549,4.193004131317139,4.270871639251709,4.295520305633545,4.335190296173096,4.356204509735107,4.428420543670654,4.477809429168701,4.505117893218994,4.535614490509033,4.613694667816162,4.671349048614502,4.719354152679443,4.7896647453308105,4.810513019561768,4.873687267303467,4.946409702301025,4.991357326507568,5.061481952667236,5.100943088531494
3.7727458477020264,3.8424336910247803,3.8871419429779053,3.9306800365448,3.9892566204071045,4.012014865875244,4.062378406524658,4.112955570220947,4.159079074859619,4.1957268714904785,4.245211124420166,4.271010875701904,4.328332424163818,4.367451190948486,4.39143705368042,4.422007083892822,4.48472261428833,4.525064945220947,4.575761318206787,4.601301670074463,4.6772942543029785,4.736565113067627,4.7876458168029785,4.860579967498779,4.889864444732666,4.945193767547607,5.0068888664245605,5.055907726287842,5.134681224822998,5.155633449554443
3.8093011379241943,3.8701932430267334,3.8879802227020264,3.9285237789154053,3.982938528060913,4.0107903480529785,4.0486626625061035,4.091963291168213,4.167118549346924,4.183803081512451,4.230102062225342,4.285142421722412,4.300570964813232,4.374791622161865,4.37721586227417,4.415576457977295,4.484668254852295,4.515356540679932,4.589999675750732,4.610595226287842,4.691779613494873,4.735625743865967,4.7997145652771,4.873022556304932,4.892465114593506,4.95430326461792,5.001664638519287,5.066477298736572,5.130204677581787,5.147493839263916
3.7349355220794678,3.7641541957855225,3.7845094203948975,3.794938802719116,3.8581349849700928,3.868035078048706,3.923164129257202,3.955514669418335,4.026933193206787,4.047447681427002,4.092819690704346,4.178464412689209,4.152181148529053,4.250372409820557,4.239787578582764,4.289231777191162,4.352867603302002,4.378018856048584,4.47367525100708,4.505040645599365,4.560822010040283,4.613954067230225,4.668647289276123,4.752617359161377,4.771850109100342,4.845311641693115,4.873214244842529,4.94954252243042,4.998446941375732,5.01808500289917
3.8658692836761475,3.9027163982391357,3.9268224239349365,3.9483535289764404,3.999932050704956,4.021107196807861,4.0793137550354,4.121595859527588,4.192432880401611,4.218255519866943,4.265777111053467,4.366087436676025,4.322925090789795,4.433994770050049,4.4369330406188965,4.488186359405518,4.547497272491455,4.598601818084717,4.6725239753723145,4.726648807525635,4.780303478240967,4.843326091766357,4.898254871368408,4.967626094818115,4.985805988311768,5.075646877288818,5.12878942489624,5.201730251312256,5.243467807769775,5.28551721572876
4.15510892868042,4.208415508270264,4.251051425933838,4.281518459320068,4.322310924530029,4.340616703033447,4.407134532928467,4.460177898406982,4.507914066314697,4.539791584014893,4.591602802276611,4.674787998199463,4.648696422576904,4.7512030601501465,4.749046802520752,4.807004451751709,4.835202693939209,4.896629810333252,4.944713115692139,5.007361888885498,5.066982746124268,5.127108097076416,5.190715312957764,5.224151134490967,5.253111362457275,5.355362415313721,5.4075798988342285,5.482946872711182,5.5266642570495605,5.572057247161865
4.371833324432373,4.429844379425049,4.491278171539307,4.512022495269775,4.5416436195373535,4.5610222816467285,4.626871585845947,4.683349132537842,4.7419114112854,4.784983158111572,4.828883647918701,4.9074578285217285,4.902397632598877,5.001595973968506,4.9787821769714355,5.0413594245910645,5.080572605133057,5.119246006011963,5.182816028594971,5.24688196182251,5.307868480682373,5.368836879730225,5.425848484039307,5.469099521636963,5.500341892242432,5.614948749542236,5.658299922943115,5.740811824798584,5.776652812957764,5.823817729949951
4.481754779815674,4.544931888580322,4.602344989776611,4.621924877166748,4.662496089935303,4.672644138336182,4.7444329261779785,4.801639080047607,4.880839824676514,4.9240641593933105,4.971351146697998,5.051988124847412,5.077891826629639,5.163862705230713,5.145984172821045,5.194427013397217,5.2650885581970215,5.297979831695557,5.381900310516357,5.456017971038818,5.508778095245361,5.579586505889893,5.637959003448486,5.712839603424072,5.734711170196533,5.857394695281982,5.900397777557373,5.9950032234191895,6.046141147613525,6.087453365325928
4.480412006378174,4.519943714141846,4.568500995635986,4.562577724456787,4.611290454864502,4.6120123863220215,4.68101167678833,4.728095531463623,4.819364070892334,4.85187292098999,4.893709659576416,4.98270845413208,5.007882595062256,5.1139817237854,5.081906795501709,5.114957332611084,5.1980204582214355,5.196135997772217,5.298488140106201,5.364840984344482,5.415989398956299,5.487416744232178,5.5409016609191895,5.6485514640808105,5.658385753631592,5.773869037628174,5.793968677520752,5.885287761688232,5.948347568511963,5.975680828094482
4.3635077476501465,4.3859381675720215,4.4349846839904785,4.44037389755249,4.491872310638428,4.503987789154053,4.578615665435791,4.627213954925537,4.721184253692627,4.748702526092529,4.8042893409729,4.910017490386963,4.932490825653076,5.056994915008545,5.037770748138428,5.070340633392334,5.152729511260986,5.163313388824463,5.2610955238342285,5.346485614776611,5.41271448135376,5.486714839935303,5.55194616317749,5.668542385101318,5.666248798370361,5.7737555503845215,5.816352367401123,5.896165370941162,5.965718746185303,6.004551410675049
4.263015270233154,4.288971424102783,4.3231520652771,4.327520847320557,4.383204936981201,4.412689685821533,4.478938579559326,4.539065837860107,4.635975360870361,4.644067287445068,4.725368976593018,4.82750940322876,4.852960109710693,4.964786052703857,4.982336521148682,5.001551151275635,5.086216449737549,5.10510778427124,5.197393894195557,5.303122043609619,5.371387958526611,5.44041109085083,5.4950337409973145,5.619429111480713,5.629330158233643,5.722503185272217,5.776835918426514,5.843259334564209,5.908697605133057,5.966847896575928
4.2902607917785645,4.314216136932373,4.344659328460693,4.361758708953857,4.400044918060303,4.468382358551025,4.507805347442627,4.593838214874268,4.668825626373291,4.6964945793151855,4.775335788726807,4.880710124969482,4.898833751678467,5.000576496124268,5.031113147735596,5.068176746368408,5.137405872344971,5.1825642585754395,5.255086421966553,5.36130952835083,5.453219890594482,5.514801502227783,5.5625433921813965,5.678666591644287,5.699025630950928,5.781571865081787,5.865889072418213,5.908169269561768,5.984631061553955,6.034632205963135
4.500272274017334,4.527803897857666,4.556334972381592,4.583877086639404,4.600677967071533,4.674539089202881,4.7086005210876465,4.783883571624756,4.858727931976318,4.892625331878662,4.945955753326416,5.040012836456299,5.056609630584717,5.13859224319458,5.169040203094482,5.219193935394287,5.277876377105713,5.324403285980225,5.370777606964111,5.480920314788818,5.577663898468018,5.60095739364624,5.66239595413208,5.768812656402588,5.788392543792725,5.872350215911865,5.965895175933838,6.008749485015869,6.094468593597412,6.1329169273376465
4.683570384979248,4.736117839813232,4.745029926300049,4.751165866851807,4.773889064788818,4.839184284210205,4.869961261749268,4.934691905975342,5.014502048492432,5.0730671882629395,5.081831455230713,5.196138858795166,5.1951003074646,5.279653072357178,5.289125919342041,5.3654656410217285,5.402696132659912,5.4547247886657715,5.505967617034912,5.583151340484619,5.678989887237549,5.705416202545166,5.741791248321533,5.8645339012146,5.895761966705322,5.9843668937683105,6.066491603851318,6.125980854034424,6.20377779006958,6.230180263519287
4.671576976776123,4.7203755378723145,4.717165470123291,4.728764057159424,4.768592357635498,4.803253650665283,4.852474689483643,4.89638090133667,4.989945888519287,5.043751239776611,5.0480523109436035,5.182065486907959,5.180677890777588,5.264638423919678,5.275157451629639,5.349732875823975,5.395822048187256,5.45271635055542,5.509799480438232,5.601589679718018,5.668380260467529,5.72842264175415,5.722607135772705,5.868383884429932,5.889455318450928,5.981250286102295,6.0832295417785645,6.145416736602783,6.200062274932861,6.241097927093506
4.593080043792725,4.642096996307373,4.634230136871338,4.634260654449463,4.680856227874756,4.706950664520264,4.777177333831787,4.815743923187256,4.904507160186768,4.947577953338623,4.960506916046143,5.087347507476807,5.104285717010498,5.200960636138916,5.210236072540283,5.261586666107178,5.313784122467041,5.354593753814697,5.421687602996826,5.525339603424072,5.5721306800842285,5.649423122406006,5.6317667961120605,5.78488302230835,5.796492099761963,5.89326810836792,5.9758124351501465,6.05789041519165,6.0955281257629395,6.155526638031006
4.450732707977295,4.510322093963623,4.501882076263428,4.521332263946533,4.546910762786865,4.606085300445557,4.668139934539795,4.71940279006958,4.8213324546813965,4.853000164031982,4.887833118438721,5.007009983062744,5.043903827667236,5.150562763214111,5.16549825668335,5.2011542320251465,5.252379894256592,5.304558277130127,5.379750728607178,5.496531963348389,5.532927989959717,5.629056453704834,5.61391019821167,5.736574649810791,5.774351596832275,5.854891300201416,5.942880153656006,6.023571491241455,6.054882526397705,6.118778705596924
4.3879570960998535,4.441944599151611,4.4208502769470215,4.455282688140869,4.476861476898193,4.5413432121276855,4.600826740264893,4.6769232749938965,4.7661452293396,4.786670207977295,4.8453755378723145,4.941193103790283,4.987093448638916,5.084717273712158,5.118372440338135,5.154251575469971,5.191895961761475,5.243245601654053,5.3151936531066895,5.448257923126221,5.486128330230713,5.579254627227783,5.572503566741943,5.670078754425049,5.719665050506592,5.798202991485596,5.868903636932373,5.940506458282471,5.971828937530518,6.036776065826416
4.3404059410095215,4.394022464752197,4.361809253692627,4.41261625289917,4.413425922393799,4.497824192047119,4.53817892074585,4.635894298553467,4.7194905281066895,4.752964496612549,4.803036212921143,4.902499675750732,4.951694965362549,5.036545276641846,5.069690227508545,5.111473560333252,5.152061939239502,5.191121578216553,5.278926372528076,5.400359630584717,5.45879602432251,5.537804126739502,5.544619083404541,5.611918926239014,5.674450397491455,5.756001949310303,5.828164577484131,5.877970218658447,5.915638446807861,5.9772467613220215
