horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.123216390609741,3.169945478439331,3.2319324016571045,3.2401387691497803,3.2574374675750732,3.2618701457977295,3.3110711574554443,3.316537618637085,3.400367498397827,3.431415319442749,3.461629629135132,3.487046003341675,3.5653226375579834,3.6123387813568115,3.653012990951538,3.67832350730896,3.736902952194214,3.7826106548309326,3.8413264751434326,3.888584852218628,3.9255645275115967,3.980832815170288,4.028313159942627,4.068892955780029,4.139022350311279,4.17163610458374,4.198151111602783,4.247313976287842,4.325788974761963,4.348580837249756
3.2244184017181396,3.24003005027771,3.299855947494507,3.316450834274292,3.3009278774261475,3.3133342266082764,3.3439319133758545,3.3524186611175537,3.4326388835906982,3.4529073238372803,3.486016035079956,3.4990336894989014,3.5676944255828857,3.6228320598602295,3.6566216945648193,3.6837079524993896,3.7254397869110107,3.762956380844116,3.8269898891448975,3.8864362239837646,3.896122694015503,3.9643638134002686,4.003171443939209,4.036041736602783,4.117570400238037,4.137895107269287,4.155848979949951,4.214664936065674,4.274959087371826,4.3106865882873535
3.0227115154266357,3.0047738552093506,3.074582815170288,3.094686269760132,3.097205877304077,3.123218297958374,3.157383680343628,3.1910083293914795,3.247670888900757,3.3000171184539795,3.343367338180542,3.3530547618865967,3.406339406967163,3.4746949672698975,3.477186918258667,3.5434834957122803,3.555748701095581,3.608179807662964,3.6533076763153076,3.7255942821502686,3.7388999462127686,3.789863348007202,3.809513807296753,3.872131109237671,3.9192941188812256,3.9245851039886475,3.960675001144409,4.013233661651611,4.061706066131592,4.114221096038818
2.7804248332977295,2.7764527797698975,2.847524404525757,2.859199285507202,2.9129722118377686,2.955914258956909,2.975667715072632,3.045562505722046,3.0979249477386475,3.1664388179779053,3.2120273113250732,3.243610143661499,3.2918450832366943,3.330259084701538,3.3726003170013428,3.424259901046753,3.441439390182495,3.5004851818084717,3.5335490703582764,3.5829904079437256,3.6178042888641357,3.66123366355896,3.6628129482269287,3.7403533458709717,3.761716604232788,3.7829253673553467,3.8252227306365967,3.86079478263855,3.9193503856658936,3.9679696559906006
2.6609838008880615,2.6745097637176514,2.7482593059539795,2.772521734237671,2.8424603939056396,2.8747060298919678,2.918447256088257,2.9729068279266357,3.0488507747650146,3.1108558177948,3.149919271469116,3.1895692348480225,3.2334773540496826,3.2521331310272217,3.328277349472046,3.3650968074798584,3.3914830684661865,3.4398257732391357,3.4808967113494873,3.5131757259368896,3.5574920177459717,3.5837056636810303,3.592109441757202,3.664914846420288,3.6604068279266357,3.7118537425994873,3.759808301925659,3.7627904415130615,3.842615842819214,3.8609635829925537
2.7687203884124756,2.8057210445404053,2.8711860179901123,2.9063479900360107,2.968923330307007,2.996110677719116,3.0621755123138428,3.0802037715911865,3.1844289302825928,3.2142159938812256,3.259202718734741,3.303194761276245,3.3491599559783936,3.365696668624878,3.440276861190796,3.485748052597046,3.523711919784546,3.5423543453216553,3.598068952560425,3.618695020675659,3.6615254878997803,3.6949050426483154,3.7144792079925537,3.7509210109710693,3.7812554836273193,3.839693784713745,3.8805243968963623,3.918149709701538,3.9823720455169678,3.987891912460327
2.878957509994507,2.90967059135437,2.9725091457366943,3.024765729904175,3.0778701305389404,3.083150625228882,3.144737958908081,3.1531951427459717,3.2633492946624756,3.267198324203491,3.301293134689331,3.353656530380249,3.399071455001831,3.405430555343628,3.4727609157562256,3.5123403072357178,3.5711333751678467,3.56256365776062,3.6316821575164795,3.6289594173431396,3.663233518600464,3.6791932582855225,3.7267377376556396,3.7448184490203857,3.804307699203491,3.847557783126831,3.8731353282928467,3.921513319015503,3.97751784324646,3.9715869426727295
3.004624128341675,3.0249106884002686,3.075753927230835,3.1319692134857178,3.1629884243011475,3.1524178981781006,3.2020976543426514,3.1926581859588623,3.2770984172821045,3.2899281978607178,3.3200719356536865,3.3664491176605225,3.3930346965789795,3.413740873336792,3.447957754135132,3.4887988567352295,3.549274206161499,3.52945876121521,3.5912091732025146,3.595848798751831,3.6269795894622803,3.610524892807007,3.6862294673919678,3.6907269954681396,3.7698466777801514,3.7894723415374756,3.8072926998138428,3.8665168285369873,3.914520025253296,3.8955132961273193
2.9963881969451904,3.0072829723358154,3.0569493770599365,3.089787244796753,3.1155307292938232,3.119929075241089,3.1530368328094482,3.156529188156128,3.2146413326263428,3.242723226547241,3.2724664211273193,3.307673215866089,3.349919080734253,3.3708560466766357,3.3855035305023193,3.448312520980835,3.48395037651062,3.482459783554077,3.520362615585327,3.5523974895477295,3.571876287460327,3.5662715435028076,3.6463897228240967,3.6497981548309326,3.7293803691864014,3.7475383281707764,3.7617337703704834,3.825606107711792,3.856755018234253,3.8762824535369873
2.9590566158294678,2.9574382305145264,3.0088698863983154,3.0301244258880615,3.0487678050994873,3.0777995586395264,3.105437994003296,3.1222989559173584,3.1728360652923584,3.2259767055511475,3.247662305831909,3.267598867416382,3.3482940196990967,3.3766286373138428,3.380502462387085,3.4494588375091553,3.4690091609954834,3.4854562282562256,3.5260121822357178,3.581951856613159,3.6022450923919678,3.597397565841675,3.693467855453491,3.7128255367279053,3.7574126720428467,3.809892416000366,3.82159686088562,3.870905637741089,3.913411855697632,3.95520281791687
2.9365909099578857,2.938206434249878,2.997112989425659,3.025395154953003,3.044728994369507,3.0922563076019287,3.1242454051971436,3.1563050746917725,3.2059876918792725,3.272144079208374,3.2979657649993896,3.3326022624969482,3.3937318325042725,3.4332263469696045,3.455111265182495,3.518131971359253,3.5257833003997803,3.5403401851654053,3.5794780254364014,3.658323049545288,3.6783463954925537,3.683758497238159,3.767890691757202,3.797234296798706,3.8242223262786865,3.892653226852417,3.9108684062957764,3.942600965499878,3.998488187789917,4.04575777053833
2.6827752590179443,2.6852357387542725,2.7471587657928467,2.7792747020721436,2.8440072536468506,2.883753538131714,2.923478841781616,2.997948408126831,3.046269178390503,3.126620054244995,3.1691596508026123,3.191749334335327,3.255526304244995,3.302891492843628,3.3349368572235107,3.3790481090545654,3.396752119064331,3.416705846786499,3.4697492122650146,3.5205800533294678,3.554560422897339,3.5533435344696045,3.6054399013519287,3.6497790813446045,3.6738688945770264,3.730882406234741,3.7489888668060303,3.7562673091888428,3.8126351833343506,3.8625686168670654
2.513540029525757,2.524646520614624,2.5857083797454834,2.6233909130096436,2.7032153606414795,2.7467992305755615,2.806140661239624,2.8792684078216553,2.9271838665008545,3.015057325363159,3.0691487789154053,3.083312749862671,3.143127202987671,3.2002294063568115,3.247880697250366,3.27405047416687,3.30279803276062,3.33960223197937,3.387812376022339,3.436765432357788,3.4692628383636475,3.4761102199554443,3.5144307613372803,3.5639235973358154,3.604567289352417,3.6451737880706787,3.6678836345672607,3.6854522228240967,3.725717306137085,3.781522512435913
2.96272349357605,3.0525014400482178,3.0876986980438232,3.1098058223724365,3.1515214443206787,3.183654546737671,3.235725164413452,3.2848422527313232,3.364825963973999,3.4118754863739014,3.452967405319214,3.491180181503296,3.549837827682495,3.5781819820404053,3.6048829555511475,3.6438472270965576,3.680889844894409,3.699228048324585,3.7596518993377686,3.786691427230835,3.841282606124878,3.8405330181121826,3.9006717205047607,3.923283338546753,3.977226972579956,4.038201808929443,4.046138286590576,4.084249019622803,4.157873630523682,4.204653263092041
4.218769550323486,4.363534450531006,4.319095134735107,4.285788059234619,4.256592273712158,4.19481897354126,4.174315929412842,4.181981563568115,4.247893810272217,4.23917818069458,4.25554895401001,4.241891384124756,4.353103160858154,4.358625888824463,4.351600170135498,4.409806728363037,4.440374851226807,4.464139461517334,4.533697605133057,4.481552600860596,4.580292224884033,4.61584997177124,4.702006816864014,4.720037937164307,4.825588703155518,4.8952813148498535,4.895113468170166,4.972716808319092,5.0668625831604,5.055037021636963
4.554519176483154,4.678866863250732,4.6559576988220215,4.628345012664795,4.587681293487549,4.538751125335693,4.536864757537842,4.540159702301025,4.610808849334717,4.617056369781494,4.6465744972229,4.5968756675720215,4.73439359664917,4.747807025909424,4.735166072845459,4.796736240386963,4.853451251983643,4.896290302276611,4.934237957000732,4.933664798736572,4.975292682647705,5.056939601898193,5.172699451446533,5.219658374786377,5.312901020050049,5.386332035064697,5.398672580718994,5.488051891326904,5.579516887664795,5.56701135635376
4.560451984405518,4.612991809844971,4.6398797035217285,4.605714321136475,4.602310657501221,4.574235439300537,4.620604038238525,4.6188788414001465,4.664026737213135,4.730310916900635,4.759311199188232,4.731888294219971,4.8622965812683105,4.900022029876709,4.878442287445068,4.950947284698486,4.992345333099365,5.073240756988525,5.103701114654541,5.16791296005249,5.142642498016357,5.229771137237549,5.374496936798096,5.446244716644287,5.5044426918029785,5.576416492462158,5.611805438995361,5.701097011566162,5.753758907318115,5.8072028160095215
3.9634482860565186,3.90897536277771,3.9397132396698,3.9674203395843506,3.975468397140503,4.008816242218018,4.065495014190674,4.073388576507568,4.109103679656982,4.209095478057861,4.23229455947876,4.243627071380615,4.3171610832214355,4.3679375648498535,4.44008207321167,4.471433162689209,4.488987445831299,4.576291561126709,4.612319469451904,4.7158637046813965,4.707403659820557,4.796253681182861,4.866740703582764,4.954972743988037,5.038577556610107,5.061089038848877,5.112802982330322,5.1714959144592285,5.2172770500183105,5.338784694671631
3.6762406826019287,3.603963613510132,3.6288058757781982,3.647826910018921,3.682115316390991,3.745753049850464,3.7888686656951904,3.8020637035369873,3.823129415512085,3.955770254135132,3.9353740215301514,3.9631383419036865,4.012481212615967,4.080305576324463,4.163318157196045,4.2147603034973145,4.199594020843506,4.262721538543701,4.3345417976379395,4.393676280975342,4.5027995109558105,4.515282154083252,4.523355960845947,4.604525089263916,4.691605091094971,4.700089931488037,4.744985103607178,4.751366138458252,4.845787525177002,4.921201229095459
3.7275540828704834,3.672070264816284,3.7558228969573975,3.7566564083099365,3.8181378841400146,3.895467519760132,3.925837278366089,3.9512546062469482,4.021853923797607,4.123579502105713,4.130429744720459,4.142505168914795,4.218602657318115,4.285707950592041,4.359612941741943,4.428158283233643,4.442215442657471,4.4791035652160645,4.595336437225342,4.597714900970459,4.740966320037842,4.775140285491943,4.759881496429443,4.8152899742126465,4.916767597198486,4.9390177726745605,4.999237537384033,5.040787220001221,5.120333194732666,5.173676013946533
3.860006093978882,3.8523175716400146,3.949653387069702,3.9289348125457764,4.043003559112549,4.04845666885376,4.075314998626709,4.093835353851318,4.218429088592529,4.305389881134033,4.310093402862549,4.322534084320068,4.38010835647583,4.41331148147583,4.500537395477295,4.541612148284912,4.647315502166748,4.624332904815674,4.74776029586792,4.747142314910889,4.827695369720459,4.891311168670654,4.918162822723389,4.959349155426025,5.021669864654541,5.0897393226623535,5.104491710662842,5.129223346710205,5.269862651824951,5.247603893280029
3.834791898727417,3.9120700359344482,3.9999454021453857,4.024891376495361,4.129978656768799,4.096494197845459,4.197998523712158,4.214903354644775,4.328219890594482,4.421301364898682,4.464080333709717,4.49546480178833,4.514712810516357,4.563823223114014,4.657424449920654,4.677646160125732,4.8055853843688965,4.835668087005615,4.90927267074585,4.934215068817139,5.007151126861572,5.025319576263428,5.088022708892822,5.135566234588623,5.173811435699463,5.2242913246154785,5.266265392303467,5.302139759063721,5.392643451690674,5.374929904937744
4.01086950302124,4.114293575286865,4.19692850112915,4.2270379066467285,4.304220676422119,4.280273914337158,4.392248630523682,4.412306308746338,4.526997089385986,4.603704929351807,4.649909496307373,4.686595439910889,4.744957447052002,4.758856296539307,4.85435152053833,4.896324634552002,5.019001483917236,5.057290554046631,5.112946033477783,5.1566481590271,5.227029323577881,5.2545695304870605,5.308969974517822,5.352841854095459,5.420997142791748,5.42749547958374,5.476359844207764,5.509092807769775,5.581039905548096,5.599859714508057
4.363179683685303,4.433432102203369,4.533499240875244,4.581984043121338,4.62015962600708,4.632757663726807,4.712887287139893,4.709127902984619,4.82736349105835,4.875342845916748,4.921956539154053,4.970418453216553,5.054849147796631,5.070720195770264,5.147770404815674,5.226996898651123,5.310091495513916,5.353468418121338,5.4218363761901855,5.485565662384033,5.533237934112549,5.559079647064209,5.63698148727417,5.680775165557861,5.761204242706299,5.79235315322876,5.837192058563232,5.89291524887085,5.97398042678833,5.967296123504639
5.00001859664917,5.033451557159424,5.115673542022705,5.159204959869385,5.171179294586182,5.2082953453063965,5.256598949432373,5.209936618804932,5.323220729827881,5.335779666900635,5.3805155754089355,5.44069242477417,5.545059680938721,5.583285808563232,5.591527462005615,5.744256496429443,5.781946659088135,5.769371509552002,5.847742557525635,5.913903713226318,5.980159282684326,5.992935657501221,6.09760046005249,6.1439337730407715,6.228883266448975,6.242335796356201,6.326602458953857,6.401045322418213,6.501403331756592,6.4654459953308105
5.096707820892334,5.0552544593811035,5.136597156524658,5.1410298347473145,5.154477596282959,5.175692081451416,5.2233405113220215,5.145455837249756,5.247373104095459,5.302395343780518,5.334300518035889,5.340742588043213,5.451771259307861,5.50204610824585,5.458137035369873,5.6213250160217285,5.616846561431885,5.547658443450928,5.636002063751221,5.700379848480225,5.717248439788818,5.7206034660339355,5.868886470794678,5.880340099334717,5.927890300750732,5.961511135101318,6.012365818023682,6.0470499992370605,6.15796422958374,6.1615471839904785
4.3338704109191895,4.2527384757995605,4.3990797996521,4.440764904022217,4.4706950187683105,4.534226894378662,4.6205735206604,4.6176838874816895,4.695577144622803,4.797560214996338,4.877645969390869,4.870091915130615,4.952854633331299,5.035220623016357,5.076219081878662,5.147913455963135,5.165863513946533,5.179894924163818,5.227438449859619,5.3310017585754395,5.319080829620361,5.359443187713623,5.433605670928955,5.459744930267334,5.478785991668701,5.568629741668701,5.555640697479248,5.573625087738037,5.629654407501221,5.725109577178955
3.8728692531585693,3.862604856491089,3.9888722896575928,4.043285846710205,4.107119083404541,4.177018642425537,4.298065662384033,4.391798496246338,4.476348400115967,4.5870890617370605,4.672216892242432,4.748928546905518,4.804416179656982,4.904761791229248,4.966396808624268,5.03207540512085,5.05951452255249,5.1075215339660645,5.171534061431885,5.265696048736572,5.306559085845947,5.339297771453857,5.3540778160095215,5.4158148765563965,5.441201686859131,5.52262544631958,5.498608112335205,5.483617305755615,5.55338716506958,5.675266742706299
