horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6683393716812134,1.7503725290298462,1.731631875038147,1.7988516092300415,1.702828049659729,1.6217581033706665,1.4963651895523071,1.3781944513320923,1.3551708459854126,1.3478323221206665,1.4088045358657837,1.389952301979065,1.4820038080215454,1.5631061792373657,1.6402498483657837,1.708091378211975,1.7168394327163696,1.7696090936660767,1.7640835046768188,1.6852556467056274,1.6356874704360962,1.5634351968765259,1.4417377710342407,1.4193207025527954,1.4228702783584595,1.5320574045181274,1.530480980873108,1.6613909006118774,1.7524830102920532,1.8358303308486938
1.7199102640151978,1.7955299615859985,1.7589842081069946,1.718854546546936,1.6274973154067993,1.5084177255630493,1.443606972694397,1.3320051431655884,1.3449970483779907,1.3625560998916626,1.4666353464126587,1.4954544305801392,1.5931411981582642,1.698560357093811,1.7173906564712524,1.783990502357483,1.767464280128479,1.7369438409805298,1.7023626565933228,1.6092334985733032,1.545312523841858,1.489500641822815,1.40402090549469,1.4353758096694946,1.4485737085342407,1.5798317193984985,1.6360126733779907,1.7776685953140259,1.8594776391983032,1.9089246988296509
1.7224889993667603,1.699339509010315,1.686822533607483,1.6027122735977173,1.4380451440811157,1.3726269006729126,1.3672758340835571,1.3024622201919556,1.3478628396987915,1.380571961402893,1.482852578163147,1.5307403802871704,1.5978752374649048,1.708534836769104,1.7222448587417603,1.740355134010315,1.7352596521377563,1.6760259866714478,1.578809380531311,1.4973732233047485,1.456363320350647,1.426068902015686,1.3918977975845337,1.466027855873108,1.5172315835952759,1.630348801612854,1.6938053369522095,1.8378483057022095,1.886644959449768,1.9292083978652954
1.7315565347671509,1.6561199426651,1.5760504007339478,1.4598785638809204,1.3680626153945923,1.3163286447525024,1.3590666055679321,1.319018006324768,1.3755689859390259,1.443463921546936,1.5083242654800415,1.6117645502090454,1.67904531955719,1.7292858362197876,1.7634254693984985,1.7366873025894165,1.658751130104065,1.6008516550064087,1.5266834497451782,1.4091564416885376,1.386961579322815,1.3913227319717407,1.416385293006897,1.4967008829116821,1.6033121347427368,1.712807297706604,1.7676159143447876,1.8753496408462524,1.907617211341858,1.8889299631118774
1.749993920326233,1.6501861810684204,1.5660377740859985,1.4168392419815063,1.3742033243179321,1.375573754310608,1.3926140069961548,1.4166799783706665,1.5599819421768188,1.569724678993225,1.688780426979065,1.7891794443130493,1.7808758020401,1.8012253046035767,1.8222814798355103,1.7624431848526,1.6591001749038696,1.6092525720596313,1.5313764810562134,1.460635781288147,1.4840151071548462,1.4915262460708618,1.569323182106018,1.6862245798110962,1.8011337518692017,1.8923155069351196,1.9009681940078735,2.023498296737671,1.9939571619033813,1.9972635507583618
1.6750179529190063,1.5674463510513306,1.4899955987930298,1.4063364267349243,1.387891411781311,1.4356752634048462,1.4626909494400024,1.57052481174469,1.6486116647720337,1.7295395135879517,1.7819792032241821,1.8851314783096313,1.866723656654358,1.8644205331802368,1.7951847314834595,1.7397342920303345,1.6433216333389282,1.5458179712295532,1.526116967201233,1.550676941871643,1.5678068399429321,1.6543670892715454,1.7124954462051392,1.8608366250991821,1.9155384302139282,2.023759603500366,1.979530930519104,2.0684611797332764,2.009941816329956,1.9378029108047485
1.4573198556900024,1.3879791498184204,1.305719017982483,1.3135133981704712,1.3244024515151978,1.3904024362564087,1.4606167078018188,1.5445181131362915,1.637694001197815,1.6779285669326782,1.7184501886367798,1.74932062625885,1.696668267250061,1.654183030128479,1.6023613214492798,1.5109201669692993,1.3810964822769165,1.4111191034317017,1.3973947763442993,1.433963418006897,1.5079208612442017,1.5888410806655884,1.6800447702407837,1.749534249305725,1.8406206369400024,1.8656593561172485,1.8237920999526978,1.8487812280654907,1.7702232599258423,1.6607738733291626
1.3888565301895142,1.3360191583633423,1.35684072971344,1.3632303476333618,1.4331413507461548,1.494895577430725,1.5713306665420532,1.6758085489273071,1.7199798822402954,1.7550541162490845,1.7581344842910767,1.733462929725647,1.69475519657135,1.6173425912857056,1.5426994562149048,1.5146929025650024,1.4243141412734985,1.423927903175354,1.4495331048965454,1.535215973854065,1.6081520318984985,1.7155205011367798,1.7906767129898071,1.8267771005630493,1.8804517984390259,1.873853325843811,1.8039366006851196,1.7881180047988892,1.6813379526138306,1.5955950021743774
1.3785721063613892,1.3697487115859985,1.3769766092300415,1.440747857093811,1.4878298044204712,1.5902811288833618,1.6669918298721313,1.7343450784683228,1.7654672861099243,1.7397409677505493,1.7290207147598267,1.6937586069107056,1.6031843423843384,1.549949288368225,1.4783302545547485,1.4606729745864868,1.4240156412124634,1.4632574319839478,1.5203090906143188,1.6195818185806274,1.7101227045059204,1.7804981470108032,1.8423410654067993,1.8537594079971313,1.8653932809829712,1.8326536417007446,1.7584158182144165,1.7065931558609009,1.6143327951431274,1.551404595375061
1.3934990167617798,1.3990837335586548,1.4660764932632446,1.5700165033340454,1.6197525262832642,1.71831476688385,1.7801710367202759,1.8068348169326782,1.7730175256729126,1.739341378211975,1.6869789361953735,1.6561390161514282,1.5394750833511353,1.5088096857070923,1.4380594491958618,1.4723230600357056,1.474199891090393,1.5746656656265259,1.6311699151992798,1.7323757410049438,1.8145099878311157,1.8365036249160767,1.8673216104507446,1.8425337076187134,1.8399511575698853,1.7379223108291626,1.6746069192886353,1.640586495399475,1.5889517068862915,1.5287634134292603
1.5641876459121704,1.6523977518081665,1.6761823892593384,1.7581640481948853,1.8218494653701782,1.898995041847229,1.902661919593811,1.8866020441055298,1.8440338373184204,1.7870908975601196,1.7145496606826782,1.6938196420669556,1.6373096704483032,1.6204191446304321,1.6483780145645142,1.6870485544204712,1.7309337854385376,1.8287273645401,1.916624665260315,1.958626389503479,2.0117194652557373,2.031562566757202,2.00024676322937,1.9521147012710571,1.8971391916275024,1.8578020334243774,1.7826019525527954,1.7691799402236938,1.7749420404434204,1.777910828590393
1.4627071619033813,1.551700234413147,1.6169935464859009,1.727049469947815,1.7683435678482056,1.8330198526382446,1.7844682931900024,1.7695986032485962,1.6964260339736938,1.5990740060806274,1.5026098489761353,1.45010244846344,1.472608208656311,1.4462724924087524,1.5090843439102173,1.599220871925354,1.6204763650894165,1.7512203454971313,1.8409267663955688,1.868247628211975,1.923348069190979,1.8725286722183228,1.8535505533218384,1.7639051675796509,1.689996361732483,1.621015191078186,1.5498911142349243,1.5849071741104126,1.5933071374893188,1.6019197702407837
1.5749565362930298,1.655072808265686,1.7319923639297485,1.816933274269104,1.821088433265686,1.8520199060440063,1.8010917901992798,1.7067924737930298,1.6617733240127563,1.5670419931411743,1.471704125404358,1.4652668237686157,1.4564701318740845,1.50607168674469,1.5880190134048462,1.6988455057144165,1.7439647912979126,1.8597246408462524,1.9188257455825806,1.8944364786148071,1.9294697046279907,1.868930459022522,1.7424293756484985,1.700442910194397,1.6371580362319946,1.607089638710022,1.555864930152893,1.6345716714859009,1.6456114053726196,1.6767174005508423
1.668084740638733,1.7226282358169556,1.7852245569229126,1.8308922052383423,1.8340574502944946,1.7437177896499634,1.7047039270401,1.5887457132339478,1.5519195795059204,1.4675718545913696,1.4371238946914673,1.3984543085098267,1.478915810585022,1.590110421180725,1.6424604654312134,1.7129732370376587,1.8392349481582642,1.864495873451233,1.907478928565979,1.8879963159561157,1.8578239679336548,1.7040573358535767,1.6338993310928345,1.5702024698257446,1.541390061378479,1.5248695611953735,1.5195871591567993,1.6231895685195923,1.6292234659194946,1.685442566871643
1.7636581659317017,1.8146997690200806,1.8307653665542603,1.8368641138076782,1.780525803565979,1.7099863290786743,1.6108633279800415,1.500674843788147,1.4864307641983032,1.377703309059143,1.4250150918960571,1.445762276649475,1.5347868204116821,1.634402871131897,1.7179075479507446,1.803728699684143,1.880236268043518,1.884804368019104,1.8914352655410767,1.8331810235977173,1.7674509286880493,1.6501661539077759,1.5154672861099243,1.4839731454849243,1.4746490716934204,1.533877968788147,1.5219160318374634,1.6487852334976196,1.6305748224258423,1.7425552606582642
1.829187035560608,1.9074617624282837,1.8443552255630493,1.8353315591812134,1.7874857187271118,1.657763123512268,1.5521684885025024,1.5087934732437134,1.4862371683120728,1.4321867227554321,1.4876829385757446,1.5570608377456665,1.6162201166152954,1.7598034143447876,1.8666216135025024,1.8928495645523071,1.903110146522522,1.8853813409805298,1.8432098627090454,1.734200119972229,1.6729408502578735,1.5710598230361938,1.4446407556533813,1.4736696481704712,1.4564262628555298,1.5075870752334595,1.5612856149673462,1.6762148141860962,1.7292934656143188,1.7531973123550415
1.919045090675354,1.980730652809143,1.8443809747695923,1.8473049402236938,1.729448914527893,1.6113144159317017,1.5342689752578735,1.540357232093811,1.5356966257095337,1.563012719154358,1.6136051416397095,1.6397663354873657,1.7758604288101196,1.8838287591934204,1.965488076210022,1.9699703454971313,1.9737335443496704,1.9045130014419556,1.8680692911148071,1.7599245309829712,1.6622196435928345,1.5988661050796509,1.5432363748550415,1.5362077951431274,1.5114065408706665,1.6912065744400024,1.692100167274475,1.8256632089614868,1.8995825052261353,1.9057050943374634
2.0266635417938232,2.0047414302825928,1.9145761728286743,1.8626238107681274,1.7368942499160767,1.6789604425430298,1.640710473060608,1.6360899209976196,1.6182705163955688,1.7018362283706665,1.8245474100112915,1.841983437538147,1.9516035318374634,2.0315730571746826,2.060506582260132,2.060973882675171,1.9531866312026978,1.903704285621643,1.8458362817764282,1.7118488550186157,1.6476274728775024,1.6208025217056274,1.56719172000885,1.6212955713272095,1.6461092233657837,1.7612110376358032,1.7956091165542603,1.9334980249404907,1.9727407693862915,1.9813791513442993
2.007751226425171,2.0002200603485107,1.832995057106018,1.843640923500061,1.7215601205825806,1.6815258264541626,1.693672776222229,1.707934021949768,1.7986418008804321,1.8194776773452759,1.969922661781311,2.0222623348236084,2.064401388168335,2.114657163619995,2.134406805038452,2.1166398525238037,1.979718804359436,1.9228445291519165,1.8775230646133423,1.7365137338638306,1.7398086786270142,1.7072073221206665,1.7403455972671509,1.7913929224014282,1.8300262689590454,1.9456068277359009,1.9853521585464478,2.077120542526245,2.1328084468841553,2.0785138607025146
1.9998146295547485,1.9109598398208618,1.7990204095840454,1.7693239450454712,1.6786304712295532,1.7000175714492798,1.7224937677383423,1.7815452814102173,1.8402076959609985,1.9608389139175415,2.040003538131714,2.06439471244812,2.160454511642456,2.1703221797943115,2.116462469100952,2.0253655910491943,1.904615044593811,1.8353344202041626,1.8201595544815063,1.682334542274475,1.7009445428848267,1.7382808923721313,1.7610288858413696,1.8318229913711548,1.8802191019058228,2.000988721847534,2.0361011028289795,2.0963103771209717,2.1087539196014404,1.9951597452163696
1.9994245767593384,1.9314419031143188,1.850610375404358,1.846702218055725,1.824201226234436,1.849908471107483,1.9055343866348267,1.9673782587051392,2.053161382675171,2.098503828048706,2.159111738204956,2.1869266033172607,2.1906001567840576,2.1527764797210693,2.1432855129241943,2.1041533946990967,1.983707070350647,1.9373890161514282,1.9415127038955688,1.8556705713272095,1.9035660028457642,1.9454904794692993,1.9803520441055298,2.041015386581421,2.091966390609741,2.1406867504119873,2.1428983211517334,2.1931169033050537,2.180692434310913,2.1218059062957764
1.97109854221344,1.9000765085220337,1.8572651147842407,1.9003406763076782,1.896004319190979,1.9272457361221313,1.980157494544983,2.026672124862671,2.1210696697235107,2.1689422130584717,2.1855523586273193,2.178659200668335,2.1979129314422607,2.1506669521331787,2.0630338191986084,2.037147283554077,1.954729676246643,1.9060951471328735,1.914192795753479,1.8589597940444946,1.8713022470474243,1.9346739053726196,2.00632643699646,2.0501649379730225,2.0998313426971436,2.0969998836517334,2.1063640117645264,2.137678861618042,2.089186429977417,1.9827944040298462
1.9263025522232056,1.8837019205093384,1.8540178537368774,1.8974958658218384,1.9181944131851196,2.004988431930542,2.0616796016693115,2.124877691268921,2.1571710109710693,2.222736120223999,2.1826770305633545,2.1640679836273193,2.1209371089935303,2.1050069332122803,1.9989591836929321,1.939013123512268,1.9116913080215454,1.8750282526016235,1.890490174293518,1.8911205530166626,1.9444128274917603,2.00799822807312,2.0474069118499756,2.070568799972534,2.1256158351898193,2.103510618209839,2.0878846645355225,2.0445048809051514,1.9854341745376587,1.8991161584854126
1.9111000299453735,1.8571268320083618,1.8652502298355103,1.9890676736831665,1.9845129251480103,2.034583806991577,2.1515958309173584,2.1556451320648193,2.1678378582000732,2.2062461376190186,2.15287184715271,2.0631825923919678,2.0791432857513428,1.9772316217422485,1.9187942743301392,1.9143263101577759,1.8628126382827759,1.8347994089126587,1.8882499933242798,1.8797489404678345,1.9012590646743774,1.9588028192520142,2.0005595684051514,1.9813686609268188,2.078720808029175,1.9692579507827759,1.9622827768325806,1.917077660560608,1.8452202081680298,1.751717209815979
1.8739954233169556,1.91936457157135,1.9241071939468384,2.019638776779175,2.0756614208221436,2.1456220149993896,2.187364339828491,2.178419828414917,2.174245595932007,2.1783244609832764,2.0552804470062256,2.037976026535034,1.9998327493667603,1.9055153131484985,1.8898149728775024,1.8716083765029907,1.8511215448379517,1.887499451637268,1.9620834589004517,1.963788628578186,1.978411316871643,2.051746129989624,2.0302388668060303,1.999580979347229,2.0547215938568115,1.9177204370498657,1.9135175943374634,1.8582016229629517,1.7961984872817993,1.7313390970230103
1.9770437479019165,2.0088326930999756,2.039088010787964,2.1639058589935303,2.1620118618011475,2.2322518825531006,2.249662160873413,2.250849485397339,2.1841981410980225,2.1911780834198,2.0539491176605225,2.024017095565796,2.0042407512664795,1.9612623453140259,1.9569660425186157,1.9674001932144165,2.0037238597869873,2.0569913387298584,2.081712484359741,2.1087958812713623,2.0879151821136475,2.143907308578491,2.11970591545105,2.0604732036590576,2.1205756664276123,1.9925628900527954,1.9501672983169556,1.9210163354873657,1.8876196146011353,1.8706156015396118
1.9793792963027954,2.0421130657196045,2.0780065059661865,2.1987369060516357,2.1741092205047607,2.274024724960327,2.216928243637085,2.1888673305511475,2.1124093532562256,2.088641881942749,1.9673572778701782,1.9829870462417603,1.9608303308486938,1.8911787271499634,1.9333091974258423,1.9775758981704712,1.9811779260635376,2.048967123031616,2.0853936672210693,2.1464974880218506,2.069535970687866,2.0894391536712646,2.0459868907928467,1.9716707468032837,1.9901806116104126,1.8929678201675415,1.8476749658584595,1.8439403772354126,1.8445650339126587,1.7955728769302368
2.1266028881073,2.1904122829437256,2.200517416000366,2.297907590866089,2.256774663925171,2.276557683944702,2.226997137069702,2.1534640789031982,2.075742483139038,2.040844678878784,1.9609829187393188,1.9376264810562134,1.9599004983901978,1.9387012720108032,1.9869657754898071,2.041612386703491,2.0692851543426514,2.1511075496673584,2.166537046432495,2.172931432723999,2.1172187328338623,2.086224317550659,1.988573670387268,1.919873833656311,1.9432646036148071,1.852256417274475,1.7969728708267212,1.851434350013733,1.8296724557876587,1.8799940347671509
2.1790196895599365,2.264918088912964,2.3061883449554443,2.3757131099700928,2.3120200634002686,2.2693498134613037,2.223809003829956,2.1481711864471436,2.0805108547210693,1.9949804544448853,1.9512344598770142,1.9128748178482056,2.0043742656707764,2.0244176387786865,2.041874647140503,2.1141469478607178,2.1519439220428467,2.1749608516693115,2.195199728012085,2.1911332607269287,2.116309881210327,2.0689446926116943,1.9596821069717407,1.8654218912124634,1.900201439857483,1.862352967262268,1.7569509744644165,1.8534408807754517,1.9013200998306274,1.9179569482803345
