horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.276193618774414,9.13790225982666,9.069339752197266,9.045064926147461,8.979873657226562,9.013501167297363,8.892998695373535,8.859566688537598,8.917906761169434,8.915290832519531,8.917834281921387,8.904167175292969,8.837973594665527,8.84070873260498,8.670323371887207,8.744783401489258,8.580049514770508,8.512100219726562,8.461355209350586,8.38885498046875,8.295077323913574,8.230259895324707,8.178421974182129,8.184396743774414,8.10274887084961,7.978155136108398,7.880661964416504,7.90977668762207,7.771941184997559,7.580055236816406
8.962270736694336,8.828156471252441,8.728143692016602,8.721260070800781,8.682745933532715,8.713955879211426,8.674474716186523,8.607429504394531,8.717191696166992,8.701350212097168,8.714946746826172,8.7511568069458,8.682883262634277,8.64820671081543,8.52395248413086,8.600069046020508,8.465231895446777,8.376093864440918,8.341657638549805,8.272368431091309,8.208632469177246,8.11175537109375,8.069962501525879,8.064108848571777,7.9673542976379395,7.838902473449707,7.804563999176025,7.738225936889648,7.58210563659668,7.457650184631348
8.544095039367676,8.420900344848633,8.320066452026367,8.333276748657227,8.315028190612793,8.324237823486328,8.33123779296875,8.2747802734375,8.38283634185791,8.379091262817383,8.398208618164062,8.46304702758789,8.386754035949707,8.350878715515137,8.269865989685059,8.314455032348633,8.211132049560547,8.114686012268066,8.080011367797852,8.035552024841309,7.96554708480835,7.850004196166992,7.791959285736084,7.784069061279297,7.671366214752197,7.5491533279418945,7.531671524047852,7.395088195800781,7.21950101852417,7.120000839233398
8.221203804016113,8.096725463867188,8.035850524902344,8.016191482543945,8.017332077026367,8.016529083251953,8.032585144042969,7.986471652984619,8.100391387939453,8.091267585754395,8.141338348388672,8.149413108825684,8.08545207977295,8.060643196105957,8.001618385314941,7.999842166900635,7.926363945007324,7.8559346199035645,7.796552658081055,7.757730484008789,7.663973808288574,7.545788288116455,7.473788261413574,7.48562479019165,7.310361862182617,7.178378582000732,7.154140472412109,7.0059123039245605,6.839358329772949,6.680911540985107
7.670413970947266,7.587867736816406,7.557453155517578,7.549108982086182,7.577458381652832,7.587398052215576,7.628706455230713,7.631491184234619,7.724762916564941,7.759578704833984,7.896245956420898,7.858503341674805,7.8112473487854,7.791181564331055,7.784538745880127,7.732088088989258,7.756638050079346,7.658379077911377,7.600342750549316,7.591517448425293,7.495035648345947,7.369046688079834,7.290204048156738,7.338474273681641,7.123027801513672,7.03055477142334,6.96231746673584,6.814245223999023,6.664890766143799,6.4871439933776855
7.633127689361572,7.60448694229126,7.562613487243652,7.539961338043213,7.571028709411621,7.62091064453125,7.6204047203063965,7.659260272979736,7.703773498535156,7.761048316955566,7.902562141418457,7.806248188018799,7.824903964996338,7.757713794708252,7.7518630027771,7.662810802459717,7.693287372589111,7.579880237579346,7.551879405975342,7.500715255737305,7.3982625007629395,7.282481670379639,7.2023186683654785,7.195105075836182,6.977814197540283,6.869048595428467,6.769412040710449,6.645492076873779,6.4687581062316895,6.2989888191223145
7.950850486755371,7.935985565185547,7.903780937194824,7.860275745391846,7.894495964050293,7.9762420654296875,7.914671897888184,7.975692272186279,7.958293914794922,8.028486251831055,8.11804485321045,7.972031116485596,7.977038383483887,7.89171028137207,7.871421813964844,7.735036373138428,7.768514633178711,7.64956521987915,7.567298412322998,7.511972427368164,7.372377395629883,7.278532028198242,7.193246841430664,7.088276386260986,6.896728992462158,6.711092948913574,6.616150379180908,6.5436110496521,6.298659801483154,6.122089862823486
7.917562007904053,7.945891380310059,7.896643161773682,7.881350994110107,7.911395072937012,7.995283126831055,7.903428077697754,7.967883110046387,7.991790771484375,8.043091773986816,8.079151153564453,7.940013408660889,7.940110206604004,7.839250087738037,7.831971645355225,7.68728494644165,7.765769958496094,7.611991882324219,7.5313005447387695,7.430521011352539,7.319805145263672,7.215777397155762,7.120146751403809,6.9840087890625,6.811951160430908,6.599828243255615,6.54030179977417,6.440652370452881,6.1552605628967285,6.005648136138916
7.629178047180176,7.699130535125732,7.6566290855407715,7.656766891479492,7.699179172515869,7.794375896453857,7.794443130493164,7.83788537979126,7.902735710144043,7.93904972076416,7.9841413497924805,7.874002456665039,7.849636077880859,7.755639553070068,7.764366626739502,7.661052227020264,7.739192485809326,7.557469367980957,7.520539283752441,7.394745349884033,7.289521217346191,7.184998035430908,7.071572780609131,6.962871074676514,6.823696613311768,6.580220699310303,6.563151836395264,6.378541469573975,6.097748279571533,5.9910569190979
7.592932224273682,7.719213008880615,7.720933437347412,7.694409370422363,7.721835613250732,7.828233242034912,7.850994110107422,7.905846118927002,7.977645397186279,8.010224342346191,8.00074291229248,7.86503267288208,7.862968921661377,7.758652210235596,7.7929511070251465,7.6639628410339355,7.719030380249023,7.578762054443359,7.542721271514893,7.376005172729492,7.264488697052002,7.149886608123779,7.038876056671143,6.926143169403076,6.743625164031982,6.522368907928467,6.472927570343018,6.287604808807373,6.014695644378662,5.9074883460998535
7.688009262084961,7.8613152503967285,7.91740608215332,7.832919120788574,7.898890495300293,7.9908013343811035,7.980525970458984,8.075248718261719,8.164767265319824,8.144723892211914,8.132820129394531,7.962064743041992,7.957612991333008,7.869809150695801,7.879607200622559,7.74475622177124,7.770967960357666,7.687138080596924,7.596246719360352,7.434979438781738,7.295340061187744,7.172424793243408,7.099979877471924,6.939217567443848,6.727351665496826,6.518590450286865,6.426625728607178,6.300365924835205,6.0283026695251465,5.868955135345459
7.505954265594482,7.67010498046875,7.754422187805176,7.692677021026611,7.778356552124023,7.855188846588135,7.849306583404541,7.964948654174805,8.058494567871094,8.036991119384766,8.106319427490234,7.911571025848389,7.8769755363464355,7.800075054168701,7.813579082489014,7.703047275543213,7.750865936279297,7.692136764526367,7.559869289398193,7.434518337249756,7.283774375915527,7.144837379455566,7.101324558258057,6.956328392028809,6.747986793518066,6.5720696449279785,6.443814754486084,6.342758655548096,6.090102672576904,5.922557353973389
7.465622901916504,7.6355485916137695,7.682732105255127,7.66680383682251,7.759078025817871,7.886450290679932,7.8003363609313965,7.987759113311768,8.024104118347168,8.090484619140625,8.129990577697754,7.962246894836426,7.953131675720215,7.860379695892334,7.89839506149292,7.756399631500244,7.798709869384766,7.766082763671875,7.622349739074707,7.504162311553955,7.349123477935791,7.230964183807373,7.201548099517822,7.022400856018066,6.838815212249756,6.697755336761475,6.510194301605225,6.462515354156494,6.205620288848877,6.053828716278076
7.720615863800049,7.922957897186279,7.981008529663086,7.969536781311035,8.051054000854492,8.219040870666504,8.144062995910645,8.32616901397705,8.291598320007324,8.432225227355957,8.382109642028809,8.235081672668457,8.159605026245117,8.086769104003906,8.101844787597656,7.957192897796631,7.999894618988037,7.957559108734131,7.7638773918151855,7.653875827789307,7.500601291656494,7.391736030578613,7.332714080810547,7.127847194671631,6.94996976852417,6.826888084411621,6.6357245445251465,6.592040538787842,6.283301830291748,6.1171698570251465
7.857009410858154,8.112017631530762,8.132534980773926,8.125616073608398,8.200774192810059,8.336285591125488,8.277451515197754,8.44910717010498,8.41053581237793,8.479881286621094,8.403082847595215,8.265101432800293,8.167728424072266,8.082072257995605,8.1046142578125,7.9840240478515625,7.977266311645508,7.885044574737549,7.725301742553711,7.636590480804443,7.468900680541992,7.317860126495361,7.2342352867126465,7.060184478759766,6.843962669372559,6.759984493255615,6.545969486236572,6.454040050506592,6.1083807945251465,5.9334187507629395
7.3384504318237305,7.580395221710205,7.621497631072998,7.6411638259887695,7.765584945678711,7.831089496612549,7.933029651641846,8.139155387878418,8.109681129455566,8.144314765930176,8.141977310180664,8.002579689025879,7.93809175491333,7.817674160003662,7.857062339782715,7.824728012084961,7.8482255935668945,7.688152313232422,7.5793375968933105,7.516195774078369,7.387923240661621,7.155595779418945,7.1296820640563965,7.015749931335449,6.747134685516357,6.690136432647705,6.542765140533447,6.322780132293701,6.026216983795166,5.917324542999268
6.87767219543457,7.112076759338379,7.185551166534424,7.2352681159973145,7.3765339851379395,7.4033331871032715,7.580118656158447,7.850019931793213,7.761899471282959,7.815006732940674,7.856452941894531,7.674734115600586,7.693457126617432,7.510248184204102,7.575388431549072,7.567148685455322,7.558749675750732,7.398001194000244,7.297920227050781,7.254995822906494,7.129879951477051,6.875234127044678,6.836181163787842,6.686142444610596,6.429185390472412,6.460734844207764,6.18951940536499,5.913731098175049,5.658024311065674,5.535765171051025
6.385307788848877,6.537316799163818,6.692816257476807,6.736500263214111,6.964226245880127,7.053204536437988,7.1871209144592285,7.521360874176025,7.365530014038086,7.524166107177734,7.634870529174805,7.41350793838501,7.491525650024414,7.3098554611206055,7.411593914031982,7.333538055419922,7.296687126159668,7.276017665863037,7.119043350219727,7.073352813720703,6.947047233581543,6.687119007110596,6.73554801940918,6.513556003570557,6.232957363128662,6.369931697845459,5.9456353187561035,5.761849880218506,5.469547748565674,5.361684322357178
5.620362758636475,5.750047206878662,5.934180736541748,5.931355953216553,6.2985100746154785,6.483680248260498,6.627871036529541,6.87183141708374,6.741331100463867,6.956863880157471,7.194145679473877,6.9952778816223145,7.090808391571045,6.972432613372803,7.070940017700195,6.958252429962158,7.025556564331055,6.966766357421875,6.7898335456848145,6.78852653503418,6.719085216522217,6.452297687530518,6.53656530380249,6.270312786102295,6.014256954193115,6.300185680389404,5.7859015464782715,5.653562068939209,5.254577159881592,5.212718486785889
5.337159633636475,5.400088787078857,5.581307888031006,5.579555034637451,5.877352237701416,6.137584209442139,6.33635950088501,6.454502582550049,6.271948337554932,6.494600772857666,6.773808479309082,6.598781108856201,6.665466785430908,6.59281587600708,6.62269926071167,6.498376369476318,6.5436625480651855,6.452022075653076,6.300952434539795,6.312523365020752,6.225715160369873,6.00872278213501,6.063165187835693,5.775731563568115,5.598138332366943,5.789241313934326,5.218172550201416,5.142847537994385,4.77335786819458,4.69196081161499
5.429504871368408,5.427083492279053,5.621461391448975,5.64384126663208,5.8453688621521,6.1273674964904785,6.32489538192749,6.3897929191589355,6.165600299835205,6.371632099151611,6.555922031402588,6.406304836273193,6.383266925811768,6.39048433303833,6.326888561248779,6.201465129852295,6.307772159576416,6.2424139976501465,6.0645012855529785,6.089626789093018,5.979154109954834,5.767116069793701,5.797770977020264,5.527978420257568,5.416358470916748,5.491089344024658,5.0412516593933105,4.942417621612549,4.575591564178467,4.473577976226807
5.816462993621826,5.930026531219482,6.02555513381958,6.02584981918335,6.202928066253662,6.424587726593018,6.548842906951904,6.648622989654541,6.380961894989014,6.445295810699463,6.546329021453857,6.477336406707764,6.447454929351807,6.364437580108643,6.343167781829834,6.238819599151611,6.294341564178467,6.2804436683654785,6.116698741912842,6.155131816864014,6.0106520652771,5.815810680389404,5.746779918670654,5.5097975730896,5.503237247467041,5.474904537200928,5.157591342926025,4.98248815536499,4.6024861335754395,4.58949613571167
6.010374546051025,6.1677565574646,6.2504143714904785,6.209884166717529,6.353447437286377,6.480082035064697,6.650709629058838,6.7321929931640625,6.396218776702881,6.446522235870361,6.49641752243042,6.452332973480225,6.440704822540283,6.274913311004639,6.292048931121826,6.1287713050842285,6.186426639556885,6.21713399887085,6.0877556800842285,6.1381449699401855,5.869965076446533,5.690600872039795,5.642514705657959,5.420668125152588,5.411357402801514,5.304800510406494,5.110179424285889,4.886785984039307,4.528378963470459,4.608395099639893
6.3046345710754395,6.4286980628967285,6.5013508796691895,6.415672779083252,6.553491115570068,6.599512577056885,6.73668098449707,6.76609992980957,6.3991875648498535,6.462758541107178,6.447594165802002,6.403931140899658,6.3760857582092285,6.194791316986084,6.210184574127197,6.008584499359131,6.040308475494385,6.015735149383545,5.913221836090088,5.9409003257751465,5.703654766082764,5.497778415679932,5.49236536026001,5.254256725311279,5.192471981048584,5.123706340789795,4.939769268035889,4.730835437774658,4.409870624542236,4.463376522064209
6.559195041656494,6.610483646392822,6.738336563110352,6.608181476593018,6.776299953460693,6.742738723754883,6.832184314727783,6.836731433868408,6.452572345733643,6.499541759490967,6.512587070465088,6.421480655670166,6.346629619598389,6.21848726272583,6.1989874839782715,6.011446475982666,5.9942755699157715,5.945974826812744,5.847907543182373,5.84452486038208,5.626835346221924,5.443923473358154,5.435878276824951,5.194281101226807,5.105874538421631,5.069192409515381,4.83827543258667,4.7169575691223145,4.421009540557861,4.337331295013428
7.134814739227295,7.246986389160156,7.355833530426025,7.225318908691406,7.397934913635254,7.242482662200928,7.305934906005859,7.300010681152344,6.768734455108643,6.838704586029053,6.783794403076172,6.661020755767822,6.535433292388916,6.338768482208252,6.289595127105713,6.084727764129639,6.0404534339904785,5.879553318023682,5.747875690460205,5.7021613121032715,5.484529972076416,5.234856128692627,5.173614025115967,4.889332294464111,4.718983173370361,4.672194957733154,4.348806858062744,4.267252445220947,3.8582332134246826,3.6870973110198975
7.659506797790527,7.816110134124756,7.82666015625,7.679685592651367,7.772136211395264,7.517751693725586,7.596761703491211,7.481258392333984,6.984652042388916,6.978696346282959,6.7877936363220215,6.6910810470581055,6.56614351272583,6.3163161277771,6.193188190460205,6.023605823516846,5.889100551605225,5.637514591217041,5.546938419342041,5.443104267120361,5.233932018280029,4.960413455963135,4.852302074432373,4.537979602813721,4.351559162139893,4.282783031463623,3.9423930644989014,3.885889768600464,3.488489866256714,3.251070737838745
7.694161891937256,7.7725725173950195,7.775717735290527,7.613559246063232,7.638975620269775,7.391424655914307,7.487237930297852,7.316406726837158,6.902909278869629,6.844661235809326,6.669121265411377,6.590084552764893,6.420861721038818,6.21535062789917,6.079352855682373,5.9445881843566895,5.805927753448486,5.57293176651001,5.4907546043396,5.3834309577941895,5.175746440887451,4.930567264556885,4.8290019035339355,4.546305179595947,4.431276798248291,4.291965007781982,4.031117916107178,3.9730098247528076,3.6368167400360107,3.3763625621795654
