horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4594647884368896,2.5170133113861084,2.5690391063690186,2.582014799118042,2.5997560024261475,2.6433589458465576,2.6832473278045654,2.7184178829193115,2.716679334640503,2.808117628097534,2.7937591075897217,2.800286054611206,2.8454158306121826,2.868995428085327,2.8621633052825928,2.917314291000366,2.9054877758026123,2.97943377494812,2.9903876781463623,3.0535218715667725,3.048360586166382,3.094785451889038,3.1121175289154053,3.148564100265503,3.2058475017547607,3.20353102684021,3.2043988704681396,3.2844903469085693,3.3219001293182373,3.378094434738159
2.47690749168396,2.522484540939331,2.572133779525757,2.582355260848999,2.6037299633026123,2.6696231365203857,2.7069804668426514,2.7184150218963623,2.7598187923431396,2.812701940536499,2.803440809249878,2.839247465133667,2.854586362838745,2.8876845836639404,2.857938528060913,2.93326735496521,2.9203832149505615,2.9666945934295654,2.9878032207489014,3.049791097640991,3.049842596054077,3.0816667079925537,3.0867269039154053,3.138897657394409,3.1888206005096436,3.193829298019409,3.2056996822357178,3.2675721645355225,3.290343999862671,3.3505914211273193
2.448655843734741,2.477039098739624,2.5118319988250732,2.560392141342163,2.5801923274993896,2.637326955795288,2.667187452316284,2.700777769088745,2.729327917098999,2.763234853744507,2.764559507369995,2.8093173503875732,2.830800771713257,2.874314069747925,2.837186574935913,2.9176833629608154,2.91318678855896,2.9474055767059326,2.983752965927124,3.0062673091888428,3.0367095470428467,3.0698583126068115,3.0762736797332764,3.156101942062378,3.174687147140503,3.203702688217163,3.2379138469696045,3.2598912715911865,3.291733503341675,3.3514602184295654
2.4579341411590576,2.4774978160858154,2.490216016769409,2.5679538249969482,2.5919158458709717,2.627092123031616,2.6592366695404053,2.7177321910858154,2.720566511154175,2.747347593307495,2.752347707748413,2.7846076488494873,2.8203141689300537,2.8815391063690186,2.8570573329925537,2.918806791305542,2.91373610496521,2.9517953395843506,2.975916624069214,3.0096375942230225,3.0436646938323975,3.074907064437866,3.0949676036834717,3.1937949657440186,3.18133807182312,3.2178866863250732,3.2699153423309326,3.2703683376312256,3.310713529586792,3.353602170944214
2.5328967571258545,2.580871343612671,2.6024482250213623,2.6521031856536865,2.6970584392547607,2.7077109813690186,2.734962224960327,2.7959115505218506,2.7897069454193115,2.8315160274505615,2.8147733211517334,2.8616855144500732,2.8979318141937256,2.941021680831909,2.936239004135132,2.9873435497283936,2.9892594814300537,3.0278661251068115,3.0425164699554443,3.08862566947937,3.1051957607269287,3.149757146835327,3.1695821285247803,3.259896993637085,3.2642810344696045,3.295872449874878,3.3538568019866943,3.3637492656707764,3.4041287899017334,3.4345176219940186
2.6087186336517334,2.668691396713257,2.6990067958831787,2.7346150875091553,2.7652604579925537,2.7809360027313232,2.8023574352264404,2.8584420680999756,2.8467843532562256,2.894674062728882,2.8685033321380615,2.929882764816284,2.9549968242645264,2.974994421005249,2.9712159633636475,3.015423536300659,3.029474973678589,3.075554609298706,3.0878713130950928,3.1404178142547607,3.143793821334839,3.1956918239593506,3.212972402572632,3.2887465953826904,3.2944276332855225,3.32197642326355,3.3785855770111084,3.3988749980926514,3.4306294918060303,3.465270757675171
2.6302449703216553,2.6993606090545654,2.7300374507904053,2.7671449184417725,2.7848775386810303,2.8133418560028076,2.836738348007202,2.8910892009735107,2.875727415084839,2.926621198654175,2.916332960128784,2.9590299129486084,3.0060575008392334,2.9997899532318115,3.0058162212371826,3.0581624507904053,3.0572946071624756,3.1138665676116943,3.1369941234588623,3.1878983974456787,3.2117021083831787,3.236091375350952,3.258232831954956,3.331585645675659,3.3374526500701904,3.3744237422943115,3.422841787338257,3.4441897869110107,3.481285810470581,3.529156446456909
2.6161859035491943,2.669219732284546,2.6924350261688232,2.7303550243377686,2.757614850997925,2.7877328395843506,2.8156325817108154,2.8679778575897217,2.8562610149383545,2.9011199474334717,2.8966739177703857,2.9467618465423584,3.0068747997283936,2.9858968257904053,2.9936206340789795,3.0480916500091553,3.0548923015594482,3.116565465927124,3.1426455974578857,3.177650213241577,3.224384069442749,3.2411611080169678,3.257755994796753,3.3282649517059326,3.3511664867401123,3.3836238384246826,3.4252469539642334,3.4479739665985107,3.4913623332977295,3.558516263961792
2.5773656368255615,2.6069753170013428,2.6207520961761475,2.647918462753296,2.6972434520721436,2.7069203853607178,2.7203176021575928,2.787994146347046,2.778053045272827,2.822934865951538,2.8160579204559326,2.858177900314331,2.915952444076538,2.9095237255096436,2.922391653060913,2.964830160140991,2.978566884994507,3.0156447887420654,3.0514047145843506,3.0819709300994873,3.1240413188934326,3.1429240703582764,3.1570212841033936,3.223191022872925,3.251075506210327,3.2763640880584717,3.3169047832489014,3.3423659801483154,3.3781583309173584,3.4218547344207764
2.5019500255584717,2.517204999923706,2.529977560043335,2.5553243160247803,2.60029673576355,2.6000115871429443,2.6272218227386475,2.6820085048675537,2.675248861312866,2.7159993648529053,2.72617506980896,2.7588889598846436,2.812433958053589,2.829664945602417,2.840264081954956,2.8808982372283936,2.8864028453826904,2.919210195541382,2.9703004360198975,2.9937922954559326,3.0360801219940186,3.0465505123138428,3.0892741680145264,3.1324450969696045,3.171008825302124,3.203378438949585,3.241440534591675,3.2577407360076904,3.2807862758636475,3.326195478439331
2.4519870281219482,2.455066442489624,2.481759786605835,2.508190870285034,2.533590078353882,2.5295236110687256,2.573829412460327,2.601952314376831,2.610832929611206,2.639683485031128,2.66877818107605,2.6876485347747803,2.7180840969085693,2.7540318965911865,2.77734637260437,2.8053605556488037,2.8131015300750732,2.8429791927337646,2.875054121017456,2.9121339321136475,2.9364421367645264,2.948712110519409,3.0022332668304443,3.0183379650115967,3.0593812465667725,3.0878922939300537,3.115626096725464,3.1427695751190186,3.1507155895233154,3.188514471054077
2.407421827316284,2.42602801322937,2.449237585067749,2.476391553878784,2.4931819438934326,2.5285212993621826,2.564617872238159,2.5992534160614014,2.6293275356292725,2.644307851791382,2.692578077316284,2.7261674404144287,2.7588775157928467,2.7814223766326904,2.8287036418914795,2.855466604232788,2.8714749813079834,2.902966260910034,2.935628652572632,2.9755799770355225,3.015425443649292,3.0431830883026123,3.076824903488159,3.1065967082977295,3.1584794521331787,3.1962974071502686,3.218200445175171,3.2609384059906006,3.2812325954437256,3.3419196605682373
2.4790284633636475,2.5085017681121826,2.5071122646331787,2.538593053817749,2.541257619857788,2.5938403606414795,2.5967395305633545,2.6683766841888428,2.6657207012176514,2.69162917137146,2.7204806804656982,2.759087324142456,2.801010847091675,2.811837911605835,2.859229803085327,2.878833532333374,2.881626844406128,2.9257113933563232,2.9583213329315186,3.0089385509490967,3.0230424404144287,3.0840184688568115,3.084951162338257,3.145313024520874,3.1820361614227295,3.2170846462249756,3.229548215866089,3.2808597087860107,3.3110616207122803,3.364095449447632
2.55533766746521,2.606710195541382,2.598158597946167,2.640704870223999,2.6503713130950928,2.686206579208374,2.7021329402923584,2.76068377494812,2.7523467540740967,2.8171021938323975,2.8354461193084717,2.8392980098724365,2.8824737071990967,2.905120611190796,2.9317901134490967,2.9635236263275146,2.973802328109741,3.0041444301605225,3.0508124828338623,3.096334218978882,3.0926034450531006,3.1623752117156982,3.1574695110321045,3.2222602367401123,3.256723165512085,3.2828919887542725,3.2867982387542725,3.3433520793914795,3.3925578594207764,3.429161787033081
2.560692548751831,2.6154439449310303,2.6318347454071045,2.6663882732391357,2.6840436458587646,2.728100538253784,2.7723500728607178,2.7918851375579834,2.829763174057007,2.881504774093628,2.9076125621795654,2.9175775051116943,2.942560911178589,2.9813859462738037,2.9822137355804443,3.0221383571624756,3.0482747554779053,3.072697401046753,3.120648145675659,3.161304235458374,3.1624934673309326,3.2224481105804443,3.219896078109741,3.272066831588745,3.313554525375366,3.342302083969116,3.348273992538452,3.401280164718628,3.4439027309417725,3.485379934310913
2.5559709072113037,2.622243642807007,2.65580153465271,2.6811320781707764,2.712898015975952,2.767566442489624,2.8213536739349365,2.8252475261688232,2.864720106124878,2.9090211391448975,2.924666166305542,2.9573285579681396,2.9765021800994873,3.0336177349090576,3.005704641342163,3.0551764965057373,3.086470365524292,3.102691411972046,3.150944471359253,3.1768548488616943,3.1926238536834717,3.241889715194702,3.248023748397827,3.3026483058929443,3.3402554988861084,3.358772039413452,3.3844573497772217,3.4258992671966553,3.451860189437866,3.4927022457122803
2.620687246322632,2.692286252975464,2.7207086086273193,2.7666919231414795,2.796344518661499,2.826740026473999,2.884119749069214,2.906628370285034,2.906919240951538,2.959883451461792,2.961148977279663,2.988179922103882,3.0287253856658936,3.0720460414886475,3.0403096675872803,3.1025569438934326,3.1255738735198975,3.153362989425659,3.1883580684661865,3.2094123363494873,3.2415120601654053,3.287317991256714,3.287976026535034,3.355332136154175,3.3778045177459717,3.3907010555267334,3.425180196762085,3.4605977535247803,3.4844377040863037,3.533489942550659
2.671741247177124,2.7481343746185303,2.778536558151245,2.8116395473480225,2.847031354904175,2.862471342086792,2.9148242473602295,2.9459445476531982,2.936203718185425,2.983708143234253,2.9844186305999756,3.0053679943084717,3.053405523300171,3.0836570262908936,3.0648772716522217,3.12781023979187,3.1315295696258545,3.1742303371429443,3.197347402572632,3.2285401821136475,3.2544915676116943,3.2951104640960693,3.3030288219451904,3.3708789348602295,3.389620542526245,3.39886736869812,3.4485270977020264,3.463543653488159,3.4960668087005615,3.5458152294158936
2.7638099193573,2.8491275310516357,2.87727427482605,2.901707410812378,2.939131498336792,2.941378355026245,2.9978463649749756,3.0225656032562256,3.000664472579956,3.0574281215667725,3.044358015060425,3.0807416439056396,3.120094060897827,3.1327502727508545,3.1162431240081787,3.182422399520874,3.184142827987671,3.233566999435425,3.2570807933807373,3.2770745754241943,3.3069493770599365,3.338163137435913,3.349196195602417,3.4062678813934326,3.432494878768921,3.4418675899505615,3.4887607097625732,3.51047682762146,3.5443389415740967,3.587148427963257
2.886093854904175,2.9584977626800537,2.998155355453491,3.0214736461639404,3.0491206645965576,3.0533950328826904,3.1023271083831787,3.123265027999878,3.1046645641326904,3.1565825939178467,3.1479880809783936,3.1787002086639404,3.224801778793335,3.214355230331421,3.207379102706909,3.269585371017456,3.2699334621429443,3.324557065963745,3.3504350185394287,3.3686673641204834,3.4031636714935303,3.4226443767547607,3.4346606731414795,3.4837863445281982,3.51413893699646,3.526426076889038,3.569965124130249,3.593548536300659,3.6295831203460693,3.6715409755706787
2.9317967891693115,2.991581678390503,3.0271899700164795,3.064915418624878,3.0858123302459717,3.100243330001831,3.149460554122925,3.1685760021209717,3.152601957321167,3.201584577560425,3.1971957683563232,3.2275073528289795,3.275481939315796,3.2698581218719482,3.2653138637542725,3.330670118331909,3.3281257152557373,3.378234624862671,3.4206063747406006,3.432546377182007,3.479313611984253,3.4869515895843506,3.5106494426727295,3.5544841289520264,3.591346502304077,3.6111085414886475,3.652147054672241,3.6696507930755615,3.713757276535034,3.7602498531341553
3.0531880855560303,3.1124885082244873,3.1525189876556396,3.1983983516693115,3.22656512260437,3.2273576259613037,3.2909762859344482,3.307006597518921,3.287658452987671,3.3415181636810303,3.323734998703003,3.3688104152679443,3.409062147140503,3.418461561203003,3.415081739425659,3.476881742477417,3.4849298000335693,3.5319631099700928,3.5826213359832764,3.5925300121307373,3.6473491191864014,3.65449595451355,3.6884477138519287,3.728407621383667,3.7753512859344482,3.7973811626434326,3.837651014328003,3.865873098373413,3.920186758041382,3.9584596157073975
3.2050111293792725,3.263793706893921,3.3100554943084717,3.3518388271331787,3.3831231594085693,3.3822181224823,3.442650556564331,3.4503533840179443,3.4376790523529053,3.4887301921844482,3.4772841930389404,3.5169427394866943,3.5632808208465576,3.5685508251190186,3.5655763149261475,3.620983839035034,3.6424901485443115,3.675694227218628,3.7349812984466553,3.746185064315796,3.7930047512054443,3.8123538494110107,3.8502004146575928,3.8846538066864014,3.9324710369110107,3.9643752574920654,4.008910655975342,4.027961254119873,4.090771198272705,4.1147284507751465
3.3829314708709717,3.4645307064056396,3.5203168392181396,3.5783259868621826,3.6097829341888428,3.615129232406616,3.6913421154022217,3.7060000896453857,3.6872708797454834,3.7504727840423584,3.738985776901245,3.7769811153411865,3.83996844291687,3.8531463146209717,3.844146490097046,3.909022092819214,3.9327046871185303,3.986069440841675,4.059691905975342,4.07223653793335,4.12994909286499,4.151357173919678,4.201831340789795,4.238122463226318,4.303076267242432,4.340641498565674,4.389777660369873,4.416444301605225,4.498128414154053,4.532365322113037
3.6128194332122803,3.681694746017456,3.7449538707733154,3.799952268600464,3.826916456222534,3.842013120651245,3.9122607707977295,3.9094045162200928,3.8986213207244873,3.957573652267456,3.954441785812378,3.9879539012908936,4.062117099761963,4.059685230255127,4.069614887237549,4.13031530380249,4.148542881011963,4.222611904144287,4.294954776763916,4.315433979034424,4.383285045623779,4.408534526824951,4.466561794281006,4.4918999671936035,4.5695672035217285,4.622842311859131,4.682309627532959,4.699802875518799,4.791165828704834,4.838281154632568
3.48237681388855,3.511014699935913,3.5367352962493896,3.584867238998413,3.5972163677215576,3.6346099376678467,3.6639716625213623,3.6675870418548584,3.6707046031951904,3.702608823776245,3.7341554164886475,3.7442786693573,3.8259828090667725,3.8101861476898193,3.8448750972747803,3.8839032649993896,3.893491506576538,3.9525697231292725,4.031112194061279,4.043066501617432,4.1032185554504395,4.126902103424072,4.178674221038818,4.195812702178955,4.245516300201416,4.3329997062683105,4.3742241859436035,4.381738185882568,4.439119815826416,4.4788498878479
3.334942579269409,3.332667112350464,3.345405340194702,3.3860833644866943,3.4143455028533936,3.4313466548919678,3.4640910625457764,3.4800403118133545,3.4754369258880615,3.5028302669525146,3.553448438644409,3.5742194652557373,3.6438300609588623,3.6483094692230225,3.7098186016082764,3.7349679470062256,3.7310750484466553,3.7920186519622803,3.88533091545105,3.8936069011688232,3.9658010005950928,3.975637197494507,4.048743724822998,4.064574718475342,4.1035027503967285,4.193603038787842,4.230828762054443,4.256978511810303,4.270834445953369,4.330604076385498
3.3310163021087646,3.3251254558563232,3.3468806743621826,3.3953559398651123,3.4247891902923584,3.411273717880249,3.454028844833374,3.4896953105926514,3.48628306388855,3.517364263534546,3.577745199203491,3.5890328884124756,3.652475118637085,3.6798417568206787,3.762415647506714,3.773665189743042,3.79004168510437,3.8357093334198,3.915297269821167,3.9486262798309326,4.017520427703857,4.034090518951416,4.115159511566162,4.133688449859619,4.182190418243408,4.2577290534973145,4.288218021392822,4.351592540740967,4.3588385581970215,4.410742282867432
