horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19032.759765625,17814.029296875,17337.654296875,16748.642578125,16428.70703125,16205.68359375,15696.6171875,15384.5458984375,15185.6015625,14810.453125,14686.9775390625,14623.6318359375,14080.0576171875,14118.92578125,13962.302734375,14121.388671875,14005.2646484375,13480.4287109375,13545.5556640625,13298.453125,12835.1513671875,13045.1669921875,12623.1328125,12309.775390625,12416.578125,12226.9326171875,12133.931640625,11889.2861328125,11875.4375,11724.412109375
17046.70703125,16076.2412109375,15372.6806640625,15054.3876953125,14796.0400390625,14323.419921875,13759.2822265625,13730.1943359375,13305.634765625,13055.150390625,12903.8896484375,13038.4697265625,12430.0634765625,12435.328125,12496.98046875,12661.3671875,12549.8466796875,11867.1455078125,11965.6376953125,11499.9150390625,11192.1865234375,11152.251953125,10601.455078125,10428.6240234375,10483.2626953125,10121.4423828125,10012.6552734375,9615.5869140625,9575.4892578125,9581.33203125
16046.7373046875,14908.0126953125,14259.4541015625,14165.580078125,14058.0791015625,13090.94921875,12856.6708984375,12809.6005859375,12244.7470703125,12231.81640625,11892.25,11912.0966796875,11304.4306640625,11337.560546875,11585.673828125,11420.09375,11431.8896484375,10691.3173828125,10776.58203125,10491.0771484375,10227.6240234375,9906.8115234375,9336.7685546875,9335.4111328125,9355.7958984375,8917.2822265625,8830.2578125,8516.6494140625,8307.1943359375,8433.6005859375
14741.0791015625,13737.419921875,13070.6669921875,12971.060546875,12784.078125,11936.21875,11701.2734375,11650.345703125,11209.130859375,10823.9296875,10599.552734375,10532.2626953125,10154.50390625,9758.498046875,10280.8203125,9760.0126953125,9975.6474609375,9160.26953125,9079.78515625,8994.6923828125,8776.8623046875,8237.1025390625,7855.07958984375,7928.376953125,7715.0732421875,7378.93994140625,7146.6162109375,6973.36865234375,6376.82177734375,6645.1357421875
13927.5908203125,13171.5908203125,12267.9599609375,12212.7431640625,12024.6494140625,11324.90625,10918.5634765625,10892.4541015625,10513.978515625,10151.892578125,9631.140625,9701.9619140625,9427.748046875,8959.296875,9251.9990234375,8647.22265625,8943.1044921875,8310.4814453125,8073.751953125,8020.4296875,7679.1435546875,7255.0185546875,6892.0615234375,7156.3173828125,6856.57470703125,6965.71435546875,6411.5751953125,6153.0068359375,5685.55322265625,5935.72314453125
13606.0537109375,12878.7578125,12445.9189453125,12084.841796875,11756.4072265625,11582.5751953125,10904.7626953125,10791.408203125,10603.2685546875,10209.5517578125,9724.2861328125,9463.8466796875,9335.6923828125,8920.7763671875,8802.884765625,8399.5986328125,8462.4912109375,7982.8427734375,7751.08251953125,7554.0517578125,7296.56591796875,7096.01171875,6624.935546875,6856.3505859375,6509.85595703125,6762.5361328125,6073.7734375,5901.44873046875,5460.7060546875,5510.64697265625
13524.3017578125,13135.4990234375,12922.5947265625,12374.361328125,12109.220703125,12125.54296875,11247.4404296875,11116.14453125,11123.759765625,10686.9462890625,10232.107421875,9951.7626953125,9580.953125,9324.888671875,8904.2333984375,8764.529296875,8518.2763671875,8189.99365234375,7994.17431640625,7644.91015625,7450.0498046875,7338.54541015625,7016.98046875,6918.96923828125,6769.94677734375,6853.83935546875,6261.52001953125,6122.56884765625,5753.86083984375,5619.76123046875
13365.7158203125,13291.453125,13193.513671875,12558.458984375,12430.2109375,12366.0654296875,11686.015625,11556.451171875,11667.451171875,11099.60546875,10863.6298828125,10546.8720703125,10084.94140625,9793.28515625,9288.4599609375,9305.6318359375,8971.365234375,8677.0380859375,8553.751953125,8067.72412109375,7735.67724609375,7814.59326171875,7553.94091796875,7238.56201171875,7111.35986328125,6963.77685546875,6566.8154296875,6370.69580078125,6170.9931640625,5831.171875
13120.796875,13056.9365234375,12959.91015625,12387.6240234375,12201.6337890625,11889.212890625,11464.4345703125,11158.779296875,11341.9970703125,10786.47265625,10407.638671875,10221.767578125,9660.1435546875,9351.859375,8840.03515625,8766.2822265625,8501.6328125,8400.064453125,8145.43603515625,7855.4033203125,7257.6513671875,7429.50537109375,7270.46923828125,6938.0986328125,6860.6611328125,6429.865234375,6062.08984375,5906.7548828125,6111.87158203125,5591.03564453125
13714.84765625,13730.9365234375,13689.48046875,13259.703125,13030.0908203125,12769.0712890625,12572.4951171875,12139.4609375,12189.6953125,11778.916015625,11433.517578125,11134.228515625,10640.916015625,10321.4970703125,9810.841796875,9793.271484375,9374.1142578125,9357.14453125,9027.9296875,8755.46875,8151.169921875,8269.314453125,8241.84375,7900.66845703125,7792.83349609375,7233.0869140625,6976.32177734375,6810.76953125,7035.2568359375,6686.16064453125
13936.4248046875,14029.375,13672.6123046875,13542.275390625,13134.9501953125,12881.365234375,12857.66796875,12304.6220703125,12203.7958984375,11912.578125,11598.7236328125,11196.6572265625,10820.7509765625,10411.23046875,10135.8525390625,9986.2841796875,9404.357421875,9625.4189453125,9167.044921875,9070.3857421875,8311.978515625,8280.1259765625,8472.296875,8244.8125,7962.10400390625,7574.3720703125,7245.26171875,7244.9775390625,7469.23486328125,7188.5458984375
13614.421875,13613.9033203125,13242.10546875,13163.6982421875,12651.921875,12604.4765625,12446.431640625,12202.658203125,11825.35546875,11637.7275390625,11361.791015625,10850.5146484375,10710.8076171875,10333.7001953125,10005.32421875,9905.4228515625,9370.0107421875,9454.9013671875,9045.0966796875,8791.537109375,8291.2734375,8210.7939453125,8209.7392578125,7929.7021484375,7593.9111328125,7482.68359375,7049.53759765625,7141.31884765625,7193.73486328125,7015.95361328125
12774.8388671875,12806.7275390625,12437.1806640625,12174.234375,11771.7216796875,11851.4775390625,11731.201171875,11550.9599609375,11315.4765625,10980.3017578125,10786.4072265625,10435.02734375,10412.0087890625,9984.12109375,9826.1962890625,9733.5927734375,9208.40625,9246.443359375,8965.6484375,8820.056640625,8469.6767578125,8208.255859375,8144.61376953125,7840.41064453125,7565.01806640625,7748.634765625,7241.08837890625,7398.8173828125,7258.4013671875,7183.50390625
12637.0732421875,12390.3486328125,12214.2744140625,11622.1650390625,11198.3447265625,11324.9287109375,11319.08984375,10887.865234375,10829.0888671875,10258.376953125,10259.9716796875,9981.9619140625,9936.7578125,9553.701171875,9338.0185546875,9324.9130859375,8752.591796875,8756.3740234375,8563.5302734375,8444.6328125,8204.5009765625,7858.65966796875,7808.38134765625,7544.8896484375,7279.76318359375,7477.2294921875,7164.38525390625,7289.1318359375,6945.1689453125,6870.12548828125
12519.2724609375,11991.4326171875,11882.0029296875,11211.4765625,10748.033203125,10883.1494140625,10696.3212890625,10016.0712890625,10002.8466796875,9637.5810546875,9398.2890625,9342.06640625,8991.123046875,8897.310546875,8453.9833984375,8400.4814453125,8053.86083984375,8086.3125,7844.4462890625,7672.60498046875,7418.84228515625,7137.07373046875,7106.05078125,6955.74609375,6648.85986328125,6844.3447265625,6750.52294921875,6607.26171875,6357.119140625,6376.69140625
11799.609375,11148.5712890625,10850.037109375,10238.9912109375,9961.1533203125,9937.185546875,9544.45703125,8955.1318359375,8752.9521484375,8524.837890625,8254.3203125,8107.68994140625,7722.88232421875,7632.322265625,7375.7705078125,7175.44482421875,7030.83251953125,6871.26025390625,6611.29541015625,6354.796875,6134.31005859375,5915.7197265625,5841.28662109375,5685.814453125,5558.94189453125,5472.3603515625,5547.16552734375,5379.03271484375,5160.94482421875,5111.1572265625
11099.294921875,10472.771484375,10097.865234375,9702.771484375,9482.6533203125,9116.970703125,8606.3525390625,8356.7919921875,7953.05712890625,7850.97509765625,7382.94921875,7294.36474609375,6922.30712890625,6795.13134765625,6807.77783203125,6427.25244140625,6388.66015625,6106.50732421875,5791.88623046875,5597.21435546875,5237.6650390625,5198.4462890625,4962.49755859375,4994.376953125,4816.68359375,4658.7578125,4678.48193359375,4496.22900390625,4363.86083984375,4362.70166015625
10628.21484375,9992.84765625,9672.2080078125,9310.1630859375,9171.1708984375,8678.4248046875,8159.29931640625,8253.5478515625,7534.77099609375,7554.130859375,7093.87451171875,6718.5732421875,6649.953125,6569.33642578125,6509.88232421875,6199.5908203125,6147.9833984375,5733.61962890625,5435.455078125,5196.3798828125,4825.34912109375,4991.537109375,4521.97412109375,4611.0615234375,4348.00244140625,4114.88037109375,4120.45751953125,4094.06591796875,3791.642578125,3781.87890625
9406.9619140625,8836.5322265625,8487.5654296875,8313.294921875,8083.13525390625,7608.150390625,7074.73095703125,7445.8330078125,6852.064453125,6786.03076171875,6216.3984375,6102.72119140625,6078.1396484375,5962.076171875,5959.68017578125,5639.5068359375,5477.05908203125,5303.73291015625,5014.07275390625,4952.49169921875,4579.7529296875,4592.45458984375,4215.81787109375,4378.3359375,3984.23681640625,3750.140380859375,3592.388671875,3690.437744140625,3448.107177734375,3544.261962890625
8507.7392578125,7979.73974609375,7751.91015625,7523.75048828125,7339.99560546875,7010.8125,6573.953125,6887.73828125,6507.42578125,6250.59765625,5936.33349609375,5788.88330078125,5813.9306640625,5551.77001953125,5507.77001953125,5239.0986328125,5071.9619140625,4940.9453125,4641.90234375,4513.61572265625,4396.4892578125,4204.2626953125,4022.65087890625,3961.073486328125,3548.133544921875,3292.869873046875,3079.083984375,3329.701416015625,2875.98876953125,2877.46435546875
8514.5498046875,8186.837890625,8136.6171875,7817.38720703125,7727.84716796875,7660.9873046875,7248.94091796875,7288.71142578125,7258.60205078125,6886.03857421875,6793.35546875,6452.158203125,6554.9736328125,6103.2060546875,5898.943359375,5669.130859375,5415.66943359375,5514.72509765625,5129.384765625,5014.23388671875,4849.6416015625,4709.7890625,4538.203125,4461.19287109375,4210.3330078125,3929.467041015625,3504.407470703125,3783.425048828125,3279.225830078125,3218.051513671875
7651.2060546875,7252.49169921875,7156.02294921875,6822.037109375,6802.77587890625,6580.96875,6265.4287109375,6156.69287109375,6190.87353515625,5783.47119140625,5654.07470703125,5448.45361328125,5373.4111328125,4975.2119140625,4696.05712890625,4395.0859375,4456.97119140625,4340.19873046875,3901.614501953125,3763.22900390625,3610.5390625,3562.389892578125,3320.04833984375,3207.8623046875,3058.677490234375,2572.2958984375,2308.60546875,2448.886474609375,2174.75537109375,1838.916259765625
8744.638671875,8775.2822265625,8633.6298828125,8394.9306640625,8341.27734375,8257.5556640625,7981.54443359375,7551.0361328125,7683.55078125,7544.02978515625,7083.80712890625,6519.59033203125,6516.640625,6141.025390625,5691.2607421875,5337.80908203125,5249.85888671875,5048.9794921875,4737.21435546875,4729.369140625,4248.44189453125,4457.65576171875,4142.86474609375,3986.39501953125,4258.578125,3680.199951171875,3274.28515625,3249.177978515625,3045.6533203125,2933.855712890625
7118.14453125,7082.8642578125,7114.77001953125,6956.62353515625,7164.87060546875,6793.72314453125,6829.28369140625,6669.6240234375,6743.49853515625,6563.8984375,6525.60546875,6117.2109375,5994.046875,5678.2509765625,5491.01806640625,5080.3662109375,5162.724609375,5146.705078125,4738.63525390625,4770.10595703125,4241.86328125,4285.31640625,4187.9013671875,3807.0537109375,3908.79345703125,3171.945068359375,3349.7490234375,2956.181640625,3262.576416015625,2711.809326171875
7268.89013671875,7345.5595703125,7211.92529296875,7106.07421875,7195.35498046875,6773.9794921875,6904.96435546875,6675.48095703125,6479.32177734375,6688.5654296875,6446.40234375,5949.90185546875,5794.73828125,5581.0439453125,5433.529296875,5032.6318359375,5016.7802734375,4960.46435546875,4650.63232421875,4578.52685546875,4163.4541015625,3964.934326171875,3916.985595703125,3409.54638671875,3390.72509765625,3058.779052734375,3264.79931640625,2837.475830078125,3093.40478515625,2633.7177734375
6881.42822265625,6957.43896484375,6891.11328125,6670.5341796875,6569.9287109375,6356.259765625,6270.501953125,6199.94189453125,5910.5283203125,6024.91796875,5727.830078125,5407.5712890625,5170.24853515625,4931.65869140625,4905.03564453125,4551.7421875,4466.943359375,4291.52734375,4064.01806640625,3873.71630859375,3540.118408203125,3352.783447265625,3421.507568359375,2741.08056640625,2621.55517578125,2538.910400390625,2824.394287109375,2512.1611328125,2560.785888671875,2217.900634765625
6907.96240234375,6983.6337890625,6878.12548828125,6654.5654296875,6432.0517578125,6257.08447265625,6196.99609375,6159.62548828125,5865.919921875,5928.04638671875,5644.26171875,5307.2568359375,5122.85546875,4910.1884765625,4779.6259765625,4505.17919921875,4284.90869140625,4215.373046875,4020.2021484375,3763.95361328125,3640.54296875,3283.116943359375,3459.83447265625,2749.40966796875,2580.726806640625,2709.102294921875,2945.90966796875,2601.051025390625,2611.576416015625,2348.10595703125
6591.70703125,6617.21728515625,6600.994140625,6346.55517578125,6014.7490234375,6009.298828125,5975.3134765625,5883.1962890625,5622.9873046875,5565.7265625,5379.84814453125,5217.126953125,4971.53466796875,4782.759765625,4600.27392578125,4429.06982421875,4145.396484375,4115.423828125,3913.503173828125,3586.46630859375,3600.897705078125,3215.981201171875,3405.6220703125,2787.043212890625,2534.239990234375,2789.36865234375,2929.92138671875,2708.022705078125,2612.628662109375,2363.596435546875
6651.66259765625,6749.2470703125,6635.8310546875,6499.16943359375,6239.63916015625,6235.13330078125,6300.28564453125,6126.06884765625,5889.5361328125,5881.04541015625,5767.2177734375,5575.34228515625,5415.01220703125,5233.89013671875,5014.4619140625,4877.970703125,4594.33056640625,4652.43798828125,4459.583984375,4143.5673828125,4171.46728515625,3784.799560546875,3975.078857421875,3449.80810546875,3324.018310546875,3508.591552734375,3544.14990234375,3406.645263671875,3296.58740234375,3134.649169921875
6330.73095703125,6350.93603515625,6209.5615234375,6094.041015625,5812.18701171875,5793.626953125,5777.791015625,5695.3828125,5416.583984375,5351.24365234375,5171.37060546875,5187.43798828125,4937.46240234375,4801.84228515625,4629.1162109375,4528.21630859375,4282.72802734375,4307.29345703125,4133.01611328125,3844.798828125,3858.720703125,3549.3837890625,3666.50439453125,3260.451904296875,3147.61181640625,3277.984130859375,3277.916748046875,3217.32421875,3111.62890625,3019.836669921875
6312.90380859375,6392.875,6185.5283203125,5934.85302734375,5802.72802734375,5705.369140625,5623.44873046875,5452.3271484375,5156.08251953125,5126.12353515625,4863.36279296875,4885.486328125,4691.28515625,4517.51123046875,4473.8125,4261.2724609375,4181.91845703125,4051.258544921875,3869.97705078125,3618.58349609375,3539.792724609375,3340.873291015625,3351.5,3046.61865234375,2958.9599609375,3098.42236328125,3046.62255859375,3053.3515625,2870.582763671875,2828.091796875
6977.4462890625,6836.12744140625,6696.0,6528.41552734375,6212.79052734375,6208.28466796875,6018.623046875,5808.7421875,5555.76220703125,5554.12841796875,5203.7978515625,5154.74267578125,4980.5927734375,4886.41796875,4712.52978515625,4552.01416015625,4381.1484375,4294.4365234375,4056.487060546875,3910.48046875,3809.16943359375,3709.1669921875,3713.9443359375,3587.924072265625,3458.037841796875,3482.786865234375,3426.143310546875,3465.595458984375,3300.81298828125,3331.792236328125
