horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
347.0085144042969,349.7839050292969,333.3966979980469,341.1432800292969,340.4216003417969,337.4841003417969,336.2892761230469,346.2477722167969,349.4884948730469,335.4841003417969,334.1310729980469,352.8918151855469,345.3966979980469,333.9928894042969,349.7306823730469,345.3420104980469,343.7414245605469,348.7433776855469,349.1647644042969,349.0090026855469,351.9216003417969,342.8449401855469,364.3913269042969,349.3703308105469,360.5710144042969,370.8249206542969,359.6476745605469,356.5744323730469,354.5861511230469,377.5719909667969
268.4948425292969,256.6637878417969,248.63401794433594,249.12571716308594,252.42552185058594,245.22923278808594,253.81321716308594,256.6681823730469,256.4562683105469,257.7243347167969,250.86888122558594,266.2301940917969,270.6882019042969,261.9811706542969,272.4079284667969,286.8903503417969,274.6296081542969,283.0446472167969,286.3244323730469,284.9010925292969,283.8522644042969,283.9172058105469,292.3156433105469,286.1647644042969,296.9714050292969,307.3014831542969,305.0202331542969,298.3600769042969,307.7228698730469,312.2824401855469
217.76683044433594,213.78343200683594,208.71946716308594,208.98558044433594,211.47532653808594,214.33128356933594,219.11204528808594,223.15061950683594,221.16136169433594,219.12327575683594,217.26097106933594,236.89817810058594,235.22288513183594,239.83860778808594,245.16526794433594,257.7638854980469,251.28782653808594,256.3298034667969,260.8249206542969,256.9479675292969,264.5959167480469,260.9396667480469,272.7995300292969,272.3224792480469,279.6174011230469,279.6408386230469,282.2184753417969,285.8278503417969,295.1545104980469,300.3092956542969
183.82835388183594,174.89329528808594,177.05979919433594,178.50120544433594,182.23655700683594,180.97532653808594,191.65550231933594,192.18577575683594,187.81126403808594,198.14524841308594,192.12864685058594,212.60179138183594,218.69602966308594,218.57933044433594,220.09837341308594,231.67063903808594,232.17454528808594,239.80393981933594,237.98167419433594,236.79661560058594,244.69261169433594,247.27903747558594,253.76341247558594,263.8796081542969,265.3815612792969,262.6623229980469,269.2907409667969,271.7541198730469,279.8644714355469,284.6281433105469
158.87718200683594,145.68675231933594,147.42893981933594,155.90647888183594,158.23460388183594,161.09251403808594,171.84251403808594,171.57688903808594,175.80491638183594,187.53489685058594,183.62278747558594,192.19261169433594,202.53538513183594,195.36155700683594,208.94065856933594,209.96458435058594,221.57640075683594,227.45726013183594,218.03440856933594,222.88890075683594,228.65257263183594,241.59788513183594,240.76097106933594,252.76878356933594,255.82054138183594,254.10911560058594,262.4196472167969,261.4977722167969,274.8449401855469,273.7350769042969
148.41282653808594,146.30540466308594,141.42942810058594,147.08616638183594,163.73606872558594,162.36985778808594,171.64231872558594,173.57835388183594,179.47483825683594,193.89231872558594,190.77415466308594,203.50999450683594,206.66038513183594,202.14573669433594,216.34983825683594,221.43528747558594,225.57395935058594,229.86155700683594,223.65013122558594,223.87278747558594,237.67942810058594,245.92942810058594,248.21018981933594,261.9342956542969,259.4240417480469,265.4250183105469,276.6613464355469,270.2716979980469,290.0392761230469,281.8717956542969
149.33763122558594,145.89378356933594,147.24534606933594,149.38841247558594,172.29368591308594,162.49974060058594,179.86204528808594,177.79710388183594,185.06272888183594,199.44798278808594,200.39817810058594,213.48118591308594,220.86888122558594,207.91770935058594,223.21311950683594,218.79856872558594,233.11302185058594,229.77268981933594,239.12767028808594,232.53831481933594,239.48265075683594,262.6725769042969,254.80931091308594,252.36546325683594,251.34886169433594,257.8136901855469,276.5871276855469,271.7248229980469,285.1549987792969,289.4235534667969
148.24729919433594,158.73704528808594,154.36595153808594,166.77806091308594,176.10423278808594,175.91770935058594,193.61155700683594,201.00657653808594,213.95091247558594,212.71214294433594,225.02561950683594,229.98069763183594,242.96214294433594,223.72923278808594,242.69017028808594,238.52708435058594,249.12327575683594,254.75657653808594,261.9723815917969,260.2155456542969,255.42356872558594,276.0221862792969,284.3234558105469,276.7624206542969,274.9538269042969,279.2438659667969,288.2116394042969,280.6300964355469,307.8634948730469,307.6676940917969
188.06712341308594,189.73948669433594,189.23802185058594,202.26634216308594,202.73509216308594,215.71897888183594,222.09446716308594,243.63548278808594,245.14622497558594,248.65892028808594,267.0299987792969,257.8166198730469,277.8888854980469,253.62132263183594,263.4753112792969,270.6525573730469,276.9455261230469,281.2194519042969,290.2121276855469,291.3883972167969,289.5495300292969,308.1618347167969,315.6227722167969,316.1613464355469,313.9528503417969,316.8791198730469,331.9216003417969,319.9098815917969,346.7243347167969,337.4206237792969
293.0602722167969,299.6506042480469,307.9801940917969,324.6989440917969,339.2131042480469,326.2223815917969,340.1925964355469,344.3854675292969,356.7550964355469,370.5514831542969,393.7253112792969,384.5202331542969,389.8410339355469,372.9679870605469,379.2531433105469,376.7966003417969,384.9884948730469,388.1940612792969,391.7492370605469,401.8005065917969,397.7096862792969,413.8927917480469,416.8532409667969,429.5519714355469,418.9274597167969,436.0905456542969,433.5221862792969,428.9650573730469,453.0749206542969,425.8493347167969
421.7292175292969,433.4445495605469,446.1874694824219,473.1596374511719,481.9364929199219,460.4125671386719,480.1396179199219,482.6261901855469,502.6549987792969,509.4496765136719,523.021484375,520.65576171875,494.7787780761719,489.8476257324219,492.8727722167969,497.9616394042969,495.3190612792969,502.4609069824219,491.1330261230469,508.0268249511719,493.1852722167969,513.3974609375,505.3603210449219,521.757080078125,499.9728698730469,521.242919921875,509.8654479980469,510.3046569824219,519.41845703125,498.1733093261719
534.7099609375,554.437744140625,580.5400390625,598.779296875,614.414306640625,603.00634765625,609.89013671875,614.77587890625,641.758544921875,641.056396484375,640.5439453125,651.4208984375,628.8857421875,616.43115234375,614.812255859375,621.687255859375,625.05029296875,626.28759765625,627.510009765625,630.530029296875,624.003662109375,620.43017578125,618.740966796875,643.73974609375,615.08740234375,614.2666015625,612.107177734375,602.7451171875,610.147705078125,598.804931640625
670.81396484375,697.832763671875,717.611572265625,740.828857421875,766.673095703125,746.035400390625,765.092529296875,778.419921875,808.4599609375,793.455078125,795.98828125,808.80615234375,796.9140625,768.029296875,771.822998046875,770.021484375,764.015869140625,775.914794921875,775.815185546875,766.904541015625,774.13330078125,763.756103515625,754.354736328125,766.46337890625,749.33935546875,732.574462890625,741.889404296875,717.910400390625,729.539794921875,712.78662109375
813.8701171875,832.305908203125,846.371337890625,870.087646484375,894.6787109375,879.957763671875,901.606201171875,936.544677734375,949.95361328125,938.398681640625,932.263916015625,950.6650390625,933.384521484375,913.180419921875,906.9736328125,897.784423828125,893.165771484375,908.81640625,906.64453125,879.243896484375,895.354736328125,880.595458984375,884.70361328125,878.408203125,871.163330078125,830.1748046875,838.9111328125,824.5966796875,826.843017578125,810.773193359375
247.38011169433594,262.7184753417969,240.68772888183594,184.49095153808594,187.81175231933594,226.67698669433594,243.23558044433594,244.88401794433594,251.50657653808594,228.86546325683594,197.01390075683594,246.26976013183594,238.67796325683594,279.7673034667969,270.4147644042969,321.6540222167969,303.4020690917969,335.5807800292969,349.2409362792969,274.2648620605469,328.7248229980469,315.6955261230469,380.5856628417969,319.4504089355469,359.0661315917969,368.5197448730469,342.8615417480469,360.3068542480469,396.5558776855469,420.0783386230469
962.127685546875,990.081787109375,977.89892578125,1046.7783203125,1073.776611328125,1009.37353515625,1074.1015625,1131.13330078125,1091.89599609375,1131.888427734375,1057.955810546875,1138.17236328125,1062.32763671875,1056.709716796875,1109.54345703125,1087.350830078125,1063.102294921875,1053.90185546875,1032.067138671875,1054.862548828125,1048.20166015625,1027.126708984375,1017.035400390625,1058.912841796875,1018.29248046875,997.692626953125,1014.83984375,1018.316650390625,984.6103515625,1002.185546875
1150.2841796875,1176.64990234375,1190.556884765625,1269.866943359375,1309.47119140625,1262.107421875,1308.085205078125,1325.169921875,1301.00244140625,1335.57373046875,1329.5732421875,1265.3486328125,1295.355224609375,1239.990966796875,1267.826171875,1243.893798828125,1197.168701171875,1229.497802734375,1226.4189453125,1144.213623046875,1119.54541015625,1165.246826171875,1111.258544921875,1150.44140625,1125.428466796875,1010.015380859375,1030.0380859375,1022.52001953125,1095.44189453125,996.74755859375
1274.983154296875,1337.476318359375,1389.921142578125,1390.7900390625,1469.4453125,1440.54248046875,1435.5400390625,1356.70068359375,1448.12158203125,1427.22119140625,1415.98193359375,1424.994384765625,1415.211181640625,1370.736083984375,1370.51953125,1323.789794921875,1275.6064453125,1286.336669921875,1292.68359375,1259.548583984375,1215.36767578125,1264.740966796875,1190.448974609375,1228.097412109375,1171.086669921875,1087.215576171875,1132.39208984375,1097.847412109375,1046.662841796875,1060.423583984375
1271.895751953125,1271.57177734375,1343.78271484375,1362.96142578125,1334.59912109375,1397.615478515625,1381.9345703125,1349.5517578125,1372.005126953125,1346.508544921875,1373.45654296875,1338.422607421875,1304.50732421875,1346.70458984375,1294.00830078125,1342.701171875,1250.086181640625,1242.46533203125,1314.005859375,1245.549072265625,1229.408203125,1217.3701171875,1148.130615234375,1196.586669921875,1222.599853515625,1097.27392578125,1119.222412109375,1112.798095703125,1115.864013671875,1097.439208984375
1312.02734375,1405.939453125,1415.64794921875,1398.204345703125,1385.62646484375,1394.168701171875,1352.488525390625,1436.400146484375,1409.8310546875,1365.775146484375,1399.178466796875,1290.359619140625,1339.189453125,1284.154296875,1264.064208984375,1270.193603515625,1274.042236328125,1244.597412109375,1208.128662109375,1235.03369140625,1223.418701171875,1224.61376953125,1165.759521484375,1154.084228515625,1187.12744140625,1155.4189453125,1107.48486328125,1119.49755859375,1090.465087890625,1110.99072265625
1397.16064453125,1371.295654296875,1362.416259765625,1393.5048828125,1381.254150390625,1445.522216796875,1357.707275390625,1391.122802734375,1424.904541015625,1368.265625,1343.44970703125,1374.2255859375,1272.4443359375,1270.62646484375,1354.86865234375,1280.285888671875,1281.334716796875,1282.02783203125,1288.20068359375,1240.878173828125,1209.0361328125,1191.464599609375,1263.158447265625,1162.486083984375,1208.286376953125,1179.263427734375,1130.529541015625,1122.736083984375,1081.88427734375,1119.05322265625
1558.401123046875,1508.83349609375,1544.37841796875,1598.89794921875,1601.0458984375,1464.515869140625,1517.039306640625,1523.0986328125,1508.139404296875,1528.18017578125,1499.625732421875,1460.843017578125,1495.515869140625,1462.62158203125,1460.5654296875,1505.0283203125,1405.38720703125,1412.783447265625,1427.04736328125,1384.765380859375,1380.865478515625,1389.123779296875,1340.8525390625,1276.5224609375,1282.50146484375,1333.2294921875,1345.76513671875,1295.998291015625,1330.38427734375,1233.478271484375
1434.7958984375,1496.0927734375,1572.73828125,1561.7998046875,1495.210693359375,1492.463623046875,1495.81787109375,1460.13720703125,1467.717041015625,1352.98681640625,1413.150146484375,1434.346435546875,1390.134033203125,1435.67724609375,1407.9736328125,1407.598876953125,1395.195068359375,1357.175048828125,1383.15673828125,1344.931640625,1329.63525390625,1315.264404296875,1322.5771484375,1281.648193359375,1282.728515625,1227.453369140625,1219.19482421875,1279.005859375,1259.278076171875,1257.9287109375
1395.569580078125,1383.363525390625,1478.28173828125,1452.0068359375,1482.9541015625,1335.977294921875,1428.55517578125,1364.2900390625,1337.18798828125,1412.848876953125,1355.76806640625,1423.941162109375,1433.8232421875,1424.315185546875,1336.413330078125,1397.72265625,1345.72705078125,1370.91357421875,1348.24072265625,1342.64111328125,1304.460693359375,1376.219482421875,1311.649658203125,1351.0771484375,1326.13720703125,1373.958740234375,1329.60107421875,1353.353271484375,1334.17138671875,1356.691162109375
1632.7587890625,1582.873046875,1589.561767578125,1624.16357421875,1591.54541015625,1471.6201171875,1625.427001953125,1576.4169921875,1547.73388671875,1551.61865234375,1499.29638671875,1449.094482421875,1397.773193359375,1356.310302734375,1483.4375,1402.67236328125,1473.560302734375,1424.75,1294.6298828125,1355.44482421875,1319.71044921875,1389.185302734375,1344.52001953125,1285.14208984375,1278.33203125,1321.547119140625,1262.337646484375,1250.232666015625,1284.3447265625,1265.40478515625
