horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
737.72119140625,669.723388671875,576.315185546875,556.849609375,564.7783203125,551.826416015625,523.232177734375,500.4997253417969,475.0241394042969,467.0739440917969,436.1681823730469,439.2519226074219,421.1178894042969,391.5133972167969,384.6969909667969,410.7878112792969,402.1261901855469,407.2809753417969,414.7321472167969,438.9313659667969,418.4079284667969,407.8136901855469,408.2458190917969,410.6838073730469,411.0500183105469,414.0348815917969,379.7668151855469,369.7096862792969,398.9518737792969,401.8488464355469
556.906982421875,571.22607421875,510.2724304199219,512.584716796875,511.3625183105469,467.5744323730469,482.8097839355469,461.0151062011719,439.1952819824219,430.8288269042969,406.4460144042969,382.7863464355469,393.6696472167969,382.1647644042969,381.4089050292969,401.4782409667969,407.1183776855469,415.4128112792969,430.1799011230469,434.3966979980469,396.3874206542969,395.8029479980469,400.9631042480469,392.8512878417969,397.1515808105469,377.9714050292969,381.9762878417969,366.7819519042969,385.7174987792969,391.5558776855469
505.7775573730469,507.2372741699219,487.8778991699219,473.5270690917969,473.2153015136719,443.1528015136719,448.7499694824219,427.1672058105469,407.1286315917969,388.1007995605469,358.7389831542969,359.5422058105469,387.0866394042969,377.9015808105469,378.5666198730469,403.2853698730469,412.5592956542969,426.9513854980469,434.4074401855469,437.3312683105469,412.9245300292969,394.8815612792969,405.1618347167969,406.4386901855469,393.4035339355469,417.5954284667969,399.0007019042969,389.4142761230469,410.3156433105469,412.2150573730469
396.5783386230469,454.7563171386719,414.9816589355469,421.0285339355469,419.7990417480469,384.2428894042969,404.3327331542969,376.4362487792969,365.0514831542969,345.3464050292969,339.4176940917969,330.5329284667969,355.9582214355469,361.8634948730469,371.8888854980469,404.3805847167969,414.9049987792969,398.1657409667969,418.5461120605469,412.3024597167969,398.5675964355469,389.9396667480469,400.5397644042969,390.4474792480469,394.5929870605469,391.4753112792969,395.1955261230469,388.3678894042969,413.7160339355469,401.3761901855469
442.1374206542969,448.4841003417969,403.0226745605469,392.2736511230469,397.5827331542969,400.5202331542969,402.2956237792969,377.8180847167969,359.1359558105469,328.8302917480469,341.4093933105469,346.9157409667969,367.7389831542969,363.9538269042969,384.7077331542969,435.5026550292969,426.1022644042969,418.9323425292969,397.3674011230469,407.6242370605469,392.5529479980469,399.3195495605469,384.5070495605469,414.6330261230469,379.9914245605469,391.3927917480469,410.0480651855469,415.3288269042969,424.6506042480469,421.4977722167969
389.0934753417969,378.8190612792969,350.1662292480469,379.1413269042969,368.7052917480469,369.0553894042969,352.1305847167969,352.9255065917969,316.8298034667969,318.0422058105469,329.1061706542969,332.6369323730469,356.8971862792969,362.9201354980469,372.5348815917969,422.1623229980469,390.3288269042969,398.7438659667969,397.9035339355469,386.2726745605469,380.2614440917969,374.4508972167969,382.1296081542969,393.8215026855469,369.7946472167969,396.4279479980469,391.5461120605469,392.2355651855469,419.4577331542969,404.1989440917969
364.2248229980469,372.0666198730469,354.1491394042969,371.2697448730469,363.5798034667969,370.0290222167969,334.6838073730469,325.4587097167969,330.1891784667969,324.4020690917969,335.6994323730469,362.4665222167969,403.0500183105469,398.8175964355469,398.9684753417969,426.4728698730469,405.2614440917969,408.4338073730469,401.0793151855469,396.6047058105469,395.1632995605469,403.2843933105469,410.8068542480469,393.5090026855469,385.7751159667969,416.3561706542969,431.9274597167969,438.9067077636719,441.3132019042969,402.6174011230469
294.0270690917969,310.9674987792969,311.4064636230469,325.5915222167969,317.7160339355469,304.8063659667969,305.6130065917969,307.9855651855469,299.2448425292969,296.1300964355469,315.9030456542969,336.2072448730469,356.3444519042969,391.8698425292969,405.7629089355469,405.9089050292969,377.8503112792969,411.3820495605469,404.2785339355469,384.6061706542969,398.8420104980469,387.5788269042969,392.2350769042969,408.6066589355469,386.1745300292969,422.8595886230469,421.2463073730469,415.1515808105469,429.9982604980469,396.8991394042969
264.0080261230469,292.3605651855469,286.7990417480469,295.9162292480469,275.6818542480469,270.3117370605469,301.6120300292969,283.7726745605469,308.6686706542969,294.8278503417969,335.8693542480469,331.8659362792969,350.8464050292969,357.3874206542969,363.3537292480469,377.2580261230469,369.3034362792969,409.8561706542969,374.2443542480469,367.3903503417969,374.1559753417969,366.4108581542969,382.4753112792969,390.2316589355469,402.9919128417969,408.1442565917969,416.9914245605469,408.8180847167969,404.7218933105469,386.5480651855469
374.3708190917969,345.8424987792969,332.0168151855469,312.9904479980469,279.6877136230469,286.1383972167969,328.7048034667969,306.9562683105469,320.4518737792969,333.3971862792969,360.5173034667969,349.3146667480469,354.8693542480469,372.9845886230469,396.4045104980469,386.0382995605469,386.7121276855469,383.5265808105469,397.5592956542969,383.1603698730469,418.6266784667969,418.8151550292969,435.4889831542969,434.5900573730469,419.7389831542969,430.7843933105469,412.9455261230469,441.2084655761719,426.3410339355469,414.8776550292969
258.9035339355469,276.8298034667969,264.4255065917969,249.21897888183594,235.26683044433594,238.49192810058594,285.8942565917969,304.5070495605469,309.0451354980469,337.3058776855469,341.2316589355469,312.2502136230469,345.1134948730469,350.4494323730469,363.6784362792969,354.4269714355469,338.5270690917969,385.3434753417969,370.6374206542969,370.7731628417969,371.0412292480469,383.2467956542969,412.1960144042969,391.6344909667969,394.6296081542969,382.9479675292969,367.2121276855469,373.3327331542969,368.2370300292969,369.0485534667969
231.35179138183594,236.45188903808594,251.63645935058594,232.63743591308594,222.11692810058594,207.90306091308594,275.9157409667969,286.1979675292969,308.3503112792969,299.6842956542969,303.9245300292969,324.7550964355469,329.4860534667969,315.5070495605469,326.2736511230469,345.9172058105469,341.0583190917969,362.5856628417969,364.0929870605469,322.9533386230469,336.0802917480469,351.9831237792969,387.6056823730469,382.2448425292969,337.3039245605469,331.5280456542969,330.4137878417969,335.6442565917969,316.1584167480469,321.3083190917969
256.8239440917969,257.0578308105469,272.3039245605469,268.1183776855469,249.76585388183594,269.7096862792969,315.8893737792969,314.2790222167969,300.2565612792969,307.0055847167969,311.7287292480469,310.6100769042969,351.9626159667969,340.3371276855469,349.5348815917969,352.1130065917969,331.3166198730469,357.8512878417969,351.0553894042969,348.2419128417969,370.7087097167969,364.2052917480469,394.5519714355469,349.8273620605469,353.2580261230469,346.8478698730469,336.2214050292969,349.4425964355469,349.8771667480469,316.9001159667969
169.63938903808594,206.80833435058594,237.78147888183594,230.65403747558594,203.04661560058594,226.78489685058594,264.2970886230469,271.0954284667969,275.2731628417969,287.2404479980469,285.4967956542969,294.4489440917969,301.0563659667969,280.4494323730469,285.9523620605469,292.2897644042969,289.3620300292969,304.6134948730469,309.1652526855469,303.9548034667969,302.5583190917969,319.8005065917969,319.9552917480469,309.9513854980469,280.8698425292969,275.2463073730469,273.3473815917969,287.6271667480469,274.7858581542969,259.3483581542969
243.58421325683594,238.94017028808594,259.5197448730469,239.62571716308594,234.17698669433594,246.97483825683594,275.0983581542969,255.05247497558594,263.0866394042969,277.4787292480469,270.5466003417969,273.1125183105469,282.4777526855469,269.5490417480469,281.6759948730469,279.4235534667969,264.0036315917969,298.6491394042969,296.5099792480469,294.5705261230469,273.6022644042969,275.1842956542969,292.7609558105469,279.1432800292969,271.3005065917969,259.0841979980469,258.6794128417969,274.9640808105469,256.9772644042969,264.3034362792969
162.87034606933594,196.63597106933594,216.60423278808594,232.58665466308594,195.98313903808594,206.28050231933594,233.63792419433594,242.00706481933594,267.8566589355469,260.0675964355469,262.6012878417969,239.76634216308594,276.2262878417969,252.53977966308594,262.9591979980469,247.84593200683594,268.7004089355469,314.3644714355469,291.9552917480469,280.3254089355469,242.40208435058594,248.06272888183594,268.3903503417969,265.3249206542969,261.0363464355469,252.07640075683594,226.55491638183594,250.51731872558594,224.49290466308594,244.66917419433594
242.71116638183594,240.85179138183594,281.2101745605469,278.8717956542969,222.87913513183594,245.23802185058594,282.8791198730469,231.22093200683594,275.6652526855469,287.3752136230469,259.4801940917969,258.6930847167969,279.5675964355469,260.2048034667969,283.3351745605469,279.8864440917969,304.3488464355469,305.8644714355469,307.9093933105469,289.5226745605469,260.8044128417969,254.23802185058594,293.3879089355469,278.2057800292969,282.9040222167969,248.22386169433594,234.73802185058594,292.7404479980469,255.12669372558594,268.3674011230469
244.47142028808594,259.6047058105469,275.0163269042969,282.0299987792969,251.82102966308594,258.6300964355469,278.9313659667969,247.17796325683594,271.4650573730469,268.0290222167969,247.29954528808594,266.1623229980469,264.4914245605469,257.4958190917969,290.9548034667969,274.6349792480469,283.1217956542969,294.4484558105469,315.4562683105469,288.5426940917969,236.06028747558594,229.10618591308594,271.4342956542969,262.1066589355469,266.7404479980469,257.2614440917969,249.45286560058594,275.3468933105469,282.2008972167969,298.6628112792969
229.88157653808594,247.60227966308594,279.5885925292969,277.3171081542969,233.69163513183594,238.62083435058594,275.6506042480469,256.7897644042969,265.8302917480469,269.6579284667969,252.04515075683594,248.32981872558594,284.6799011230469,235.57542419433594,281.1701354980469,272.6388854980469,284.8000183105469,270.1281433105469,264.0470886230469,239.78001403808594,226.68333435058594,198.87327575683594,236.91526794433594,266.2853698730469,235.64476013183594,252.11204528808594,236.70091247558594,303.6281433105469,284.5148620605469,305.7946472167969
330.7907409667969,336.9508972167969,352.5905456542969,344.5158386230469,323.4049987792969,298.5539245605469,288.8468933105469,250.72874450683594,319.8327331542969,283.0148620605469,264.2467956542969,266.3913269042969,281.1549987792969,257.9938659667969,299.9831237792969,273.1364440917969,273.1110534667969,256.1740417480469,291.8800964355469,280.8483581542969,233.21849060058594,257.1857604980469,267.0890808105469,256.2741394042969,234.87229919433594,283.6413269042969,314.0578308105469,334.2028503417969,346.9797058105469,396.5881042480469
492.7433776855469,479.3583679199219,447.2751159667969,411.6901550292969,401.9660339355469,437.9508972167969,373.4245300292969,359.8307800292969,375.2106628417969,360.8805847167969,357.1584167480469,329.2492370605469,388.1007995605469,332.0382995605469,344.3468933105469,317.4494323730469,288.7624206542969,299.9079284667969,311.2424011230469,287.0417175292969,261.4098815917969,259.8908386230469,324.2614440917969,344.0998229980469,295.3429870605469,373.1310729980469,445.9074401855469,463.2741394042969,532.33447265625,538.962158203125
419.9010925292969,465.5827331542969,432.5343933105469,402.6896667480469,391.9870300292969,342.3385925292969,381.1174011230469,321.7052917480469,384.9811706542969,330.3239440917969,335.5470886230469,315.1701354980469,328.3439636230469,331.9640808105469,308.3395690917969,271.4938659667969,286.7072448730469,271.7082214355469,313.0573425292969,273.0680847167969,259.5065612792969,276.3464050292969,328.4142761230469,315.7458190917969,346.5514831542969,361.4103698730469,403.1618347167969,517.84912109375,531.812744140625,563.28955078125
387.9606628417969,436.2341003417969,416.6310729980469,350.3781433105469,350.9299011230469,345.5934753417969,350.2560729980469,310.7516784667969,359.9450378417969,338.9631042480469,317.1442565917969,286.9977722167969,307.4235534667969,327.0075378417969,338.9172058105469,245.47679138183594,239.09495544433594,290.2072448730469,305.7355651855469,314.8542175292969,251.00071716308594,326.8869323730469,338.5866394042969,329.4152526855469,371.2438659667969,381.6960144042969,528.779541015625,569.0986328125,552.9384765625,553.934814453125
421.9299011230469,460.8610534667969,461.2292175292969,376.7438659667969,361.1130065917969,374.0290222167969,370.2209167480469,370.4181823730469,404.9455261230469,402.4128112792969,371.7829284667969,320.9010925292969,327.7868347167969,335.8493347167969,307.8800964355469,292.3107604980469,301.3249206542969,326.2985534667969,333.3547058105469,321.7511901855469,333.2839050292969,381.9167175292969,417.8727722167969,441.8932800292969,470.8910827636719,533.2080078125,570.016845703125,624.73876953125,572.943115234375,607.825927734375
367.6872253417969,400.2165222167969,359.7516784667969,356.1925964355469,340.4347839355469,334.1613464355469,365.0690612792969,330.1969909667969,357.6105651855469,352.8722839355469,334.7775573730469,281.1549987792969,334.5895690917969,334.2677917480469,308.2467956542969,292.7687683105469,280.1554870605469,299.5304870605469,328.3654479980469,327.2487487792969,319.9562683105469,401.1720886230469,441.6877136230469,433.5212097167969,485.8698425292969,509.8400573730469,595.140869140625,611.38037109375,592.02392578125,592.899658203125
