horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
31971.224609375,32437.837890625,32640.6484375,32729.490234375,33043.2109375,32946.0390625,33528.2265625,33509.515625,33550.2890625,34497.7734375,34897.22265625,35149.8125,36233.421875,36636.71484375,36365.23828125,37024.30078125,36906.55859375,37747.17578125,37768.3671875,37352.4921875,38340.12109375,39059.4453125,39744.2265625,39539.0234375,39873.87890625,39777.4609375,41427.30078125,41599.609375,42194.7734375,42692.33984375
31619.591796875,32233.189453125,32286.5078125,32408.59765625,32876.67578125,32874.015625,33333.4296875,33581.30859375,33110.890625,34251.33203125,34657.19921875,34916.90625,35916.15625,36377.14453125,35947.2578125,36536.4765625,36500.10546875,37348.92578125,37603.06640625,36922.90625,38126.53125,38695.39453125,39209.375,39033.28515625,39386.00390625,39267.16796875,40780.703125,40922.93359375,41562.81640625,42193.69140625
31415.294921875,32363.048828125,32616.896484375,32454.328125,33021.51171875,33149.0078125,33686.80078125,34174.1484375,33454.8671875,34606.64453125,35043.5234375,35292.09375,36384.546875,36774.1015625,36373.0546875,36954.4765625,36996.1484375,37936.68359375,38219.1875,37626.6015625,38773.41015625,39385.734375,40043.046875,39809.87890625,40258.5234375,39870.75,41330.58203125,41702.1328125,42441.99609375,42873.4453125
32497.421875,33642.046875,33790.546875,33597.45703125,34048.48828125,34297.91015625,34616.3828125,35159.66796875,34310.2265625,35583.92578125,35900.60546875,36112.8984375,37121.3828125,37223.01953125,37020.42578125,37393.05078125,37328.8203125,38288.25,38602.63671875,37932.953125,38991.30078125,39620.44921875,40051.42578125,40126.0390625,40191.77734375,39876.88671875,41327.5703125,41515.63671875,42435.421875,42346.76953125
33505.546875,34851.02734375,34590.921875,34610.328125,35025.60546875,35241.84375,35397.484375,35567.14453125,34530.43359375,36249.15234375,35994.64453125,36420.88671875,37220.00390625,37229.47265625,37140.546875,37415.125,37271.3046875,37818.94921875,38145.671875,37489.5859375,38350.38671875,39080.734375,39335.6953125,39362.76953125,39374.28515625,39046.890625,40455.87890625,40624.015625,41319.23828125,41132.73046875
31353.814453125,32168.58984375,32310.49609375,32166.001953125,32775.37890625,33399.0234375,33591.83984375,33715.609375,33057.51953125,34455.87109375,34442.38671875,35143.7890625,35867.35546875,35907.15625,35754.421875,36489.9765625,36249.046875,36825.01171875,37111.22265625,36749.328125,37498.3828125,38283.99609375,38678.4140625,38927.40234375,38761.46875,38987.87109375,40003.0078125,40361.6328125,40613.71484375,40517.609375
31777.4921875,31887.166015625,32149.125,31817.66015625,32273.4375,32708.896484375,32821.08984375,32904.73046875,32275.15234375,33332.51171875,33407.5703125,33776.11328125,34418.31640625,34697.0234375,34268.13671875,34798.37890625,34498.515625,34900.80859375,34920.6796875,34629.91796875,35279.984375,35656.609375,35956.7890625,36228.1484375,36084.296875,36277.20703125,37393.3359375,37266.8984375,37766.5390625,37468.578125
31288.28515625,31650.84375,32049.259765625,31503.779296875,32043.267578125,32363.119140625,32660.603515625,33072.609375,32445.81640625,33295.8359375,33823.26171875,33889.1171875,34835.04296875,35357.6484375,35008.296875,36034.87890625,35342.17578125,36153.40625,36013.6328125,36157.28125,36868.2265625,37208.39453125,37673.86328125,38159.984375,38011.98046875,38373.19921875,39253.609375,39456.15234375,39869.04296875,39607.93359375
32887.41796875,33532.49609375,33408.96484375,33029.640625,33767.01953125,34108.5,34226.93359375,34676.078125,34206.44921875,35205.0,35453.0234375,35844.21484375,36425.765625,37118.58984375,37117.984375,37757.59765625,37182.93359375,37980.828125,37495.0390625,37765.8984375,38687.328125,38861.765625,39267.8203125,40119.97265625,39814.1953125,39713.1796875,40566.70703125,40467.1640625,41228.7421875,40730.2890625
39022.29296875,40737.1171875,41131.26953125,40339.25,40730.76171875,40729.61328125,41387.1015625,41798.609375,41230.8828125,42916.6796875,42848.38671875,42915.05859375,43679.94921875,44269.37109375,44762.95703125,45239.66015625,44519.76171875,45329.75390625,44899.5,45269.46484375,46283.015625,46470.56640625,47087.8359375,48588.34765625,47942.5,48047.296875,48605.484375,49082.2890625,49541.38671875,48992.91015625
40257.48828125,41698.98046875,41894.48828125,41040.40625,41316.40625,41680.41796875,41939.2109375,42245.515625,42060.49609375,43614.07421875,43583.96484375,43943.42578125,44347.80859375,45009.50390625,44970.7890625,45998.578125,45063.03125,46010.8203125,45009.98828125,45811.7421875,46378.59765625,46814.05859375,47397.3046875,48589.18359375,47691.58203125,47797.92578125,48014.375,48401.40234375,48840.5390625,47699.109375
42599.53125,43724.52734375,44332.71875,42953.5,43195.4375,43932.54296875,43441.62109375,43601.98046875,43956.69921875,45010.1875,45069.41796875,45318.046875,45426.23046875,46573.81640625,46130.55859375,47083.19140625,46260.95703125,46910.359375,45948.16796875,46558.6796875,46870.7265625,47436.08203125,48478.1640625,49215.5390625,47908.640625,48169.625,48377.07421875,48599.2578125,48751.390625,47677.234375
41693.5546875,42613.73046875,43503.80859375,42865.2265625,43030.640625,44257.73046875,43443.78125,44546.29296875,45240.546875,46310.73828125,46899.70703125,47431.40234375,47885.37890625,49438.5390625,48809.83203125,50347.34375,49751.0859375,50823.43359375,49976.84375,50823.92578125,51332.8515625,51786.80859375,53002.3125,53726.77734375,52698.26953125,53350.05078125,53485.0546875,53706.5546875,53863.52734375,52390.234375
41711.71484375,41821.078125,42072.3046875,41627.6796875,42000.3359375,43018.21484375,42035.79296875,42951.15625,43677.1640625,44962.17578125,45012.31640625,45473.0078125,45693.0078125,46968.9765625,46607.37109375,48132.03515625,47218.41015625,48317.7890625,47318.67578125,48125.3203125,49330.19140625,49251.14453125,50138.88671875,51282.390625,49803.51953125,50397.09765625,50708.9453125,50578.47265625,50587.98828125,49335.12890625
38919.43359375,39089.015625,39501.06640625,39473.66796875,40495.94140625,41529.3046875,40381.703125,41976.37109375,43194.0234375,44349.57421875,44732.80859375,45890.12890625,45821.78125,47187.2734375,47716.26953125,49144.01953125,48999.453125,50179.38671875,50039.875,50662.59375,52123.62890625,51813.46875,52855.4609375,54169.32421875,53165.171875,53697.2890625,54223.42578125,53992.7578125,53991.74609375,53079.22265625
38447.59375,38751.18359375,39652.5,39795.62109375,41062.02734375,42234.59765625,41848.06640625,43195.4296875,44763.1171875,46180.8359375,46795.98046875,47553.27734375,48005.42578125,49445.03515625,49705.84765625,51630.96484375,51250.0546875,52777.16015625,53010.59765625,53390.5390625,55182.01171875,54426.76953125,54985.20703125,56930.14453125,56083.17578125,56514.09375,57020.859375,56758.79296875,57191.7109375,56170.1484375
39025.453125,39084.53515625,40705.1875,40966.80078125,42430.51953125,43362.54296875,43326.24609375,44202.0078125,45871.6875,47197.171875,48048.98046875,48467.671875,49506.48828125,50620.234375,51089.109375,52575.21875,52200.56640625,53613.05859375,54098.47265625,54443.62890625,55454.25390625,54895.26171875,55166.375,56907.609375,56310.95703125,56670.4375,57259.671875,57105.40625,57398.56640625,56368.06640625
38934.73828125,39036.39453125,40615.11328125,41318.203125,42855.5234375,43475.01171875,43700.515625,44192.2265625,45684.2109375,46986.72265625,47831.84375,48069.16796875,49477.390625,50478.234375,50918.41015625,52151.40234375,51960.7109375,52958.16796875,53513.125,53819.9296875,54347.69921875,54307.39453125,53996.21484375,55427.93359375,55100.0234375,55956.2734375,56163.08203125,56168.0625,56336.09375,55657.13671875
41678.94140625,41834.99609375,43389.87890625,44333.62109375,45535.7109375,46045.640625,46497.71875,46775.93359375,47820.23828125,48950.34765625,49630.578125,49622.9921875,51259.15625,52304.671875,52319.20703125,53451.6640625,53068.16796875,53831.3828125,54176.0859375,54257.13671875,54435.1328125,54644.296875,54423.41796875,55278.9375,55271.72265625,55958.390625,56252.9140625,56146.65625,55639.02734375,55612.65234375
43560.68359375,43891.56640625,45394.46484375,46523.6484375,47475.10546875,47646.43359375,48668.12109375,48927.23046875,49805.99609375,50725.26953125,51483.296875,51498.05078125,52889.77734375,53764.1328125,54068.453125,54874.8984375,54729.796875,55403.91796875,55623.02734375,55701.390625,55802.85546875,56060.9609375,55816.65625,56647.8828125,56774.0703125,57450.5546875,57635.87109375,57651.08984375,57250.91796875,57335.62109375
47073.84375,48199.80859375,48870.52734375,50010.8046875,50633.7265625,50717.86328125,51742.453125,52036.609375,52375.07421875,53010.484375,53478.62890625,53559.5703125,54246.3984375,55197.5390625,55337.21875,55762.83984375,55441.0546875,55677.8671875,55651.0546875,55567.86328125,55317.40234375,55589.859375,55297.5859375,55768.95703125,56128.61328125,56425.3828125,56256.421875,56331.234375,55954.140625,56211.57421875
46652.34375,47848.83203125,48439.2890625,49498.02734375,50060.1015625,50316.0546875,51276.64453125,51675.24609375,51748.234375,52456.859375,52863.52734375,52909.0703125,53786.046875,54173.03515625,54167.16796875,54821.5625,54517.25390625,54581.73046875,54532.5703125,54590.578125,53963.921875,54303.4140625,53926.671875,54273.609375,54659.5546875,54576.2421875,54461.80078125,54541.17578125,53798.671875,53860.9921875
46084.5703125,47180.1171875,47304.5234375,48176.546875,48676.59765625,48858.28515625,49565.37109375,49709.6328125,49376.578125,50290.16015625,50243.859375,50420.83984375,51034.30078125,51004.66796875,50747.11328125,51210.24609375,51278.94921875,50798.4609375,50503.87109375,50706.52734375,50007.453125,50515.6875,49967.0,50068.85546875,50363.8203125,50022.08203125,50002.99609375,49909.8125,49288.703125,49163.0546875
45532.69921875,46357.4453125,46382.56640625,46963.2890625,47070.3046875,47216.4609375,47675.35546875,47164.17578125,46864.8046875,47624.3203125,47464.84375,47483.62109375,48044.4375,47522.1953125,47316.66796875,47844.9921875,47701.95703125,47080.03125,46968.765625,46933.19921875,46211.58203125,46731.36328125,46125.59375,45937.23046875,46157.25,45617.19921875,45988.203125,45663.8671875,44882.19140625,45109.59375
46178.16015625,46736.71484375,46797.19140625,47044.65234375,47194.7890625,47239.2734375,47516.828125,47033.12890625,46671.45703125,47424.6796875,47005.65234375,46984.0625,47335.296875,47049.66796875,46699.71484375,47014.796875,46870.94140625,46274.703125,46273.26953125,46074.6484375,45464.61328125,45884.58984375,45508.81640625,45209.265625,45480.06640625,45002.72265625,45240.4140625,44801.83203125,44361.22265625,44754.84765625
50011.93359375,50665.01953125,50763.078125,50974.9921875,50711.3359375,50572.11328125,50430.12890625,50261.49609375,49887.625,50370.046875,49936.02734375,49802.03515625,49625.2109375,49784.27734375,49593.3515625,49560.83984375,49235.26953125,48746.5,48592.56640625,48286.45703125,47514.48828125,47765.73828125,47694.5859375,47295.02734375,47385.94140625,46948.703125,47278.06640625,46708.33984375,46362.11328125,46903.80078125
51763.71484375,52505.99609375,52395.82421875,52576.52734375,52403.3203125,52087.734375,51802.3984375,51767.05078125,51263.42578125,51719.83984375,51116.84765625,50923.4453125,50626.9375,50949.55078125,50488.9453125,50556.12109375,50062.90234375,49512.3984375,49275.43359375,49004.671875,48034.35546875,48380.01171875,48153.2578125,47869.89453125,47745.94921875,47273.79296875,47680.875,47122.16015625,46609.5546875,47221.0390625
53304.3125,54034.171875,53616.26953125,53495.671875,53170.9375,52869.515625,52171.578125,52321.63671875,51524.52734375,51703.05859375,50970.22265625,50851.50390625,50445.53125,50549.15625,49922.80078125,49771.40234375,49470.08984375,48583.82421875,48289.390625,48000.625,46837.77734375,47249.421875,47111.2734375,46605.72265625,46476.78125,45752.27734375,46430.1796875,45689.81640625,45298.94921875,45573.99609375
52018.796875,52336.8671875,51630.59765625,51400.59375,51120.6640625,50645.55859375,49896.03515625,50074.47265625,49250.375,49299.05859375,48501.24609375,48684.53515625,48235.5,48051.01171875,47298.23828125,47184.51953125,47045.58203125,46219.69140625,45998.1328125,45575.83984375,44657.8671875,44944.56640625,44843.03125,44384.3046875,44299.12890625,43593.4375,44321.15234375,43689.5078125,43421.42578125,43578.2421875
49887.7578125,50046.91015625,49056.04296875,48830.078125,48585.6640625,48129.84765625,47641.4921875,47745.53125,46932.140625,46991.71484375,46479.34765625,46650.90625,46557.16015625,46195.74609375,45465.89453125,45351.18359375,45164.19140625,44731.953125,44472.109375,43963.39453125,43705.12109375,43545.42578125,43677.4296875,43007.40234375,43183.41015625,42392.015625,43528.25390625,42957.578125,42865.921875,42889.26171875
51054.11328125,51137.05859375,50301.58984375,49764.69140625,49533.296875,48985.3984375,48344.21484375,48457.0234375,47603.375,47448.83984375,47113.8125,47033.2890625,47236.92578125,46735.140625,45887.21484375,45699.83203125,45576.078125,45034.3671875,45003.984375,44177.69921875,44000.85546875,43696.38671875,43848.00390625,43125.03515625,43394.04296875,42238.4140625,43280.02734375,42768.8828125,42897.13671875,42923.5390625
53126.9375,53286.69921875,52564.49609375,51924.4296875,51652.51953125,50865.19140625,50434.08203125,50482.09765625,49460.8203125,49485.6015625,49146.03125,48781.19921875,49159.17578125,48751.7109375,47777.83203125,47461.59375,47411.83984375,46699.4921875,46645.91015625,45789.78515625,45506.28515625,45280.7734375,45443.80078125,44449.96875,45078.875,43502.9609375,44589.33203125,44181.0859375,44354.390625,44525.48828125
55444.76953125,55440.9140625,54917.90625,54095.0859375,53560.57421875,52895.12890625,52248.12890625,52222.02734375,51188.21875,51031.44921875,50789.20703125,50271.63671875,50677.40234375,50318.1796875,49297.37109375,48850.296875,48767.859375,47845.5859375,47738.45703125,46926.0390625,46402.9296875,46450.04296875,46642.71875,45387.81640625,45925.39453125,44349.8515625,45366.73046875,44667.40625,44930.34375,45000.01953125
56968.65625,56907.73828125,56181.40625,55525.34375,55104.34765625,54237.91796875,53478.0234375,53489.43359375,52452.328125,52421.51953125,51927.6796875,51513.33203125,51555.92578125,51570.42578125,50530.8515625,49944.98046875,49738.4375,48827.01171875,48725.30859375,47807.0,47420.12890625,47334.26171875,47563.76953125,46403.5625,46873.20703125,45388.671875,46362.1328125,45428.2265625,45635.59765625,45896.17578125
56830.84765625,56760.60546875,55823.5703125,55358.6171875,54766.07421875,54009.828125,53473.2578125,53440.96875,52522.3203125,52395.9921875,52043.54296875,51860.7890625,51846.25,51851.25390625,50773.34765625,50333.0234375,49830.15625,49400.5859375,49060.34765625,48265.53125,47935.51953125,47999.45703125,48226.11328125,47088.4453125,47382.25,46085.64453125,47266.15234375,46394.71484375,46276.5078125,46437.12890625
56750.2734375,56322.484375,55281.796875,54739.26953125,54188.61328125,53501.12109375,53192.296875,53009.4453125,52209.28125,52007.109375,51729.3046875,51257.28515625,51638.2734375,51369.82421875,50318.203125,49723.375,49016.22265625,48861.9375,48503.05859375,47789.8984375,47389.12890625,47369.30078125,47413.578125,46429.2265625,46557.25,45539.43359375,46550.68359375,45686.34765625,45552.71484375,45567.45703125
54631.56640625,54254.55859375,52999.8359375,52508.421875,52230.6875,51535.59765625,51116.51171875,51302.22265625,50499.78515625,50179.66796875,49931.40234375,49564.76171875,50110.04296875,49796.54296875,48564.4375,48252.8359375,47630.34375,47461.58984375,47155.96875,46309.0546875,46132.921875,46114.30859375,45944.57421875,45170.5625,45310.30078125,44229.8515625,45302.5625,44558.5859375,44391.17578125,44442.015625
52204.546875,51665.53125,50804.69140625,50151.921875,50180.99609375,49684.43359375,49039.28125,49564.90625,48862.17578125,48324.6015625,48397.27734375,47967.80859375,48765.02734375,48269.33984375,47055.0859375,47164.0625,46754.16015625,46389.109375,46270.234375,45390.26953125,45372.328125,45385.08203125,45174.03515625,44367.34375,44612.4921875,43450.0078125,44705.87109375,43875.6484375,43800.1796875,43823.44140625
51301.98828125,50658.77734375,50080.30078125,49409.9921875,49480.15234375,49051.30859375,48479.6484375,48934.15625,48072.04296875,47844.56640625,47790.875,47479.07421875,48338.40625,47695.5546875,46720.17578125,46736.33203125,46365.0859375,46021.58203125,46038.28515625,44949.15234375,45165.26171875,45087.4921875,44819.7890625,44274.32421875,44215.8515625,43093.578125,44359.25,43482.41796875,43576.234375,43656.65625
