horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5844.94287109375,5862.64794921875,6023.75537109375,6211.2216796875,6329.91455078125,6483.60205078125,6634.1298828125,6776.1416015625,6813.2919921875,6847.9658203125,7021.576171875,7110.35205078125,7175.76904296875,7123.81884765625,7278.60009765625,7418.712890625,7580.16943359375,7557.8564453125,7612.53857421875,7641.95947265625,7614.6337890625,7542.03076171875,7601.107421875,7622.04638671875,7648.1396484375,7485.58837890625,7463.30712890625,7364.08203125,7308.06494140625,7428.99658203125
5652.7919921875,5826.03369140625,5856.9013671875,6158.52880859375,6357.3017578125,6481.69775390625,6580.4892578125,6725.96826171875,6812.31298828125,6906.10791015625,7077.4873046875,7014.52734375,7141.70166015625,7181.87451171875,7283.59765625,7387.5673828125,7578.69287109375,7502.509765625,7612.7041015625,7688.4228515625,7709.71826171875,7667.51513671875,7634.52587890625,7651.658203125,7638.3720703125,7435.43115234375,7543.4423828125,7440.19970703125,7312.13525390625,7406.8955078125
6176.576171875,6400.478515625,6349.5810546875,6633.47314453125,6861.4228515625,6932.408203125,6995.09375,7023.79296875,7165.6640625,7208.36962890625,7258.7275390625,7148.423828125,7215.73193359375,7359.19873046875,7385.86328125,7396.501953125,7638.8642578125,7515.0556640625,7641.0439453125,7738.96630859375,7724.4375,7677.12109375,7619.5048828125,7657.83349609375,7570.6953125,7422.4775390625,7552.95166015625,7415.11181640625,7364.15234375,7300.1552734375
7360.55810546875,7450.81787109375,7341.48828125,7596.04443359375,7654.71923828125,7733.60693359375,7793.8291015625,7696.2392578125,7775.51953125,7810.31103515625,7736.08349609375,7702.13427734375,7692.71630859375,7740.7001953125,7797.40673828125,7699.646484375,7998.56201171875,7930.46142578125,7960.1904296875,8026.20068359375,7865.173828125,7854.46923828125,7892.8798828125,7887.67041015625,7781.7744140625,7676.234375,7755.90673828125,7590.89599609375,7587.822265625,7447.80224609375
8546.8759765625,8537.802734375,8505.1748046875,8618.443359375,8645.138671875,8691.671875,8762.392578125,8543.0283203125,8535.025390625,8622.1748046875,8393.365234375,8386.8603515625,8307.4775390625,8316.8369140625,8325.8701171875,8201.9892578125,8383.5625,8429.5869140625,8377.5625,8418.6103515625,8229.716796875,8152.921875,8209.1220703125,8294.046875,8103.73095703125,7999.34423828125,8118.14990234375,7952.34326171875,7892.35595703125,7810.16796875
9194.0439453125,9208.392578125,9094.5771484375,9147.857421875,9315.115234375,9277.986328125,9301.3115234375,9135.9384765625,9026.9873046875,9052.0322265625,8841.005859375,8739.6376953125,8830.9052734375,8618.7197265625,8683.837890625,8542.1396484375,8592.2138671875,8558.94140625,8742.2841796875,8691.869140625,8577.90234375,8378.3720703125,8376.376953125,8437.4091796875,8304.056640625,8176.60400390625,8303.3740234375,8221.2880859375,8113.53955078125,8107.580078125
8323.4033203125,8323.9404296875,8305.4384765625,8405.7080078125,8602.947265625,8631.3671875,8742.294921875,8631.6484375,8583.01171875,8638.27734375,8590.8037109375,8334.6513671875,8472.0458984375,8288.4658203125,8439.3115234375,8348.421875,8308.8388671875,8417.1513671875,8478.26953125,8488.6943359375,8344.482421875,8091.67138671875,8105.947265625,8166.09619140625,7996.19970703125,7888.443359375,7978.59521484375,7889.26806640625,7786.548828125,7803.4423828125
7503.0419921875,7624.2001953125,7628.34814453125,7755.5634765625,7971.34130859375,7940.50048828125,7950.595703125,7922.4541015625,8008.39453125,7813.62353515625,7913.7216796875,7726.4580078125,7824.38671875,7796.8740234375,7822.3583984375,7689.27001953125,7885.1748046875,7910.19677734375,7884.708984375,7956.59765625,7775.33740234375,7635.6181640625,7570.4443359375,7675.19580078125,7510.041015625,7414.4462890625,7500.72119140625,7366.5517578125,7329.6416015625,7277.96337890625
8098.76220703125,8162.3544921875,8151.248046875,8470.0625,8590.3564453125,8572.6943359375,8465.9921875,8400.5263671875,8613.2919921875,8367.05078125,8398.1923828125,8028.1708984375,8161.22216796875,8249.330078125,8293.455078125,7954.48046875,8266.560546875,8227.33984375,8203.5576171875,8315.7841796875,8030.55224609375,7903.0576171875,7860.91455078125,7965.46728515625,7815.76513671875,7658.87158203125,7849.29541015625,7626.70849609375,7650.8046875,7469.478515625
11007.3544921875,10834.533203125,10408.4443359375,10546.58984375,10496.98828125,10299.017578125,10095.1953125,9879.564453125,9801.294921875,9617.810546875,9443.6962890625,9290.0927734375,9053.3232421875,9040.794921875,8997.9287109375,8616.71484375,8801.4892578125,8672.4296875,8652.8037109375,8625.8193359375,8568.2529296875,8361.263671875,8478.5166015625,8558.306640625,8347.939453125,8112.0703125,8242.6083984375,8089.666015625,8126.8837890625,7953.36865234375
11088.2177734375,10935.099609375,10508.236328125,10502.251953125,10439.048828125,10307.66796875,10082.998046875,9815.73046875,9657.0595703125,9631.7587890625,9341.5556640625,9172.0,8985.9482421875,8799.7666015625,8752.197265625,8666.5771484375,8638.224609375,8535.9052734375,8473.0244140625,8463.9638671875,8333.4150390625,8117.43408203125,8265.640625,8277.6513671875,8128.86181640625,7989.8154296875,8054.53173828125,7962.8359375,7872.7509765625,7827.7587890625
10850.9208984375,10912.865234375,10656.6142578125,10445.4921875,10391.87109375,10332.0087890625,9992.4794921875,9848.740234375,9514.4130859375,9537.28515625,9221.8955078125,9052.1728515625,9115.533203125,8782.9765625,8682.3173828125,8831.458984375,8713.6513671875,8587.619140625,8617.8486328125,8637.25390625,8499.41796875,8469.123046875,8421.97265625,8445.42578125,8385.8701171875,8404.2626953125,8300.314453125,8334.53125,8130.04736328125,8324.9482421875
8803.51171875,8692.3056640625,8813.2294921875,8605.6005859375,8634.384765625,8550.8681640625,8400.2099609375,8521.0693359375,8321.2080078125,8183.9296875,8239.265625,8120.49951171875,8325.412109375,7970.47998046875,8057.248046875,8220.0439453125,8215.9794921875,8273.7333984375,8114.75634765625,8077.759765625,8039.02978515625,8030.6923828125,7920.0888671875,8024.29443359375,8088.2451171875,8044.68701171875,7980.29345703125,7896.86669921875,7817.88720703125,8042.60888671875
8129.4130859375,7954.59716796875,8017.63818359375,7952.23828125,8025.927734375,7907.1708984375,7706.763671875,7827.07861328125,7869.48486328125,7609.638671875,7897.05615234375,7748.14306640625,7738.54150390625,7818.62158203125,7733.04541015625,7827.8134765625,8007.96826171875,8015.72998046875,7812.66748046875,7793.2880859375,7724.0087890625,7910.13671875,7726.87060546875,7893.99560546875,7860.6689453125,7767.5419921875,7862.36669921875,7612.2724609375,7684.96630859375,7762.07666015625
7328.9443359375,7391.43310546875,7253.22705078125,7391.359375,7546.8427734375,7501.07275390625,7324.16162109375,7230.4404296875,7506.51171875,7376.9365234375,7434.7001953125,7381.74853515625,7350.61865234375,7557.59228515625,7360.31591796875,7449.80712890625,7612.6103515625,7474.11767578125,7455.78515625,7596.86572265625,7479.0029296875,7572.85595703125,7406.51953125,7474.79296875,7567.6240234375,7511.751953125,7584.4443359375,7448.17333984375,7441.509765625,7216.7646484375
5349.20947265625,5495.56494140625,5130.869140625,5445.44580078125,5545.16748046875,5808.21484375,5593.4580078125,5667.8408203125,5915.220703125,6028.26953125,6002.34765625,6042.84033203125,6151.09716796875,5940.3896484375,6082.82080078125,6134.75146484375,6275.52197265625,6102.87548828125,5889.2724609375,6053.3017578125,6056.28564453125,5984.98876953125,6150.876953125,6160.23828125,6062.6318359375,6090.8466796875,5975.28759765625,6001.515625,5877.046875,5496.18310546875
5211.8330078125,5362.078125,5194.2275390625,5455.1875,5458.38623046875,5697.58935546875,5697.6875,5725.45654296875,5878.41845703125,6061.04150390625,5884.42529296875,5999.5048828125,6091.95458984375,5920.70263671875,6048.79736328125,6191.76416015625,6061.6435546875,6079.27490234375,5814.2734375,5917.23779296875,6143.27490234375,5967.98193359375,6151.71484375,6220.20556640625,5988.73583984375,6177.005859375,5909.6748046875,5934.4970703125,5749.58837890625,5685.8759765625
5187.03564453125,5140.28955078125,5190.41748046875,5364.73681640625,5425.8330078125,5565.1064453125,5656.3408203125,5756.84375,5780.8017578125,5878.79248046875,5863.98291015625,5960.65087890625,6063.783203125,5926.7109375,6136.5810546875,6165.91015625,5997.14208984375,6099.9921875,5879.43115234375,5905.7919921875,6201.1796875,6070.80712890625,6114.19873046875,6292.58349609375,6121.03076171875,6155.1806640625,5986.75634765625,5928.9755859375,5736.671875,5905.9560546875
5812.830078125,5413.21044921875,5710.49560546875,5718.69580078125,5948.03076171875,5893.3095703125,6163.04345703125,6133.7412109375,5992.40283203125,6127.51708984375,6090.0,6360.16162109375,6288.6474609375,6614.2001953125,6483.263671875,6651.79443359375,6629.9033203125,6646.72802734375,6429.7265625,6297.17822265625,6455.86376953125,6690.1630859375,6497.8896484375,6710.46337890625,6531.5146484375,6245.08447265625,6536.48046875,6274.21533203125,6196.1162109375,6090.49267578125
9838.267578125,9535.923828125,9322.6552734375,9311.98828125,9410.5849609375,9270.19140625,9342.7373046875,9021.095703125,8787.9072265625,8878.1611328125,8747.0673828125,8748.994140625,8794.7568359375,8962.5849609375,8626.884765625,8539.1142578125,8744.3662109375,8499.134765625,8672.294921875,8532.16796875,8324.8564453125,8516.3193359375,8309.0517578125,8283.9111328125,8053.234375,7656.68359375,8160.060546875,7824.64501953125,7900.33642578125,7365.62744140625
10668.5615234375,10444.947265625,10153.1962890625,10163.201171875,9999.5400390625,9959.337890625,9921.423828125,9508.28515625,9421.0126953125,9586.4423828125,9380.57421875,9161.9521484375,9155.51171875,9064.87890625,8759.4365234375,8613.92578125,8770.2109375,8616.359375,8857.0,8691.87109375,8451.86328125,8414.6884765625,8396.0458984375,8264.3466796875,7906.46044921875,7963.02001953125,8077.9814453125,7888.5380859375,7764.29248046875,7544.54296875
10928.376953125,10802.427734375,10556.693359375,10439.7041015625,10233.8681640625,10203.451171875,10233.9560546875,9820.8369140625,9693.7841796875,9902.900390625,9692.248046875,9443.0947265625,9296.287109375,9122.529296875,8937.791015625,8796.8291015625,8763.322265625,8760.1845703125,8883.2412109375,8757.1748046875,8650.9619140625,8313.1474609375,8453.9912109375,8377.427734375,8115.93603515625,8107.70947265625,8041.71728515625,8051.2607421875,7803.69677734375,7915.17138671875
10982.369140625,10840.51953125,10587.5615234375,10451.9619140625,10183.2490234375,10051.37109375,10081.4755859375,9878.4345703125,9650.0263671875,9709.39453125,9475.2958984375,9283.416015625,9095.3828125,8837.0068359375,8901.384765625,8581.4189453125,8442.9931640625,8436.685546875,8570.4501953125,8337.7412109375,8411.5732421875,8040.953125,8160.0693359375,8116.8076171875,7994.44189453125,7792.09375,7898.73388671875,7829.76416015625,7561.10107421875,7735.42138671875
10671.9794921875,10540.56640625,10145.0224609375,10011.0966796875,9884.638671875,9714.2529296875,9650.5009765625,9434.5693359375,9342.0078125,9295.0341796875,9064.4951171875,8889.390625,8620.1796875,8480.9375,8474.1162109375,8348.2880859375,8236.802734375,8216.0859375,8205.619140625,8000.5556640625,8006.56005859375,7890.97607421875,7825.7509765625,7868.29345703125,7844.2353515625,7567.1787109375,7702.43310546875,7532.8955078125,7372.72412109375,7399.77099609375
12202.3330078125,12033.40625,11435.9404296875,11231.97265625,11054.2373046875,10748.279296875,10393.2294921875,10017.6123046875,9994.4189453125,9669.560546875,9412.4052734375,9018.591796875,8822.4765625,8673.3486328125,8495.2314453125,8238.0576171875,8306.896484375,8123.67333984375,8147.23486328125,8037.10400390625,7844.3916015625,7834.46533203125,7822.18505859375,7778.4375,7628.248046875,7525.642578125,7692.384765625,7522.716796875,7368.07470703125,7273.92626953125
12483.9921875,12064.1591796875,11601.890625,11390.634765625,11075.24609375,10727.205078125,10356.1435546875,9913.8115234375,9825.65625,9619.1513671875,9268.9970703125,8874.537109375,8678.1845703125,8464.7138671875,8275.2880859375,8046.2568359375,8062.44677734375,8126.85888671875,7879.04296875,7782.001953125,7644.458984375,7459.13037109375,7555.5712890625,7521.4541015625,7279.87451171875,7246.3125,7336.70654296875,7286.3427734375,7188.345703125,7067.650390625
12629.7822265625,12247.9677734375,11848.79296875,11457.0380859375,11236.0439453125,10913.8994140625,10424.98046875,9942.806640625,9831.0576171875,9583.734375,9199.943359375,8779.4609375,8611.380859375,8442.0849609375,8182.330078125,8030.14599609375,7912.66796875,7982.7939453125,7673.3037109375,7684.8056640625,7681.20361328125,7266.79638671875,7329.87255859375,7240.51171875,7068.11865234375,7071.8232421875,7198.54345703125,7188.70166015625,7016.15576171875,6995.76513671875
12480.7880859375,12322.6396484375,11987.3828125,11728.9423828125,11369.07421875,11175.2607421875,10664.9873046875,10412.5205078125,10144.68359375,9917.6513671875,9529.7421875,9035.5322265625,9119.7490234375,8746.369140625,8654.93359375,8368.66796875,8131.66748046875,8211.712890625,8167.40869140625,8153.81298828125,8180.15966796875,7662.5166015625,7759.28515625,7537.42578125,7429.53369140625,7499.2119140625,7629.20068359375,7749.98046875,7440.3720703125,7476.75634765625
10747.9287109375,10765.341796875,10660.7021484375,10290.2412109375,9984.9208984375,9761.783203125,9334.822265625,9204.4931640625,8984.044921875,8701.837890625,8468.544921875,8127.14306640625,8166.84619140625,7920.57275390625,7766.6513671875,7754.1748046875,7480.1669921875,7608.34521484375,7504.421875,7477.744140625,7457.41796875,7214.6953125,7220.22314453125,7016.7587890625,7209.548828125,7228.04638671875,7241.484375,7258.14208984375,7075.19873046875,7043.3359375
8111.96728515625,8129.150390625,8227.5693359375,7902.08251953125,7859.29931640625,7544.76611328125,7332.24951171875,7264.0361328125,7285.44482421875,6925.7919921875,6922.6669921875,6650.1826171875,6697.41064453125,6728.98046875,6567.41455078125,6553.80078125,6481.97216796875,6593.734375,6454.43701171875,6405.08984375,6308.2197265625,6197.05224609375,6122.59228515625,6128.46533203125,6543.59912109375,6456.05615234375,6432.361328125,6249.5830078125,6304.81787109375,6129.32568359375
5845.91748046875,5646.86328125,5485.78955078125,5675.6064453125,5609.86865234375,5560.73193359375,5454.3154296875,5552.41796875,5612.0146484375,5359.44580078125,5451.21142578125,5300.23095703125,5235.18896484375,5371.8837890625,5329.728515625,5183.27490234375,5237.10595703125,5229.2568359375,5042.58935546875,5043.23046875,4891.7958984375,4824.1064453125,4905.16015625,4972.42041015625,5233.38037109375,5122.92236328125,5077.49560546875,4792.73681640625,4882.08056640625,4594.3486328125
5373.154296875,5220.3935546875,4734.9833984375,5044.77685546875,5147.47802734375,5057.9150390625,4995.91162109375,4820.12744140625,4913.89697265625,4902.85888671875,4799.4375,4600.68017578125,4624.8798828125,4576.43408203125,4475.41357421875,4582.35009765625,4524.1455078125,4347.29150390625,4090.9443359375,4344.892578125,4164.7001953125,4185.8779296875,4178.42236328125,4408.01806640625,4286.3349609375,4251.0498046875,4179.1201171875,4060.78564453125,4038.05810546875,3657.916259765625
4490.05908203125,4348.29638671875,3723.288818359375,4244.11328125,4207.87646484375,4364.69921875,4332.1181640625,4183.95947265625,4259.76220703125,4415.87109375,4450.38427734375,4245.5283203125,4438.58935546875,4064.526123046875,4083.91796875,4227.7841796875,4210.5546875,4002.7314453125,3747.365478515625,3913.396728515625,3842.101806640625,3886.476318359375,3973.10009765625,4206.794921875,3845.1455078125,4005.089111328125,3692.3134765625,3805.2626953125,3636.168701171875,3423.20654296875
4653.6962890625,4512.67919921875,4191.572265625,4464.82177734375,4248.0673828125,4454.43701171875,4462.8984375,4413.505859375,4218.95068359375,4448.244140625,4359.63916015625,4322.56689453125,4460.91552734375,4184.79931640625,4197.78173828125,4284.99462890625,4188.3447265625,4134.119140625,3937.659423828125,3940.61376953125,3992.95263671875,4001.455078125,4126.51806640625,4144.61962890625,3913.70068359375,4014.570556640625,3743.0595703125,3790.248046875,3721.544189453125,3578.05859375
