horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
23573.017578125,23788.263671875,24016.6953125,24174.40234375,24881.537109375,25064.798828125,25589.88671875,26022.423828125,26340.5625,27131.396484375,27751.015625,28037.00390625,28725.43359375,29052.31640625,29705.978515625,29844.65234375,30305.58203125,30541.19921875,31085.42578125,30933.712890625,31319.06640625,31202.33203125,31731.52734375,32155.05859375,31804.68359375,31627.634765625,32149.078125,32142.3671875,32165.23046875,32303.123046875
22737.83984375,22783.806640625,22764.771484375,22973.138671875,23175.61328125,23915.53125,24211.9375,24734.8046875,25054.087890625,26142.45703125,26498.42578125,27073.0625,27168.1015625,27860.736328125,28460.94921875,28959.765625,28955.654296875,28694.072265625,29934.48828125,29540.69921875,29624.66796875,29416.91796875,30351.396484375,30396.279296875,29985.724609375,30162.6875,30195.40625,30407.791015625,30538.1640625,30409.23046875
22538.693359375,22633.630859375,22629.53125,22918.482421875,23083.044921875,23562.47265625,24352.451171875,24913.94140625,25303.302734375,26055.15234375,26482.525390625,27247.6171875,27336.728515625,27697.640625,28295.248046875,28936.369140625,29081.537109375,29119.064453125,29988.0546875,29537.623046875,29774.82421875,29496.154296875,30336.951171875,30389.962890625,30278.19140625,30195.798828125,30388.625,30767.08984375,30507.25390625,30430.587890625
23840.607421875,24330.978515625,24374.03515625,24562.34375,25175.71484375,25551.55859375,25973.47265625,26382.35546875,27064.45703125,27775.609375,27877.171875,28268.716796875,28560.314453125,28919.1328125,29324.783203125,29676.453125,29530.724609375,30071.19921875,30307.509765625,30066.240234375,30377.107421875,30418.580078125,30950.29296875,31161.099609375,31054.71875,30992.669921875,30872.591796875,31383.314453125,31134.568359375,31048.92578125
25670.88671875,26518.01171875,27145.09375,27107.330078125,27696.181640625,28207.765625,28793.80078125,28991.69921875,29659.376953125,30262.376953125,29805.46484375,30244.455078125,30804.802734375,31124.873046875,31348.048828125,31699.087890625,31378.875,32223.357421875,32025.123046875,31777.158203125,32456.75,32234.189453125,32796.15625,33051.3046875,33002.5078125,32877.8359375,32685.12890625,33012.97265625,32698.810546875,33006.984375
24503.458984375,25124.34375,25368.12890625,25690.4453125,26047.52734375,26099.572265625,27032.072265625,27293.298828125,27639.689453125,28254.58984375,28236.794921875,28698.693359375,29082.876953125,28973.51171875,29428.517578125,29647.34375,29556.83203125,30011.76171875,30099.970703125,29615.697265625,30576.578125,30297.20703125,30278.046875,30596.32421875,30712.18359375,30304.892578125,30388.21875,30276.34765625,30334.1875,30186.01171875
24799.19921875,25430.115234375,25602.39453125,26052.796875,26450.654296875,26597.275390625,27480.919921875,27542.765625,27935.25,28581.630859375,28523.06640625,29081.931640625,29326.939453125,29267.80078125,29678.6484375,29657.78515625,29691.2421875,30013.578125,30150.83984375,29751.107421875,30530.501953125,30202.7265625,30373.015625,30748.001953125,30641.7734375,30481.119140625,30397.74609375,30370.51953125,30309.89453125,29937.85546875
24627.2109375,24860.109375,25245.171875,25869.40234375,26329.736328125,26498.685546875,27423.720703125,27639.033203125,27929.244140625,28756.62109375,28831.158203125,29371.494140625,29672.3125,29583.75390625,30054.73828125,30263.576171875,30309.4296875,30700.349609375,30879.546875,30592.71875,31027.421875,30861.271484375,31239.142578125,31471.697265625,31300.408203125,31323.337890625,31332.2578125,31238.310546875,31220.765625,30998.08203125
25122.04296875,25384.361328125,25817.3515625,26411.498046875,26923.85546875,27256.359375,28092.55859375,28229.9296875,28491.15234375,29312.1015625,29462.318359375,30132.85546875,30188.302734375,30192.48046875,30650.1015625,30916.966796875,30845.87109375,31250.21484375,31459.478515625,31259.279296875,31449.86328125,31350.41796875,31811.041015625,32064.0625,31977.99609375,32100.783203125,32041.072265625,31938.79296875,32057.693359375,31788.26171875
25556.13671875,25855.23046875,26263.376953125,26821.76953125,27297.791015625,27924.53125,28382.857421875,28448.5078125,28863.23828125,29176.390625,29429.900390625,29863.791015625,30011.943359375,30030.767578125,30454.880859375,30605.724609375,30626.943359375,30728.37890625,30832.298828125,30819.009765625,30981.099609375,30950.93359375,31395.4609375,31405.60546875,31049.08984375,31343.5625,31332.1484375,31092.375,30938.47265625,30966.9296875
25886.380859375,26039.107421875,26273.1328125,26709.01953125,27274.59375,27773.134765625,27807.296875,28153.361328125,28402.740234375,28459.01953125,28805.76953125,28989.650390625,28995.611328125,29018.208984375,29289.17578125,29366.21484375,29468.90625,29619.626953125,29594.484375,29347.974609375,29656.83984375,29621.63671875,29782.611328125,29644.55859375,29791.87109375,29838.890625,29818.255859375,29524.919921875,29468.009765625,29329.322265625
26008.201171875,26338.197265625,26477.28125,26849.01171875,27194.513671875,27585.45703125,27484.0234375,27786.5546875,28022.806640625,27953.48046875,28289.13671875,28381.537109375,28357.609375,28465.01171875,28636.66796875,28724.435546875,28561.833984375,28704.458984375,28713.474609375,28494.802734375,28803.212890625,28500.42578125,28683.349609375,28757.439453125,28645.798828125,28671.4453125,28673.58203125,28553.81640625,28278.296875,28095.091796875
26922.134765625,27320.201171875,27566.900390625,27899.390625,28256.19140625,28504.599609375,28381.78515625,28602.0,28768.541015625,28646.244140625,28732.111328125,28974.171875,28828.416015625,28893.443359375,29001.5625,29134.197265625,28963.8359375,29214.4296875,29042.591796875,28942.724609375,29180.044921875,28825.7265625,28943.40234375,29329.49609375,29032.369140625,28926.0625,28926.197265625,28923.7890625,28615.82421875,28519.275390625
27432.3671875,27707.234375,28024.55859375,28143.65625,28261.359375,28330.546875,28267.13671875,28351.03125,28382.224609375,28394.291015625,28360.30078125,28517.982421875,28298.658203125,28329.099609375,28332.212890625,28392.0,28259.392578125,28263.126953125,28320.453125,28281.125,28183.576171875,28053.66796875,28056.7890625,28276.5390625,27940.134765625,27955.73828125,27758.029296875,27886.46875,27786.076171875,27730.125
29122.3984375,29408.951171875,29860.373046875,29828.240234375,29883.537109375,29827.94140625,29801.2578125,29793.556640625,29825.646484375,29737.9375,29614.93359375,29606.759765625,29504.125,29514.6875,29518.041015625,29548.44140625,29386.005859375,29363.76953125,29525.671875,29628.615234375,29283.3984375,29406.26953125,29427.009765625,29383.115234375,29286.697265625,29241.880859375,29101.19140625,29159.58984375,29208.958984375,29404.388671875
30027.6953125,30298.216796875,30406.048828125,30446.9453125,30477.603515625,30342.216796875,30261.90625,30282.287109375,30263.623046875,29955.263671875,30024.193359375,29970.654296875,29775.138671875,29734.251953125,29776.03515625,29650.8046875,29674.080078125,29509.5625,29700.72265625,29641.162109375,29398.376953125,29483.0234375,29534.14453125,29399.2109375,29466.0078125,29348.490234375,29306.904296875,29230.130859375,29259.037109375,29321.818359375
30756.572265625,30977.3359375,30900.34375,30975.55078125,30871.78125,30768.7734375,30674.32421875,30651.630859375,30635.21875,30225.470703125,30428.9609375,30295.119140625,30015.701171875,30098.10546875,29999.30859375,29801.337890625,29933.626953125,29766.556640625,29826.837890625,29752.404296875,29548.521484375,29682.40234375,29716.880859375,29615.455078125,29568.4296875,29610.84375,29554.630859375,29481.337890625,29470.0234375,29377.037109375
31276.689453125,31386.95703125,31253.994140625,31370.416015625,31211.7890625,31171.0,30972.267578125,31067.640625,30984.875,30587.8984375,30631.28515625,30444.783203125,30395.8359375,30413.89453125,30254.609375,30049.021484375,30180.462890625,30201.7578125,30028.9375,29975.552734375,29830.4609375,29947.82421875,29974.166015625,29964.7578125,29849.837890625,29862.953125,29908.75390625,29699.15234375,29705.994140625,29577.416015625
31541.56640625,31570.505859375,31304.294921875,31375.373046875,31178.724609375,31101.71484375,31007.5546875,30914.50390625,30847.58984375,30611.419921875,30453.845703125,30371.791015625,30327.5703125,30258.515625,30221.404296875,29912.275390625,29985.046875,30002.970703125,29827.349609375,29794.251953125,29654.29296875,29664.775390625,29579.322265625,29747.392578125,29522.203125,29480.87109375,29572.232421875,29339.916015625,29267.71484375,29124.2109375
31446.99609375,31253.078125,31246.052734375,31123.0390625,30927.361328125,30727.150390625,30766.22265625,30504.02734375,30504.40625,30277.41796875,30193.98046875,30055.759765625,30179.009765625,30003.201171875,29933.1875,29746.22265625,29737.93359375,29679.205078125,29632.642578125,29569.19921875,29549.876953125,29450.279296875,29344.69140625,29342.41015625,29330.416015625,29128.6640625,29301.9609375,28994.1328125,28881.716796875,28835.0859375
30734.732421875,30404.421875,30441.41015625,30373.69140625,30118.662109375,29886.2421875,30038.828125,29725.91796875,29727.1640625,29568.978515625,29608.859375,29494.44140625,29672.966796875,29441.759765625,29495.15234375,29399.5546875,29416.123046875,29217.013671875,29348.759765625,29195.09375,29098.19921875,29045.662109375,29043.099609375,28891.0234375,28825.345703125,28579.83984375,28768.578125,28415.322265625,28306.96875,28301.685546875
31078.34765625,30726.81640625,30707.26953125,30791.34375,30478.3359375,30204.861328125,30286.33203125,30058.068359375,30045.791015625,29821.7734375,29890.92578125,29755.439453125,29882.03515625,29746.921875,29752.49609375,29761.880859375,29730.4765625,29690.041015625,29696.46875,29620.560546875,29404.44140625,29429.353515625,29477.1484375,29355.603515625,29295.376953125,29104.373046875,29124.5234375,28818.19140625,28759.08984375,28706.103515625
30856.734375,30687.310546875,30662.60546875,30830.537109375,30484.43359375,30367.482421875,30209.853515625,30119.548828125,30089.83203125,29796.40625,29950.095703125,29901.310546875,30083.287109375,29966.205078125,29884.919921875,29960.265625,29967.24609375,29865.400390625,29775.240234375,29811.404296875,29630.271484375,29585.880859375,29604.71875,29512.17578125,29415.82421875,29375.216796875,29254.36328125,28997.779296875,28823.646484375,28716.470703125
29824.44921875,29569.369140625,29558.75390625,29590.787109375,29231.70703125,29354.541015625,29087.134765625,29128.2421875,29113.013671875,29027.177734375,28989.91796875,29254.990234375,29218.947265625,29156.85546875,29041.962890625,29125.75,29096.478515625,28996.62109375,29009.685546875,29023.37890625,28773.8828125,28768.5859375,28695.224609375,28597.37109375,28430.91015625,28538.033203125,28237.365234375,28021.826171875,27995.18359375,27747.033203125
29315.544921875,29113.185546875,29067.57421875,29104.642578125,28785.310546875,28907.50390625,28710.345703125,28938.50390625,28931.365234375,28986.421875,28856.333984375,29144.884765625,29163.486328125,29118.900390625,29130.337890625,29235.5078125,29156.20703125,29182.017578125,29180.349609375,29201.1796875,29014.603515625,29016.859375,28916.005859375,28827.849609375,28819.833984375,28784.890625,28458.06640625,28412.42578125,28325.015625,28103.439453125
29299.755859375,29146.69921875,29169.06640625,29113.91796875,28994.048828125,28999.734375,28955.91015625,29126.072265625,29052.587890625,29239.904296875,29097.23046875,29241.5625,29412.91015625,29305.767578125,29358.64453125,29470.58203125,29281.15625,29401.86328125,29298.9375,29294.314453125,29259.30078125,29249.599609375,29076.005859375,28998.626953125,29093.76953125,28953.369140625,28734.830078125,28699.34375,28510.640625,28358.580078125
29781.6171875,29710.6640625,29722.197265625,29655.046875,29612.16796875,29517.966796875,29572.888671875,29620.34765625,29536.85546875,29822.935546875,29666.109375,29822.380859375,29882.06640625,29779.12109375,29755.884765625,29958.041015625,29741.064453125,29815.478515625,29706.087890625,29715.818359375,29619.580078125,29631.009765625,29414.755859375,29339.1953125,29424.634765625,29362.216796875,29092.125,29127.220703125,28940.6640625,28745.482421875
30385.83203125,30378.431640625,30300.31640625,30206.626953125,30360.669921875,30115.361328125,30233.10546875,30220.396484375,30083.458984375,30374.7109375,30207.373046875,30344.63671875,30362.462890625,30096.04296875,30117.82421875,30118.51171875,30088.20703125,30076.09765625,29972.86328125,29902.58203125,29819.0546875,29770.51171875,29468.169921875,29531.7421875,29451.6015625,29278.21484375,29149.287109375,29194.935546875,29007.123046875,28819.78515625
31168.328125,31229.9296875,31204.244140625,30961.845703125,31285.140625,31097.0859375,31150.001953125,30929.123046875,30826.53515625,30954.79296875,30824.275390625,30942.142578125,30775.69140625,30536.607421875,30458.654296875,30354.677734375,30287.068359375,30288.34765625,30167.927734375,30010.072265625,29834.228515625,29791.671875,29477.16796875,29576.998046875,29483.4296875,29280.501953125,29038.73046875,29116.169921875,28931.98046875,28874.87109375
32035.12109375,32111.9453125,32155.58203125,31830.798828125,32282.603515625,32040.212890625,32104.93359375,31798.38671875,31632.529296875,31543.626953125,31414.091796875,31330.02734375,31231.7421875,31018.0703125,30745.177734375,30690.19140625,30519.447265625,30548.4609375,30298.0,30063.08203125,30038.462890625,29802.958984375,29604.900390625,29543.228515625,29422.322265625,29247.521484375,29112.08984375,29006.427734375,28833.525390625,28887.578125
32230.119140625,32432.0390625,32445.3984375,32161.33984375,32591.1875,32475.263671875,32447.271484375,32062.5234375,31830.3125,31636.52734375,31442.615234375,31345.197265625,31288.666015625,30864.7421875,30624.169921875,30497.375,30277.64453125,30223.6953125,29915.3984375,29597.712890625,29631.150390625,29240.037109375,28954.15625,28993.755859375,28804.71484375,28527.80078125,28473.416015625,28287.19140625,28136.466796875,28003.2734375
32271.34765625,32606.916015625,32658.21484375,32405.73046875,32709.8828125,32722.390625,32649.2734375,32162.201171875,32021.46484375,31769.78125,31477.958984375,31392.841796875,31223.53515625,30863.087890625,30519.333984375,30419.310546875,30038.51171875,29934.15234375,29775.912109375,29517.201171875,29451.4296875,29019.353515625,28782.30078125,28778.45703125,28496.943359375,28228.26171875,28064.77734375,27969.783203125,27790.890625,27731.341796875
31363.3671875,31438.796875,31502.00390625,31185.501953125,31537.955078125,31336.16015625,31381.740234375,31126.6953125,30921.294921875,30722.984375,30633.064453125,30516.591796875,30186.021484375,30032.580078125,29752.748046875,29729.013671875,29365.80859375,29199.974609375,29013.353515625,28807.853515625,28704.755859375,28263.8125,28235.330078125,28061.92578125,27883.0390625,27643.30078125,27576.5,27336.078125,27105.712890625,27144.31640625
30818.896484375,31039.220703125,31090.580078125,30841.48046875,31065.0625,30901.5234375,30924.248046875,30536.7265625,30478.353515625,30214.75,30087.166015625,29885.884765625,29695.87890625,29579.490234375,29284.009765625,29149.00390625,28765.193359375,28506.958984375,28400.35546875,28142.71484375,28014.52734375,27774.498046875,27589.88671875,27375.111328125,27115.74609375,26885.07421875,26781.326171875,26582.658203125,26335.294921875,26228.775390625
29954.513671875,29959.2578125,29855.62890625,29728.65234375,29911.294921875,29815.1328125,29672.044921875,29636.142578125,29556.9921875,29499.4296875,29395.185546875,29249.681640625,29010.81640625,29016.064453125,28849.91796875,28747.95703125,28487.341796875,28242.5078125,28164.66015625,27939.94140625,27797.201171875,27660.09765625,27560.361328125,27320.66796875,27054.3125,26868.646484375,26873.9140625,26595.8671875,26485.74609375,26420.9375
