horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21746.259765625,21411.142578125,20647.056640625,20541.052734375,20118.58984375,19692.345703125,19245.47265625,18864.5703125,18309.20703125,18285.01953125,18208.826171875,17562.728515625,17162.64453125,17227.029296875,16785.828125,15899.57421875,15129.2998046875,14940.6416015625,14582.6982421875,14623.853515625,13783.69140625,13504.9921875,13114.1357421875,12585.6474609375,12484.009765625,11748.63671875,11256.517578125,10837.01171875,10370.7099609375,9976.1376953125
21158.708984375,20870.080078125,20391.93359375,20229.267578125,19740.5390625,19455.583984375,18758.40625,18678.28125,18172.12890625,17973.81640625,18010.0078125,17370.560546875,17061.69921875,17003.427734375,16642.9609375,15683.9921875,14936.2353515625,14913.611328125,14411.419921875,14331.2294921875,13641.3994140625,13542.8359375,12857.1220703125,12722.3935546875,12323.8427734375,11923.404296875,11303.2353515625,10967.6181640625,10593.8994140625,10321.2900390625
20572.45703125,20243.955078125,19752.240234375,19468.716796875,19055.712890625,18916.169921875,18293.865234375,18148.13671875,17698.9375,17587.728515625,17446.16015625,17027.216796875,16667.044921875,16346.3388671875,16025.9013671875,15200.2734375,14472.68359375,14393.8232421875,13732.3642578125,13713.5,13188.3994140625,12908.7705078125,12425.9814453125,12257.822265625,11970.1611328125,11449.037109375,11103.4306640625,10711.7626953125,10259.9775390625,9982.57421875
20137.443359375,19838.9296875,19421.78125,19200.560546875,18965.21484375,18852.478515625,18275.3046875,18087.42578125,17723.1953125,17481.73828125,17410.296875,16880.26953125,16758.453125,16341.6650390625,15976.7314453125,15194.259765625,14610.4580078125,14467.57421875,13843.328125,13758.220703125,13064.91796875,12977.787109375,12525.2802734375,12375.076171875,12005.4501953125,11750.6806640625,11258.1591796875,10932.3583984375,10586.3203125,10349.7314453125
19876.439453125,19563.30078125,19381.076171875,19035.490234375,18818.0546875,18724.154296875,18078.04296875,18012.46875,17786.236328125,17336.751953125,17375.953125,16847.806640625,16786.03125,16382.3447265625,16069.0615234375,15418.373046875,14833.455078125,14548.0595703125,13879.3251953125,14038.4501953125,13314.5107421875,13093.0673828125,12798.89453125,12697.4619140625,12395.6376953125,12175.171875,11843.54296875,11464.501953125,11190.294921875,10884.046875
19948.857421875,19443.609375,19235.375,18887.0703125,18617.984375,18416.99609375,17706.416015625,17780.20703125,17412.45703125,17030.365234375,17124.693359375,16595.763671875,16570.74609375,16043.36328125,15641.720703125,15182.9013671875,14409.3154296875,14098.30859375,13358.595703125,13174.94921875,12922.142578125,12661.1064453125,12255.7724609375,12213.953125,12082.986328125,11670.607421875,11279.6982421875,10966.546875,10801.2314453125,10473.49609375
18026.736328125,17797.185546875,17331.935546875,17171.482421875,16723.798828125,16618.857421875,16096.79296875,15865.673828125,15782.5732421875,15323.7724609375,15235.306640625,14744.30078125,14650.568359375,14094.1328125,13877.2265625,13244.1533203125,12532.005859375,12423.806640625,11728.712890625,11464.62890625,11233.0341796875,10926.0390625,10415.845703125,10381.4521484375,10056.0439453125,9732.9169921875,9290.42578125,9091.55078125,8794.4755859375,8485.6650390625
18070.89453125,17746.7265625,17617.466796875,17299.599609375,16917.888671875,16769.671875,16330.748046875,16255.5107421875,16049.140625,15639.283203125,15481.1875,15324.884765625,15042.7861328125,14424.6689453125,14253.10546875,13778.8037109375,13131.544921875,12822.2607421875,12303.44140625,11886.927734375,11758.12890625,11648.5185546875,11078.724609375,11195.2646484375,10712.560546875,10736.322265625,10035.626953125,9997.51171875,9770.3603515625,9641.7431640625
16150.1376953125,15675.99609375,15136.1669921875,15089.541015625,14348.49609375,13900.943359375,13803.8388671875,13510.3134765625,13029.0927734375,12878.787109375,12644.5185546875,12235.0703125,11805.796875,11249.64453125,11057.525390625,10597.1103515625,9983.1376953125,9615.904296875,9162.3779296875,8676.7802734375,8625.1455078125,8176.08837890625,7544.77294921875,7351.81982421875,7063.55029296875,6504.5546875,5962.5400390625,5835.68310546875,5690.849609375,5322.0419921875
16050.2890625,15645.1337890625,15252.4765625,14960.78125,14601.732421875,14231.486328125,13763.2958984375,13759.19921875,13249.53125,13056.501953125,12632.8232421875,12487.9169921875,12145.640625,11500.947265625,10981.4345703125,10714.6279296875,10116.1533203125,10012.6748046875,9368.669921875,8968.7890625,8805.7998046875,8436.5791015625,7817.47607421875,7748.79248046875,7102.71435546875,7107.07763671875,6405.8740234375,6403.2587890625,6213.638671875,6080.994140625
16379.283203125,15753.4462890625,15201.2548828125,15066.8701171875,14709.2666015625,14346.8291015625,13846.033203125,13817.171875,13036.55078125,13121.380859375,12665.6318359375,12512.3828125,12031.6591796875,11468.751953125,10907.4423828125,10629.3916015625,10215.958984375,10033.8515625,9236.3740234375,8875.2724609375,8615.109375,8440.30078125,7674.04736328125,7720.91162109375,7161.42529296875,6996.53662109375,6445.83984375,6374.61328125,6314.302734375,5846.98388671875
14325.794921875,14017.0625,13197.37109375,13184.400390625,12711.884765625,12100.333984375,12026.6181640625,11759.6953125,11237.076171875,11262.3349609375,10804.333984375,10510.2529296875,10049.0048828125,9684.5625,9071.3916015625,8809.369140625,8414.572265625,8106.5126953125,7737.9140625,7151.3095703125,6962.99951171875,6470.10009765625,6096.68212890625,5752.15625,5404.001953125,4995.40576171875,4601.81494140625,4490.61669921875,4292.095703125,3863.844970703125
14120.0107421875,13793.205078125,13278.791015625,13121.40234375,12843.7109375,12268.203125,12105.638671875,11944.9482421875,11490.025390625,11428.3408203125,11016.5986328125,10829.3037109375,10538.9091796875,10267.57421875,9672.068359375,9404.2294921875,9077.767578125,8652.447265625,8323.6123046875,8031.755859375,7686.11083984375,7410.0205078125,6838.55810546875,6645.0166015625,6353.61328125,6071.00390625,5527.53173828125,5520.01171875,5248.7109375,5044.705078125
14755.0283203125,14294.4130859375,13708.9345703125,13718.375,13351.0869140625,12963.2939453125,12694.9990234375,12436.2861328125,12013.4326171875,11998.955078125,11511.2138671875,11390.2822265625,11080.283203125,10541.9599609375,10232.52734375,9989.09765625,9681.33203125,9292.708984375,8844.8115234375,8597.009765625,8398.9208984375,8160.86962890625,7647.087890625,7371.97314453125,7094.96533203125,6815.7353515625,6358.15283203125,6244.88525390625,6223.15966796875,5806.904296875
14563.5537109375,14268.421875,13612.8642578125,13643.5146484375,13362.9287109375,12857.1630859375,12597.5107421875,12292.56640625,11966.126953125,11987.1318359375,11413.3984375,11214.2587890625,10950.03125,10510.806640625,10092.51953125,9858.8505859375,9532.978515625,9247.9208984375,8800.4638671875,8511.9775390625,8192.529296875,8028.94921875,7494.80859375,7227.12060546875,6911.0166015625,6815.26220703125,6314.369140625,6124.134765625,6167.541015625,5683.64453125
14097.2041015625,13893.6630859375,13215.0966796875,13221.2890625,12920.6083984375,12423.634765625,12273.1435546875,12074.1396484375,11564.76953125,11697.970703125,11232.8828125,11001.6025390625,10700.5810546875,10393.640625,9935.119140625,9697.84375,9355.4638671875,9119.2412109375,8653.3974609375,8433.548828125,8215.84375,8032.3857421875,7477.3271484375,7230.15966796875,6979.5244140625,6810.1904296875,6364.1083984375,6232.22900390625,6168.9375,5812.19921875
13562.04296875,13404.7509765625,12785.759765625,12796.8076171875,12474.0986328125,12028.736328125,11984.7431640625,11717.66796875,11273.1396484375,11422.0537109375,11041.8125,10811.927734375,10480.2734375,10272.8388671875,9859.7421875,9601.103515625,9320.3447265625,9049.8544921875,8666.4794921875,8518.1396484375,8244.6767578125,7990.00341796875,7513.92333984375,7309.53515625,7156.12890625,6827.67578125,6485.89990234375,6346.26904296875,6227.681640625,5976.060546875
13352.83984375,13198.7646484375,12640.52734375,12640.5419921875,12357.65625,11944.72265625,11863.7490234375,11646.990234375,11278.26953125,11330.162109375,11022.00390625,10775.1708984375,10487.7080078125,10326.48828125,9935.755859375,9647.2255859375,9400.4990234375,9199.3134765625,8844.2451171875,8646.7509765625,8364.3330078125,8124.35986328125,7724.6328125,7537.10595703125,7436.630859375,7073.9345703125,6779.05517578125,6616.6640625,6540.9482421875,6272.3642578125
13073.6748046875,12923.6220703125,12417.7841796875,12393.3759765625,12125.0546875,11736.556640625,11663.0478515625,11479.53515625,11153.1962890625,11123.8046875,10905.5703125,10657.23828125,10366.9716796875,10254.1162109375,9853.1123046875,9576.84375,9265.744140625,9107.771484375,8780.2890625,8541.5927734375,8345.0927734375,8064.28466796875,7714.34765625,7518.82568359375,7436.0947265625,7068.923828125,6831.1494140625,6692.98486328125,6554.65673828125,6276.33447265625
12781.6357421875,12590.810546875,12094.8623046875,12061.203125,11742.0185546875,11419.591796875,11371.6318359375,11173.6767578125,10784.7490234375,10787.490234375,10652.0712890625,10377.5205078125,10063.359375,9941.4091796875,9586.650390625,9303.396484375,8914.4140625,8787.7001953125,8462.5439453125,8209.119140625,8130.05517578125,7873.13671875,7513.7412109375,7336.5869140625,7298.46728515625,6874.3515625,6602.30322265625,6489.2158203125,6336.47412109375,6082.96484375
12606.3232421875,12491.935546875,12078.533203125,12002.3955078125,11713.478515625,11408.3955078125,11290.33984375,11143.6162109375,10834.3330078125,10754.2294921875,10611.408203125,10397.6845703125,10052.6611328125,9949.728515625,9633.0283203125,9372.7119140625,8920.6455078125,8822.9013671875,8526.2529296875,8301.197265625,8175.8974609375,7980.98388671875,7670.3466796875,7561.9599609375,7377.73388671875,7069.40185546875,6833.908203125,6716.27392578125,6572.3515625,6323.365234375
12535.66796875,12332.1240234375,12050.3486328125,11962.34765625,11663.548828125,11337.296875,11215.771484375,11093.0244140625,10821.0146484375,10698.71484375,10526.78515625,10322.0078125,10034.4580078125,9874.6611328125,9585.416015625,9386.833984375,8896.5078125,8830.830078125,8515.2470703125,8301.4990234375,8195.60546875,8032.2705078125,7690.3212890625,7595.564453125,7355.673828125,7160.09326171875,6884.11376953125,6728.2353515625,6662.35986328125,6428.08349609375
12376.63671875,12080.6630859375,11813.19921875,11716.7900390625,11408.98828125,11088.259765625,11028.330078125,10890.3056640625,10577.8349609375,10524.958984375,10330.056640625,10179.05859375,9823.9658203125,9597.80078125,9365.373046875,9206.7822265625,8730.423828125,8633.1474609375,8350.0224609375,8084.52685546875,8036.39013671875,7853.81298828125,7509.91796875,7389.8544921875,7177.53857421875,6940.48583984375,6689.8369140625,6507.68798828125,6468.103515625,6253.10400390625
12294.263671875,12090.7568359375,11777.9580078125,11712.029296875,11468.45703125,11122.474609375,11034.490234375,10924.576171875,10616.3095703125,10593.130859375,10368.375,10196.71875,9925.462890625,9680.8837890625,9403.9365234375,9276.548828125,8915.591796875,8787.6669921875,8444.0,8266.2509765625,8168.869140625,8032.541015625,7653.3291015625,7562.650390625,7379.3935546875,7206.5595703125,6955.56640625,6784.8447265625,6751.62646484375,6582.2724609375
12389.099609375,12182.96875,11840.8388671875,11813.44921875,11601.392578125,11237.52734375,11182.3818359375,11034.25,10778.34375,10733.435546875,10473.115234375,10291.9267578125,10122.5703125,9845.4453125,9541.296875,9438.685546875,9146.802734375,9006.30859375,8614.16796875,8474.0498046875,8356.8720703125,8245.4716796875,7860.19091796875,7794.26220703125,7665.8701171875,7538.1943359375,7260.66162109375,7083.5546875,7082.869140625,6916.95263671875
12152.0859375,11985.40234375,11723.7626953125,11679.2060546875,11455.05859375,11095.0849609375,11072.80078125,10939.9521484375,10789.7587890625,10667.537109375,10442.6748046875,10274.4931640625,10144.7392578125,9922.419921875,9626.6552734375,9527.900390625,9306.8779296875,9094.2578125,8779.8994140625,8637.7392578125,8573.884765625,8425.4658203125,8066.49609375,8038.91455078125,7971.34814453125,7744.4443359375,7557.029296875,7400.60986328125,7361.07421875,7200.75634765625
11995.7294921875,11872.0498046875,11697.46875,11611.013671875,11396.3251953125,11115.2578125,10991.279296875,11001.115234375,10823.8642578125,10705.416015625,10556.1611328125,10399.041015625,10234.6396484375,10045.662109375,9813.15625,9685.63671875,9569.6640625,9329.5419921875,9044.0029296875,8938.8671875,8879.3828125,8795.3251953125,8430.7548828125,8374.7919921875,8274.7783203125,8154.7705078125,7951.9033203125,7879.2802734375,7828.111328125,7663.9970703125
11842.37109375,11702.4375,11465.666015625,11434.7958984375,11206.251953125,10952.6826171875,10865.7060546875,10821.712890625,10583.4287109375,10601.3955078125,10422.267578125,10284.4658203125,10116.6025390625,9885.5810546875,9662.234375,9552.599609375,9378.400390625,9210.576171875,8914.5146484375,8798.71875,8731.62890625,8636.85546875,8293.79296875,8212.60546875,8155.625,8032.58740234375,7792.22998046875,7764.94189453125,7675.9013671875,7589.7958984375
11449.201171875,11372.630859375,11122.7998046875,11077.8232421875,10838.83984375,10635.94921875,10569.3642578125,10503.39453125,10308.6982421875,10302.02734375,10144.296875,10010.3193359375,9838.455078125,9658.0908203125,9429.69921875,9310.859375,9130.9375,9023.09375,8743.0419921875,8577.6162109375,8583.880859375,8451.96484375,8175.869140625,8116.60595703125,8063.0771484375,7884.56298828125,7676.3349609375,7693.64794921875,7612.220703125,7500.9287109375
11328.3779296875,11286.318359375,11110.9697265625,10993.9990234375,10844.169921875,10669.7373046875,10553.1474609375,10577.587890625,10394.3095703125,10315.9296875,10223.552734375,10119.9404296875,9938.9189453125,9802.1201171875,9600.53125,9467.13671875,9334.5439453125,9210.9912109375,8955.251953125,8831.681640625,8749.33984375,8671.3720703125,8440.7294921875,8432.998046875,8276.77734375,8195.2861328125,7975.09375,8041.98779296875,7953.62939453125,7840.99560546875
11116.048828125,11040.8046875,10915.662109375,10794.763671875,10669.76171875,10495.0078125,10382.6875,10413.7568359375,10223.462890625,10161.5498046875,10093.7783203125,9974.8603515625,9823.453125,9698.8115234375,9510.896484375,9396.447265625,9261.537109375,9145.3271484375,8933.046875,8816.421875,8717.8828125,8638.404296875,8438.787109375,8403.73828125,8267.8056640625,8167.06494140625,7993.6181640625,8015.2109375,7942.42138671875,7820.1826171875
11063.123046875,10962.6953125,10825.251953125,10697.4150390625,10582.517578125,10474.212890625,10363.2470703125,10365.4345703125,10184.0537109375,10142.2529296875,10064.537109375,9967.181640625,9840.3681640625,9676.462890625,9522.5126953125,9420.154296875,9278.0654296875,9147.2421875,8986.4443359375,8844.9755859375,8773.8544921875,8672.388671875,8515.3330078125,8464.208984375,8334.013671875,8237.1455078125,8092.36474609375,8090.61083984375,8027.23828125,7899.6025390625
10896.6083984375,10809.78125,10699.541015625,10586.1142578125,10465.548828125,10348.0009765625,10304.41015625,10238.681640625,10137.9208984375,10095.9501953125,10001.1943359375,9914.8681640625,9811.3896484375,9642.650390625,9537.3193359375,9444.07421875,9295.6044921875,9161.544921875,9000.8701171875,8893.255859375,8824.7890625,8678.0,8547.498046875,8493.5986328125,8399.3349609375,8298.8134765625,8165.9013671875,8139.07080078125,8091.92138671875,7973.28271484375
10652.69921875,10516.02734375,10383.4794921875,10313.044921875,10164.3642578125,10064.994140625,10024.3876953125,9938.4482421875,9822.251953125,9779.9599609375,9667.76171875,9569.7294921875,9519.2568359375,9305.6005859375,9239.72265625,9147.83203125,9000.4111328125,8886.845703125,8724.8935546875,8599.0458984375,8566.873046875,8434.9599609375,8270.8818359375,8193.603515625,8106.55712890625,8017.09423828125,7861.18115234375,7781.078125,7782.02392578125,7689.4296875
10467.646484375,10366.0849609375,10243.1640625,10196.85546875,10054.55078125,9939.3564453125,9883.7421875,9872.640625,9720.109375,9720.828125,9610.419921875,9575.435546875,9484.6025390625,9322.935546875,9254.1572265625,9160.8740234375,9061.712890625,8895.291015625,8819.9619140625,8717.029296875,8677.119140625,8570.9140625,8389.740234375,8361.4384765625,8232.5478515625,8168.95068359375,7994.849609375,7964.3701171875,7921.3134765625,7889.37353515625
