horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7020.31689453125,6879.2587890625,6879.921875,6920.70166015625,6888.46435546875,6765.86181640625,6764.25927734375,6642.10791015625,6551.6884765625,6703.60693359375,6380.04833984375,6441.86474609375,6298.865234375,6226.103515625,6171.81494140625,6190.2255859375,6173.1123046875,5929.9296875,5855.7626953125,5539.75830078125,5702.22509765625,5667.07373046875,5444.08056640625,5594.9326171875,5326.22314453125,5047.56591796875,5156.84423828125,4915.2685546875,4875.7880859375,4841.67431640625
7670.97216796875,7471.64794921875,7452.32568359375,7442.06787109375,7373.2900390625,7205.83056640625,7139.44775390625,7111.0224609375,6976.271484375,6961.36865234375,6733.5087890625,6670.36669921875,6551.59765625,6467.22021484375,6356.14794921875,6499.06396484375,6352.265625,6022.7685546875,6011.796875,5728.4990234375,5751.36181640625,5719.55859375,5456.42724609375,5498.54541015625,5346.76806640625,5054.26220703125,5098.58447265625,4936.5595703125,4870.74951171875,4824.9521484375
7996.79052734375,7837.5146484375,7703.3544921875,7675.2333984375,7576.0390625,7448.21923828125,7303.60986328125,7294.92041015625,7155.2138671875,7071.701171875,6866.92333984375,6784.18896484375,6690.17236328125,6566.7568359375,6420.88232421875,6599.12109375,6475.775390625,6098.86083984375,6109.3505859375,5829.56103515625,5796.18359375,5750.82763671875,5555.17578125,5552.21484375,5404.201171875,5122.4140625,5202.13427734375,5065.87744140625,4948.9873046875,4889.8447265625
7667.853515625,7469.02734375,7359.0078125,7315.28125,7212.78662109375,7038.1279296875,6949.84423828125,6909.05517578125,6798.97607421875,6724.611328125,6533.37548828125,6475.15380859375,6430.732421875,6283.3984375,6162.21630859375,6389.1416015625,6247.21630859375,5976.4375,5939.3388671875,5696.1826171875,5672.1484375,5625.7802734375,5478.69287109375,5435.0732421875,5337.50537109375,5059.6171875,5074.51953125,5076.658203125,4957.28564453125,4915.38232421875
7498.19384765625,7308.07177734375,7232.4765625,7113.0439453125,7017.0,6970.02587890625,6835.623046875,6819.751953125,6731.46875,6632.6171875,6446.04833984375,6385.330078125,6353.1796875,6255.81884765625,6168.6513671875,6325.59814453125,6256.2236328125,5949.4326171875,5931.4521484375,5714.9765625,5644.1259765625,5682.6650390625,5510.2216796875,5469.1630859375,5399.94580078125,5167.59765625,5160.10791015625,5169.10107421875,5048.9345703125,5027.59130859375
7466.04638671875,7291.4619140625,7182.69140625,7083.697265625,6962.0859375,6888.59912109375,6770.58544921875,6750.3408203125,6661.330078125,6581.78125,6453.86865234375,6370.22802734375,6317.9541015625,6272.03515625,6184.9638671875,6293.49560546875,6221.32275390625,5985.9267578125,5949.71630859375,5767.06396484375,5659.7685546875,5704.14501953125,5538.46533203125,5506.1376953125,5464.90087890625,5264.88037109375,5235.044921875,5232.78955078125,5206.86328125,5165.30029296875
7063.63037109375,6924.9951171875,6818.35302734375,6706.6640625,6626.1787109375,6548.24365234375,6501.193359375,6480.08935546875,6374.65185546875,6323.83251953125,6283.583984375,6151.97265625,6121.5625,6053.310546875,6014.7978515625,6124.37890625,6056.779296875,5845.9140625,5822.5947265625,5706.56591796875,5574.73388671875,5593.34521484375,5489.5732421875,5431.6474609375,5406.80224609375,5244.1376953125,5213.05712890625,5246.58740234375,5173.83544921875,5165.33837890625
6606.294921875,6490.1728515625,6409.87841796875,6327.82666015625,6238.42529296875,6203.4091796875,6167.4345703125,6130.1259765625,6060.81201171875,6071.61328125,6025.75537109375,5916.8798828125,5906.34130859375,5846.8359375,5870.78857421875,5904.078125,5837.3857421875,5677.45458984375,5648.0146484375,5599.525390625,5458.9208984375,5505.1630859375,5449.5458984375,5350.98095703125,5319.9697265625,5204.1982421875,5169.52880859375,5215.83935546875,5162.96630859375,5138.41162109375
5961.265625,5891.22705078125,5876.4697265625,5805.265625,5791.32373046875,5796.83154296875,5769.11669921875,5691.38134765625,5698.244140625,5734.37451171875,5706.5048828125,5667.025390625,5649.56494140625,5642.0322265625,5641.22509765625,5628.25537109375,5660.65966796875,5484.1328125,5449.80908203125,5371.90771484375,5342.94189453125,5381.69189453125,5361.19384765625,5342.98779296875,5206.255859375,5162.92431640625,5147.0009765625,5159.4150390625,5135.43310546875,5140.72607421875
5573.9248046875,5493.6240234375,5473.7275390625,5430.642578125,5482.46337890625,5490.37890625,5438.81787109375,5295.96044921875,5382.3330078125,5376.81640625,5403.62060546875,5342.48974609375,5364.58642578125,5305.70947265625,5250.91943359375,5229.61181640625,5331.763671875,5219.8125,5131.9736328125,5014.8681640625,5131.400390625,5068.2158203125,5105.3349609375,5110.4873046875,4919.5615234375,4895.548828125,4916.00390625,4897.1259765625,4868.16845703125,4868.32275390625
5209.34716796875,5097.13134765625,5136.81103515625,5055.25341796875,5132.4658203125,5120.23193359375,5079.23193359375,4952.150390625,5040.310546875,5055.3818359375,5067.33251953125,5012.931640625,5017.48974609375,4964.70263671875,4940.76953125,4882.81787109375,4936.9638671875,4903.49462890625,4786.48193359375,4698.52001953125,4805.3515625,4767.00341796875,4787.5791015625,4830.18603515625,4664.1181640625,4615.28759765625,4636.21630859375,4562.73828125,4572.68359375,4493.29736328125
5016.80859375,4855.5576171875,4948.36865234375,4824.44921875,4898.4013671875,4909.1455078125,4861.6083984375,4756.85595703125,4825.70361328125,4900.99462890625,4822.19970703125,4791.66015625,4800.6083984375,4742.14111328125,4704.9375,4645.6943359375,4693.1826171875,4659.40673828125,4538.681640625,4476.8203125,4585.01220703125,4548.830078125,4536.67138671875,4581.232421875,4414.06201171875,4344.13525390625,4387.095703125,4289.45361328125,4268.498046875,4220.7783203125
4822.14794921875,4667.52197265625,4784.33447265625,4652.39794921875,4733.02978515625,4698.55419921875,4678.1982421875,4588.1865234375,4681.4814453125,4705.48779296875,4639.39501953125,4617.890625,4584.71240234375,4534.06201171875,4509.01318359375,4433.52880859375,4508.62548828125,4450.14892578125,4334.37109375,4261.9677734375,4383.41259765625,4342.90673828125,4257.62353515625,4396.29052734375,4225.5341796875,4158.82763671875,4150.89404296875,4044.701416015625,4030.33203125,3985.451171875
4524.14013671875,4422.40625,4507.208984375,4430.9150390625,4495.8857421875,4441.84765625,4457.15478515625,4419.796875,4463.0380859375,4537.62451171875,4414.12890625,4377.4052734375,4345.96533203125,4299.435546875,4263.041015625,4259.8896484375,4278.45703125,4173.025390625,4100.52490234375,4012.439697265625,4188.83203125,4076.672607421875,4008.51953125,4173.43994140625,3941.05810546875,3889.43701171875,3911.35888671875,3725.100341796875,3718.251953125,3729.18701171875
4394.54736328125,4307.25390625,4389.55029296875,4321.71435546875,4352.35986328125,4279.6005859375,4271.70849609375,4276.64111328125,4298.44189453125,4352.8076171875,4220.869140625,4147.7763671875,4141.623046875,4100.24267578125,4050.729248046875,4080.25732421875,4116.99658203125,3977.93603515625,3851.58447265625,3813.014892578125,3955.926513671875,3833.040771484375,3738.60791015625,3909.86669921875,3631.667236328125,3598.67041015625,3621.396240234375,3442.06689453125,3381.191650390625,3413.60546875
4380.4873046875,4278.9873046875,4337.2001953125,4215.01708984375,4203.90380859375,4202.96240234375,4166.2841796875,4204.27001953125,4197.35693359375,4202.9287109375,4127.447265625,3935.5986328125,3985.563232421875,3980.514404296875,3945.09375,3963.060302734375,4026.3330078125,3782.157958984375,3705.490234375,3651.427001953125,3751.21923828125,3604.707275390625,3557.47119140625,3702.837646484375,3418.692138671875,3344.7275390625,3446.400390625,3212.322265625,3192.046142578125,3146.40673828125
4283.86181640625,4208.55419921875,4221.0166015625,4167.25048828125,4150.4091796875,4170.912109375,4010.912353515625,4120.18017578125,4055.87158203125,4108.0009765625,3985.95703125,3890.16796875,3903.65380859375,3833.577392578125,3787.026611328125,3852.9326171875,3912.40869140625,3669.471435546875,3592.308349609375,3509.7587890625,3603.601806640625,3461.649658203125,3387.596923828125,3501.386474609375,3230.17919921875,3082.96923828125,3225.105224609375,2989.279052734375,2980.4921875,2923.82177734375
4139.4599609375,4054.0966796875,4105.5576171875,4002.044677734375,3974.1552734375,4042.02099609375,3865.410400390625,3948.6630859375,3913.007568359375,3925.866943359375,3807.047607421875,3694.54296875,3730.635009765625,3659.597900390625,3645.7138671875,3670.951904296875,3697.637939453125,3524.59765625,3512.243408203125,3356.132568359375,3356.05615234375,3286.21337890625,3236.0302734375,3305.553466796875,3094.8779296875,2902.432373046875,3034.059326171875,2796.074951171875,2829.992431640625,2736.902099609375
3881.982177734375,3809.73583984375,3901.874267578125,3769.59814453125,3788.707275390625,3788.7939453125,3674.732666015625,3713.829833984375,3694.056884765625,3740.478515625,3613.648193359375,3502.037109375,3552.29296875,3541.4833984375,3509.231201171875,3586.86083984375,3563.2939453125,3387.40576171875,3422.229736328125,3263.763427734375,3209.525146484375,3151.8662109375,3108.65625,3185.511962890625,2996.1123046875,2839.859130859375,2889.197265625,2646.779296875,2793.69482421875,2630.781005859375
3867.117431640625,3808.277099609375,3824.637939453125,3738.96044921875,3739.003662109375,3715.530517578125,3631.505126953125,3654.44677734375,3647.495849609375,3626.51953125,3583.78271484375,3467.771728515625,3548.1103515625,3504.295166015625,3441.08544921875,3512.59814453125,3510.400390625,3363.1455078125,3332.967041015625,3162.67041015625,3143.552490234375,3091.333740234375,3083.109375,3091.87109375,2908.60205078125,2751.63134765625,2806.147216796875,2631.505615234375,2716.9619140625,2558.15966796875
3807.479248046875,3812.06396484375,3773.155029296875,3700.05859375,3704.485107421875,3596.2880859375,3561.674560546875,3536.35986328125,3530.891357421875,3563.6611328125,3520.03955078125,3405.7705078125,3454.1630859375,3477.23193359375,3411.6689453125,3382.147216796875,3396.0615234375,3291.578857421875,3268.99462890625,3040.796875,3021.3154296875,2995.623046875,3001.303466796875,3008.626708984375,2792.015380859375,2645.277587890625,2649.8623046875,2524.663818359375,2660.37060546875,2467.158447265625
3749.67919921875,3729.613037109375,3706.955078125,3606.121826171875,3612.1015625,3545.32373046875,3535.1142578125,3476.0498046875,3511.0888671875,3539.711669921875,3541.95751953125,3393.712646484375,3475.508544921875,3441.306640625,3388.3232421875,3380.38134765625,3343.083251953125,3231.783447265625,3228.218994140625,2990.46630859375,2966.0537109375,2958.671142578125,2965.581298828125,2950.312744140625,2782.5419921875,2626.958740234375,2658.487548828125,2536.035888671875,2649.661865234375,2432.6376953125
4061.628662109375,4001.920166015625,3928.24853515625,3899.071533203125,3891.53271484375,3790.859375,3802.769287109375,3710.424560546875,3764.869140625,3719.90966796875,3792.419921875,3623.371826171875,3639.822021484375,3594.60107421875,3539.50439453125,3546.580078125,3480.68505859375,3396.12451171875,3319.086669921875,3104.38330078125,3057.986572265625,3074.439453125,3058.5146484375,3026.878662109375,2916.748046875,2766.847900390625,2721.503173828125,2675.478271484375,2708.482666015625,2549.736572265625
4380.0283203125,4286.12158203125,4196.86279296875,4172.91796875,4182.7685546875,4083.462158203125,4096.880859375,4002.59130859375,4002.214599609375,4003.1142578125,4034.970458984375,3882.120361328125,3840.567138671875,3831.476318359375,3748.169677734375,3765.70849609375,3713.29248046875,3603.822998046875,3517.85546875,3352.948486328125,3279.2880859375,3282.971923828125,3220.909912109375,3215.638671875,3104.531494140625,2944.46533203125,2915.480712890625,2911.904296875,2833.124755859375,2726.4189453125
4324.0263671875,4232.47998046875,4146.28125,4109.8994140625,4130.0146484375,4026.05908203125,4045.697509765625,3965.80712890625,3925.091064453125,3970.1201171875,3974.7490234375,3849.080322265625,3797.54345703125,3751.19384765625,3673.4375,3698.83056640625,3636.976806640625,3561.91650390625,3451.885498046875,3285.660888671875,3267.34326171875,3249.392822265625,3191.89697265625,3142.980224609375,3068.76318359375,2900.276123046875,2890.230224609375,2882.28759765625,2798.86572265625,2702.719482421875
4635.65673828125,4515.1923828125,4440.16357421875,4389.125,4357.25927734375,4227.01416015625,4261.25048828125,4159.94677734375,4119.81396484375,4132.54345703125,4115.69970703125,4006.14501953125,3934.93212890625,3866.72900390625,3845.06640625,3824.82861328125,3777.72705078125,3691.640869140625,3567.947021484375,3412.049560546875,3364.4609375,3379.884765625,3256.6630859375,3233.332763671875,3188.23974609375,2993.822998046875,2956.386962890625,2967.6630859375,2868.456787109375,2818.758056640625
4570.97412109375,4444.50341796875,4364.82373046875,4331.1337890625,4310.8330078125,4206.873046875,4217.3154296875,4146.80126953125,4098.83837890625,4113.654296875,4094.8681640625,3985.37744140625,3890.26806640625,3848.10205078125,3806.183349609375,3820.357666015625,3764.873779296875,3640.187255859375,3551.71435546875,3371.68115234375,3376.24853515625,3347.607177734375,3244.877685546875,3236.430908203125,3157.203125,2989.935546875,2968.3662109375,2943.921875,2856.63623046875,2854.274658203125
4727.1962890625,4585.00390625,4508.76416015625,4470.38427734375,4464.45703125,4337.59033203125,4324.49560546875,4280.81103515625,4178.41845703125,4212.32373046875,4176.80419921875,4075.991943359375,3956.729248046875,3943.38134765625,3882.951416015625,3905.1953125,3854.193603515625,3703.560791015625,3637.62158203125,3481.4560546875,3448.70263671875,3415.857421875,3304.3134765625,3291.885498046875,3201.896728515625,3062.206298828125,3022.8037109375,2992.31787109375,2910.021728515625,2898.633544921875
4870.720703125,4730.69140625,4646.6748046875,4609.21240234375,4602.5185546875,4486.7685546875,4467.16015625,4410.5283203125,4284.634765625,4322.16943359375,4287.603515625,4209.52197265625,4087.84423828125,4057.858154296875,4015.243408203125,4031.8935546875,3969.449462890625,3821.5,3770.277099609375,3623.526611328125,3583.140380859375,3567.0048828125,3425.152099609375,3415.909423828125,3343.516357421875,3193.3232421875,3160.626220703125,3149.61181640625,2990.115234375,3018.875244140625
4797.57373046875,4659.29150390625,4596.4189453125,4569.92578125,4554.10205078125,4455.517578125,4445.78369140625,4374.02490234375,4294.435546875,4289.8603515625,4273.65771484375,4198.09033203125,4115.0439453125,4054.272705078125,4028.798583984375,4086.161376953125,3983.99658203125,3859.042236328125,3802.1650390625,3649.146240234375,3639.328125,3598.694580078125,3502.765869140625,3514.3681640625,3402.03271484375,3270.42724609375,3247.3056640625,3209.442626953125,3114.121826171875,3142.4482421875
4921.53076171875,4774.4130859375,4704.25146484375,4634.90625,4640.28759765625,4521.61376953125,4482.849609375,4432.9794921875,4307.9970703125,4317.67041015625,4260.30224609375,4178.62744140625,4101.17041015625,4048.171630859375,4016.86962890625,4080.253662109375,3974.666748046875,3824.142578125,3780.5615234375,3636.4052734375,3611.171630859375,3565.404296875,3445.60400390625,3448.854248046875,3373.24951171875,3213.66259765625,3197.711669921875,3144.3544921875,3075.167724609375,3114.14453125
4919.724609375,4754.58447265625,4701.03955078125,4643.35498046875,4627.904296875,4520.96435546875,4458.57275390625,4435.4658203125,4310.0478515625,4351.4775390625,4232.6240234375,4218.58984375,4136.82568359375,4085.193359375,4043.691162109375,4115.81591796875,4018.154296875,3858.439208984375,3836.04541015625,3701.7392578125,3665.984130859375,3629.7783203125,3495.610107421875,3538.256103515625,3422.35400390625,3275.539794921875,3257.904052734375,3227.40478515625,3140.912841796875,3181.25048828125
4706.86083984375,4564.89013671875,4520.390625,4447.15673828125,4438.66015625,4328.46435546875,4281.45361328125,4268.9111328125,4201.53271484375,4191.4072265625,4103.798828125,4106.638671875,4022.153564453125,3973.68408203125,3946.849609375,3992.445556640625,3935.95556640625,3785.96533203125,3709.966064453125,3598.34326171875,3576.62060546875,3564.068603515625,3432.11376953125,3484.944580078125,3373.21728515625,3234.79248046875,3211.88623046875,3182.81640625,3124.978271484375,3183.21826171875
