horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6141.3046875,6147.5517578125,6133.48583984375,6141.9130859375,6134.64404296875,6150.4755859375,6156.5703125,6139.83203125,6141.35888671875,6133.11474609375,6105.82275390625,6107.21826171875,6119.798828125,6126.154296875,6108.6357421875,6101.32958984375,6107.4208984375,6090.69189453125,6077.373046875,6087.826171875,6094.43115234375,6056.626953125,6055.7490234375,6056.22119140625,6034.09326171875,6048.8955078125,6027.2236328125,6020.458984375,6008.28125,6008.24609375
6155.67529296875,6162.40771484375,6148.61328125,6157.69384765625,6146.07373046875,6160.64501953125,6168.22607421875,6151.64794921875,6145.98046875,6142.3701171875,6111.73046875,6114.9775390625,6124.01806640625,6135.392578125,6114.5009765625,6104.53076171875,6109.83837890625,6092.99853515625,6079.78466796875,6086.5361328125,6089.1630859375,6053.8056640625,6051.76953125,6049.70703125,6025.28662109375,6040.62939453125,6015.16162109375,6010.57861328125,5996.10888671875,5991.859375
6166.11669921875,6171.5166015625,6161.748046875,6168.296875,6153.49365234375,6167.96484375,6177.7333984375,6158.64404296875,6150.7568359375,6149.72021484375,6114.67578125,6117.896484375,6125.203125,6141.31298828125,6117.84521484375,6105.8759765625,6110.85205078125,6090.19140625,6077.90771484375,6080.0517578125,6080.08203125,6046.71728515625,6043.9052734375,6040.49365234375,6013.82080078125,6027.78076171875,6000.22998046875,5997.26123046875,5979.71826171875,5973.56201171875
6162.86328125,6170.6689453125,6158.443359375,6165.689453125,6149.70166015625,6164.154296875,6170.8134765625,6153.27099609375,6144.02587890625,6143.46923828125,6111.7197265625,6114.72314453125,6121.89453125,6138.23828125,6112.62890625,6101.04052734375,6106.99267578125,6085.5703125,6072.73046875,6069.3662109375,6067.26904296875,6038.1064453125,6031.69873046875,6028.9462890625,6001.2041015625,6012.41455078125,5984.47412109375,5982.1572265625,5961.43798828125,5955.8984375
6139.98486328125,6145.76904296875,6129.77880859375,6135.43994140625,6117.80810546875,6132.9951171875,6133.40478515625,6117.62353515625,6107.46533203125,6103.57763671875,6070.0595703125,6077.10791015625,6080.08642578125,6098.60693359375,6068.0927734375,6055.0361328125,6059.541015625,6035.74951171875,6020.44873046875,6016.54150390625,6009.55419921875,5983.2080078125,5971.35302734375,5967.5400390625,5941.1533203125,5948.564453125,5919.5224609375,5914.1513671875,5891.95068359375,5886.81396484375
6095.28564453125,6096.935546875,6079.52734375,6080.775390625,6060.4951171875,6074.85009765625,6066.06494140625,6051.09765625,6042.275390625,6033.0654296875,6000.19482421875,6005.46337890625,6002.7490234375,6021.62451171875,5986.9921875,5974.912109375,5971.5478515625,5952.3779296875,5927.66357421875,5924.70361328125,5914.697265625,5889.4345703125,5871.81689453125,5861.41357421875,5836.6572265625,5842.19677734375,5811.62646484375,5799.50537109375,5774.63671875,5774.76123046875
6061.494140625,6065.2490234375,6046.90625,6041.953125,6024.14892578125,6034.77294921875,6019.30859375,6004.94140625,5994.6357421875,5985.01708984375,5951.79150390625,5955.724609375,5947.4365234375,5966.0107421875,5928.826171875,5914.26513671875,5906.5498046875,5888.52392578125,5860.61572265625,5858.77685546875,5843.7431640625,5819.50341796875,5798.72216796875,5784.205078125,5759.95556640625,5765.181640625,5733.10888671875,5713.76513671875,5688.0224609375,5691.45849609375
6026.56982421875,6028.81884765625,6010.44775390625,5998.7294921875,5979.65380859375,5984.69580078125,5969.4990234375,5950.734375,5943.6279296875,5930.4638671875,5898.3046875,5897.44873046875,5881.9375,5900.37060546875,5862.6455078125,5847.37939453125,5834.74169921875,5815.548828125,5784.09033203125,5785.701171875,5767.28076171875,5741.54638671875,5716.8798828125,5699.2568359375,5672.14794921875,5676.0634765625,5646.3310546875,5619.3662109375,5593.79736328125,5598.61474609375
5997.68017578125,5998.83984375,5981.80029296875,5965.23095703125,5943.01318359375,5944.5703125,5929.5634765625,5907.63525390625,5898.98193359375,5884.08544921875,5853.44384765625,5848.8798828125,5828.26025390625,5847.27197265625,5809.44677734375,5790.470703125,5776.06494140625,5757.49853515625,5723.033203125,5724.40869140625,5705.6884765625,5680.17236328125,5652.56591796875,5630.56884765625,5602.18701171875,5606.0673828125,5576.95263671875,5548.1650390625,5521.9521484375,5525.037109375
5972.75048828125,5970.9052734375,5958.3037109375,5935.51416015625,5912.2392578125,5908.09716796875,5893.78564453125,5867.90087890625,5858.8251953125,5841.33984375,5811.2890625,5802.66748046875,5779.61767578125,5796.8876953125,5760.67236328125,5739.83251953125,5724.5576171875,5702.65185546875,5667.9453125,5666.08349609375,5648.392578125,5620.29638671875,5593.2958984375,5566.10205078125,5536.56103515625,5540.90966796875,5510.89404296875,5481.3515625,5455.1279296875,5458.501953125
5938.20458984375,5934.85107421875,5922.005859375,5897.30810546875,5872.3017578125,5865.076171875,5849.021484375,5820.03515625,5812.61962890625,5793.86376953125,5769.0322265625,5754.64501953125,5731.56103515625,5743.19384765625,5710.12939453125,5691.14501953125,5671.06494140625,5651.8046875,5614.71533203125,5610.49951171875,5591.25048828125,5565.37548828125,5539.17626953125,5507.41455078125,5476.9453125,5481.49072265625,5452.38525390625,5421.3095703125,5397.046875,5401.0205078125
5886.62255859375,5876.5224609375,5862.05126953125,5838.23583984375,5808.0224609375,5801.26708984375,5780.04345703125,5751.07470703125,5741.39306640625,5719.767578125,5697.267578125,5680.77734375,5657.69921875,5665.24560546875,5633.8037109375,5613.8349609375,5587.1484375,5572.68701171875,5533.373046875,5526.84130859375,5504.7216796875,5480.76904296875,5456.05322265625,5418.04833984375,5391.73046875,5394.7451171875,5365.39501953125,5333.3212890625,5310.44921875,5316.0244140625
5831.67578125,5814.21044921875,5799.4853515625,5774.9501953125,5740.41552734375,5729.16943359375,5705.59375,5678.36328125,5667.201171875,5641.35009765625,5624.20654296875,5599.892578125,5576.8896484375,5578.77197265625,5551.2294921875,5533.19189453125,5498.4970703125,5490.9794921875,5445.59326171875,5437.25390625,5415.70849609375,5393.36865234375,5367.29833984375,5323.58203125,5298.69580078125,5301.162109375,5272.0361328125,5238.04248046875,5216.31591796875,5222.36376953125
5751.83056640625,5729.75048828125,5716.2724609375,5686.595703125,5651.98779296875,5634.9970703125,5605.837890625,5578.28564453125,5563.92431640625,5537.66748046875,5521.4208984375,5495.18359375,5467.1943359375,5463.5234375,5438.95849609375,5418.798828125,5376.412109375,5374.6337890625,5327.75048828125,5314.89990234375,5292.31689453125,5271.57568359375,5247.484375,5192.7890625,5171.06298828125,5173.388671875,5142.296875,5106.1806640625,5089.1806640625,5094.26318359375
5687.25732421875,5660.75927734375,5652.2685546875,5615.3427734375,5579.2744140625,5560.28466796875,5532.822265625,5499.806640625,5485.72607421875,5459.4677734375,5444.7587890625,5412.76611328125,5382.28076171875,5374.0029296875,5353.47021484375,5333.18115234375,5286.34521484375,5289.18896484375,5242.21826171875,5226.88623046875,5204.09423828125,5185.95947265625,5163.490234375,5104.83740234375,5082.96630859375,5081.01318359375,5057.171875,5020.302734375,5006.0166015625,5007.11962890625
5649.3046875,5620.96240234375,5617.19775390625,5575.43017578125,5540.0869140625,5516.51123046875,5496.291015625,5456.46728515625,5440.36865234375,5414.05810546875,5403.546875,5365.73974609375,5335.3798828125,5321.92236328125,5304.5068359375,5284.2236328125,5238.16455078125,5238.806640625,5197.21923828125,5175.537109375,5156.5185546875,5140.61181640625,5117.75244140625,5055.69091796875,5033.228515625,5029.56689453125,5010.52734375,4978.54931640625,4962.97021484375,4956.73779296875
5616.2724609375,5581.63037109375,5586.20263671875,5542.90380859375,5505.2978515625,5480.5,5465.42578125,5423.3330078125,5404.32177734375,5378.53125,5368.5419921875,5330.95263671875,5300.7763671875,5281.75,5268.28662109375,5247.45458984375,5203.30517578125,5201.939453125,5169.84619140625,5137.17333984375,5121.2236328125,5109.13623046875,5087.90283203125,5024.67431640625,5003.72021484375,4996.87060546875,4984.10888671875,4955.3076171875,4939.45654296875,4927.94677734375
5576.86767578125,5537.5009765625,5543.515625,5502.005859375,5460.77783203125,5440.69189453125,5423.5771484375,5379.775390625,5357.38720703125,5334.11962890625,5328.32421875,5286.37548828125,5257.43212890625,5235.9384765625,5221.64697265625,5197.4169921875,5155.92236328125,5158.46630859375,5129.96533203125,5091.76953125,5075.5771484375,5065.197265625,5043.1064453125,4978.2958984375,4960.40185546875,4950.1572265625,4941.916015625,4916.78271484375,4900.38134765625,4883.1328125
5521.0888671875,5473.5615234375,5471.076171875,5438.37890625,5389.365234375,5383.111328125,5354.95751953125,5318.7646484375,5286.7568359375,5261.0888671875,5262.10546875,5215.87890625,5188.74169921875,5168.45849609375,5147.20849609375,5116.126953125,5084.388671875,5089.22021484375,5061.0234375,5019.05908203125,4999.732421875,4989.72705078125,4957.8984375,4895.2265625,4885.16357421875,4873.25146484375,4863.01904296875,4843.63916015625,4826.533203125,4802.06396484375
5453.9619140625,5395.955078125,5379.3310546875,5359.427734375,5301.88720703125,5308.96875,5267.38232421875,5243.3125,5199.33935546875,5169.15625,5176.31201171875,5129.03662109375,5104.318359375,5083.91796875,5055.5732421875,5014.2568359375,4992.0244140625,5004.77001953125,4969.037109375,4927.01123046875,4903.43359375,4891.12841796875,4850.18603515625,4788.75830078125,4784.318359375,4773.0048828125,4758.70654296875,4747.87646484375,4728.75146484375,4698.82177734375
5376.5908203125,5309.2109375,5293.3310546875,5270.44384765625,5208.33251953125,5215.41552734375,5167.296875,5147.623046875,5102.7822265625,5065.2939453125,5065.37353515625,5025.107421875,4992.35791015625,4980.2939453125,4947.5068359375,4900.392578125,4878.1201171875,4892.53564453125,4843.95849609375,4812.07275390625,4777.38427734375,4766.42138671875,4725.71240234375,4656.33740234375,4651.27978515625,4640.7412109375,4622.466796875,4608.6337890625,4591.32666015625,4559.9052734375
5282.6162109375,5207.11962890625,5191.93408203125,5163.44580078125,5097.478515625,5097.4619140625,5052.42724609375,5028.1845703125,4991.62158203125,4936.51220703125,4927.23388671875,4895.59716796875,4852.37841796875,4851.64208984375,4813.5634765625,4763.07470703125,4740.0009765625,4753.56103515625,4686.31884765625,4669.9326171875,4618.794921875,4611.77294921875,4569.564453125,4495.91796875,4484.41552734375,4473.6083984375,4455.58154296875,4435.31982421875,4417.7353515625,4389.50927734375
5183.224609375,5094.5419921875,5076.60595703125,5048.4951171875,4971.90380859375,4968.32275390625,4929.44580078125,4893.7998046875,4865.0205078125,4792.1708984375,4771.6484375,4751.37744140625,4699.49853515625,4708.44580078125,4664.55517578125,4605.71923828125,4583.38427734375,4594.6865234375,4510.96240234375,4502.8173828125,4440.37060546875,4439.5966796875,4392.4443359375,4315.2607421875,4293.8984375,4285.95947265625,4269.6826171875,4244.8720703125,4223.17529296875,4199.48486328125
5074.58984375,4975.6982421875,4955.173828125,4934.54150390625,4843.97021484375,4836.4580078125,4803.1396484375,4757.48291015625,4733.935546875,4649.52685546875,4623.13232421875,4603.96533203125,4550.79296875,4564.53662109375,4518.2763671875,4448.87890625,4429.8525390625,4432.91796875,4343.81005859375,4335.73291015625,4264.54052734375,4265.09033203125,4219.23486328125,4140.080078125,4114.490234375,4106.10302734375,4089.719970703125,4063.898193359375,4036.178955078125,4013.60986328125
4976.02001953125,4873.7431640625,4845.8662109375,4827.87548828125,4731.2236328125,4719.697265625,4687.20068359375,4636.00439453125,4606.0654296875,4517.57666015625,4491.61083984375,4470.5830078125,4418.74951171875,4428.58984375,4384.20654296875,4297.59228515625,4285.0400390625,4283.06298828125,4197.638671875,4184.982421875,4108.65283203125,4104.86572265625,4057.18310546875,3981.444580078125,3953.71728515625,3939.251220703125,3924.315185546875,3902.58837890625,3870.5615234375,3848.293212890625
4879.21826171875,4766.90380859375,4733.5576171875,4714.86376953125,4612.42626953125,4599.96142578125,4560.05126953125,4510.9814453125,4478.0673828125,4379.2294921875,4357.1025390625,4335.88623046875,4279.857421875,4285.6171875,4243.125,4146.916015625,4133.21728515625,4127.48388671875,4043.24462890625,4030.258544921875,3951.3798828125,3944.9521484375,3892.77783203125,3816.175048828125,3790.745361328125,3771.385986328125,3753.388671875,3733.251220703125,3702.312744140625,3679.279296875
4799.11376953125,4684.17138671875,4646.623046875,4626.62744140625,4525.01904296875,4510.06787109375,4462.126953125,4415.25390625,4379.728515625,4280.23681640625,4259.31201171875,4236.58056640625,4184.7060546875,4176.62939453125,4140.6064453125,4044.178955078125,4024.007568359375,4020.47021484375,3942.172607421875,3920.666259765625,3847.55419921875,3837.49609375,3785.5712890625,3709.32763671875,3687.173583984375,3663.7138671875,3646.994140625,3626.0576171875,3597.860595703125,3572.529296875
4732.38037109375,4623.49462890625,4584.361328125,4561.28173828125,4469.00927734375,4447.0068359375,4395.63525390625,4352.1103515625,4311.31787109375,4218.982421875,4196.54833984375,4177.2890625,4125.55859375,4103.67333984375,4077.923828125,3981.487548828125,3956.68701171875,3950.31884765625,3884.5869140625,3858.770751953125,3786.762451171875,3776.492919921875,3726.389404296875,3652.203125,3637.189208984375,3606.0888671875,3592.378173828125,3570.963134765625,3542.01904296875,3515.019775390625
4650.5390625,4538.95703125,4499.38037109375,4475.369140625,4381.81640625,4356.33349609375,4306.2451171875,4259.66064453125,4220.3095703125,4127.1787109375,4103.328125,4083.265625,4026.34521484375,3999.806640625,3979.20947265625,3879.036376953125,3853.248291015625,3847.014892578125,3787.53515625,3760.252197265625,3684.564208984375,3676.821533203125,3625.099853515625,3550.10888671875,3538.895751953125,3498.400390625,3497.984619140625,3468.109619140625,3440.086669921875,3408.921630859375
4542.33349609375,4424.474609375,4381.2568359375,4359.62890625,4255.79150390625,4228.23779296875,4174.59814453125,4125.4208984375,4081.128173828125,3988.3994140625,3957.0048828125,3934.368408203125,3869.52392578125,3848.34912109375,3819.48095703125,3713.4208984375,3689.845703125,3687.23876953125,3621.71875,3596.793212890625,3514.213623046875,3508.64697265625,3453.217041015625,3373.705078125,3356.945068359375,3315.740966796875,3323.07958984375,3287.4169921875,3253.54541015625,3220.313720703125
4439.6689453125,4316.97265625,4274.0751953125,4254.37353515625,4145.65185546875,4113.62109375,4057.3095703125,4008.59033203125,3962.793212890625,3870.499267578125,3834.540283203125,3806.69970703125,3738.81640625,3717.171875,3688.378173828125,3580.298828125,3554.954833984375,3551.532958984375,3486.986328125,3461.0390625,3375.897216796875,3370.188720703125,3313.7412109375,3232.109375,3213.595458984375,3170.47265625,3184.982666015625,3139.7197265625,3106.49169921875,3067.62646484375
4306.56396484375,4176.24951171875,4126.5634765625,4108.79248046875,3990.679443359375,3958.181396484375,3894.3046875,3843.01953125,3792.316650390625,3700.8203125,3659.145263671875,3625.6953125,3554.05224609375,3532.09033203125,3499.123291015625,3382.646240234375,3353.233642578125,3359.4931640625,3286.236083984375,3265.47412109375,3168.587158203125,3160.32666015625,3105.944091796875,3016.558349609375,2993.0673828125,2947.525146484375,2963.104736328125,2918.789306640625,2882.60498046875,2839.19482421875
4171.9384765625,4036.816650390625,3981.74658203125,3961.93994140625,3838.830810546875,3805.19189453125,3733.692626953125,3685.92822265625,3624.779296875,3533.45556640625,3490.448974609375,3448.6220703125,3372.097412109375,3355.3818359375,3312.8701171875,3194.256591796875,3161.155517578125,3168.92041015625,3093.2861328125,3077.6708984375,2968.362060546875,2960.497802734375,2905.3525390625,2809.82763671875,2786.0927734375,2737.16552734375,2755.508056640625,2706.220947265625,2669.578857421875,2619.21826171875
4068.4462890625,3930.02294921875,3876.33447265625,3856.19189453125,3739.705810546875,3697.671142578125,3622.5634765625,3580.4111328125,3518.460693359375,3425.614990234375,3387.957763671875,3343.241455078125,3270.048828125,3242.572021484375,3204.8779296875,3099.84033203125,3060.378173828125,3069.721435546875,3000.912353515625,2976.852783203125,2875.829345703125,2862.96875,2804.906005859375,2713.78564453125,2692.3828125,2641.0595703125,2667.7373046875,2611.90087890625,2572.35009765625,2523.266845703125
3963.87939453125,3829.273681640625,3773.5546875,3754.641845703125,3647.7001953125,3602.36767578125,3522.01025390625,3479.984130859375,3415.538818359375,3325.72900390625,3290.67333984375,3245.991455078125,3177.7216796875,3134.92822265625,3103.732666015625,3007.4638671875,2957.329833984375,2973.029296875,2910.29931640625,2878.75439453125,2778.839111328125,2765.27392578125,2711.963623046875,2618.6669921875,2602.50439453125,2547.4697265625,2566.8974609375,2521.4814453125,2479.113525390625,2425.902587890625
