horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
35133.015625,35416.6015625,35530.67578125,35558.08984375,35270.01953125,35643.84765625,35441.01953125,35429.234375,35226.96875,35223.1875,35381.05859375,35558.4609375,35410.640625,35480.8359375,35789.3125,35668.44921875,35889.53125,35688.5390625,35932.47265625,35705.2265625,35751.1796875,35769.828125,35609.01953125,35619.73046875,35444.3671875,35427.7890625,35333.16015625,35097.8046875,35337.72265625,34985.78125
35086.19140625,35350.828125,35250.4296875,35213.04296875,34948.76953125,35217.8046875,35111.8359375,34992.22265625,34745.0703125,34747.18359375,34651.04296875,35056.30078125,34760.60546875,34764.7421875,34990.97265625,34820.35546875,35042.34765625,34805.15234375,34916.90625,34723.9140625,34651.83203125,34589.5,34478.1484375,34609.54296875,34279.0234375,34363.7109375,34206.64453125,34014.83984375,34263.765625,33794.625
36799.45703125,37281.109375,36888.4375,36822.60546875,36388.7578125,36747.390625,36488.42578125,36270.78125,35741.80859375,35566.95703125,35319.33984375,35627.84765625,35129.8203125,35165.09765625,35407.1640625,35076.1953125,35276.75,34897.8359375,35047.46484375,34872.0,34716.0546875,34465.95703125,34377.0390625,34358.48828125,34091.73046875,33973.78515625,33743.296875,33466.49609375,33568.29296875,33095.6171875
35470.21875,35690.6328125,35559.03125,35359.01171875,34987.8828125,35262.6484375,35279.37109375,35108.33984375,34623.36328125,34534.1953125,34232.39453125,34501.24609375,34106.92578125,34321.6640625,34621.99609375,34245.90625,34282.75390625,33962.45703125,34176.5234375,33901.0390625,33751.5625,33616.23046875,33560.515625,33556.50390625,33223.05078125,33129.70703125,32977.5234375,32740.36328125,32823.51953125,32409.6015625
35127.28515625,35165.0703125,35237.30078125,34974.04296875,34652.5234375,34897.93359375,34859.73828125,34654.86328125,34314.71484375,34281.29296875,34056.8046875,34215.7421875,33993.18359375,34229.21875,34439.734375,34060.22265625,33957.7265625,33756.01953125,33916.828125,33557.0625,33487.26171875,33350.078125,33197.07421875,33329.9453125,33055.078125,32897.8203125,32732.416015625,32653.376953125,32583.9140625,32197.69140625
34702.74609375,34776.09375,34830.10546875,34618.48828125,34300.40234375,34355.1875,34238.3359375,34179.20703125,33918.60546875,33835.3828125,33745.71484375,33854.24609375,33726.42578125,33933.26171875,33849.8203125,33685.04296875,33444.51953125,33463.13671875,33442.140625,33100.46875,33016.1953125,32935.04296875,32819.796875,32856.05078125,32602.720703125,32506.83984375,32353.1484375,32197.875,32121.259765625,32000.8515625
34002.1015625,34025.78515625,34078.0078125,33974.90625,33630.58984375,33654.61328125,33543.7109375,33583.83203125,33454.8515625,33406.73828125,33311.92578125,33465.26171875,33466.12109375,33596.3046875,33491.11328125,33296.25390625,33130.3203125,33150.15625,33121.421875,32772.859375,32669.6015625,32668.814453125,32488.724609375,32426.490234375,32235.1015625,32079.494140625,32230.3515625,31925.9296875,31840.375,31911.625
34122.4375,33960.61328125,34188.25,34046.6171875,33739.2421875,33657.36328125,33672.9453125,33751.19921875,33621.55078125,33591.328125,33484.81640625,33784.953125,33676.78515625,33786.97265625,33672.1640625,33520.64453125,33305.640625,33263.41015625,33286.62109375,33071.73046875,32789.22265625,32901.01171875,32578.28125,32479.462890625,32405.9140625,32187.048828125,32592.55078125,32282.64453125,32014.51171875,32165.125
35043.45703125,34899.0546875,35089.8046875,34884.5625,34585.96875,34480.01171875,34427.17578125,34357.53515625,34428.23046875,34324.51953125,34263.56640625,34566.87109375,34436.1953125,34428.62890625,34212.52734375,34194.40625,33911.09375,33763.78125,33749.86328125,33566.57421875,33316.1796875,33364.86328125,33131.01953125,32897.76953125,32884.92578125,32611.474609375,33040.78125,32734.9921875,32618.0625,32662.228515625
36576.640625,36444.96484375,36673.609375,36429.50390625,36056.6484375,36007.95703125,35704.7578125,35622.26171875,35551.30859375,35441.328125,35386.2578125,35368.69140625,35339.94921875,35208.5,34967.09375,34979.2421875,34529.66015625,34428.671875,34297.875,34097.29296875,33870.484375,33819.54296875,33638.64453125,33263.5625,33254.3125,33105.15234375,33214.734375,32839.1875,32764.671875,32802.34765625
37640.98046875,37416.61328125,37603.5703125,37337.45703125,36901.47265625,36933.890625,36716.18359375,36417.1015625,36130.12109375,36183.33984375,36129.21875,36111.390625,36076.77734375,35699.1484375,35612.7734375,35608.62109375,35191.43359375,35017.40234375,34821.94921875,34754.546875,34513.2890625,34473.8515625,34212.640625,34029.015625,33889.1796875,33818.2890625,33764.17578125,33453.58203125,33235.6953125,33126.6171875
38163.38671875,37838.83203125,38073.765625,37611.12890625,37210.5546875,37160.53515625,37060.5,36791.97265625,36383.21484375,36304.71484375,36236.1015625,36153.9453125,35985.2265625,35689.3203125,35613.16796875,35378.98828125,35176.671875,34832.71875,34826.56640625,34775.04296875,34460.6484375,34482.75,34140.5703125,34019.80859375,33744.71484375,33902.78125,33555.41015625,33284.94140625,33058.38671875,32690.734375
39211.265625,38994.1171875,39085.11328125,38481.703125,38175.7890625,37949.91015625,37793.65234375,37588.25390625,37187.9296875,36658.9140625,36484.53515625,36601.859375,35995.8984375,35915.38671875,35903.0625,35623.78515625,35353.3671875,34948.28125,35022.0859375,34866.6328125,34596.32421875,34516.93359375,34127.28515625,34062.19140625,33702.26171875,33735.34765625,33398.92578125,32838.59375,32878.2578125,32412.4921875
37535.2734375,37173.7890625,37112.609375,36566.05078125,36630.37109375,36333.64453125,36351.2578125,36184.33984375,35991.03515625,35577.57421875,35536.8828125,35522.390625,35173.515625,35126.80859375,35115.1328125,34890.92578125,34453.28515625,34351.8828125,34344.64453125,33816.1640625,33841.85546875,33835.5546875,33641.6640625,33357.34375,33213.9296875,33037.16015625,32891.90234375,32419.80859375,32601.36328125,32132.171875
36693.48046875,36225.15234375,36116.28515625,35592.43359375,35751.18359375,35557.1875,35762.00390625,35633.9296875,35450.6328125,35163.0078125,35145.72265625,35115.3671875,34899.54296875,34957.1640625,35138.58984375,34804.37109375,34351.69140625,34521.4453125,34373.33984375,33758.53125,33971.73828125,33957.78125,33753.55078125,33406.9921875,33257.05078125,33112.1640625,33159.75390625,32818.39453125,32920.3359375,32421.673828125
35097.06640625,34738.765625,34691.45703125,34354.6953125,34573.95703125,34030.515625,34348.9765625,34374.6328125,34200.09765625,34012.2734375,34033.265625,34125.015625,34099.6171875,34032.38671875,33997.890625,33683.6015625,33466.25,33580.1640625,33267.47265625,32940.7578125,32846.98046875,32896.68359375,32553.20703125,32552.37890625,32378.28515625,32179.15625,32369.751953125,31966.990234375,31938.82421875,31512.892578125
35912.1328125,35697.36328125,35683.1640625,35520.7890625,35259.59765625,34775.546875,34907.21875,34776.2421875,34643.6796875,34485.15234375,34265.359375,34286.05859375,34237.18359375,34040.9296875,33886.30859375,33737.8984375,33265.8828125,33379.05078125,33142.3125,32998.87109375,32753.990234375,32528.76171875,32345.52734375,32253.15625,31996.748046875,31892.080078125,32019.115234375,31386.40234375,31378.69921875,31003.357421875
34730.47265625,34696.61328125,34449.015625,34468.23046875,34309.76171875,34016.01171875,34085.515625,34089.63671875,34264.0546875,34137.73828125,33922.078125,33983.66015625,34136.41015625,34026.046875,33677.42578125,33730.3671875,33287.625,33429.09765625,33212.67578125,32967.37109375,32819.03515625,32565.94140625,32554.984375,32268.302734375,32321.0,32084.80859375,32201.88671875,31741.58203125,31749.9765625,31763.259765625
34690.19140625,34519.0390625,34370.25390625,34217.91796875,34092.40234375,34080.0546875,33997.0234375,33940.7890625,34158.12109375,34046.6171875,33966.078125,33748.58203125,34023.296875,33982.03125,33675.73046875,33606.515625,33293.88671875,33282.6171875,33179.5703125,32838.53515625,32770.1953125,32599.546875,32508.978515625,32156.56640625,32385.541015625,31959.84765625,32160.763671875,31895.939453125,31673.01953125,31885.08203125
34409.4296875,34292.58984375,34182.77734375,34027.828125,34010.359375,34089.3828125,33901.13671875,34015.69140625,33991.53515625,33922.3125,33908.109375,33969.59375,33877.9140625,33852.640625,33781.90625,33600.37890625,33395.0390625,33305.76953125,33156.5,33033.3671875,32831.83984375,32857.87109375,32787.421875,32559.33984375,32535.658203125,32342.203125,32292.73828125,32145.3046875,31962.845703125,32064.431640625
34007.2421875,33791.0546875,33863.1484375,33731.921875,33852.53515625,33914.46484375,33675.765625,33873.515625,33852.0390625,33778.34765625,33890.44140625,33990.26953125,33775.43359375,33706.29296875,33802.8203125,33564.69921875,33392.35546875,33315.22265625,33122.8671875,33036.74609375,32873.6484375,32916.06640625,32784.765625,32597.056640625,32557.673828125,32517.607421875,32300.203125,32230.359375,32129.474609375,32141.53515625
33728.16796875,33570.078125,33597.96875,33438.828125,33625.96484375,33503.61328125,33300.5,33606.65625,33514.94140625,33296.3828125,33459.19140625,33545.54296875,33193.1796875,33141.6640625,33033.02734375,32898.25390625,32735.275390625,32707.99609375,32471.03515625,32317.48828125,32174.701171875,32114.333984375,32000.9765625,31727.548828125,31824.224609375,31760.35546875,31500.3203125,31399.595703125,31258.3203125,31279.021484375
33280.68359375,33103.98828125,33039.3515625,32974.859375,33171.578125,33135.33984375,33002.3828125,33276.828125,33318.32421875,33157.8359375,33158.8046875,33206.08203125,32986.375,32936.515625,32858.19140625,32633.140625,32728.30078125,32565.564453125,32407.8984375,32104.84375,32046.41015625,32044.474609375,32013.72265625,31731.322265625,31811.322265625,31712.517578125,31461.025390625,31428.416015625,31376.1953125,31338.212890625
33157.53515625,33050.4765625,33041.18359375,32937.58203125,33135.35546875,33165.171875,33095.8515625,33239.73828125,33225.67578125,33041.94921875,32997.01953125,32966.41015625,32769.59375,32795.65625,32653.6875,32352.84765625,32458.173828125,32264.669921875,32089.83203125,31824.78515625,31737.546875,31755.705078125,31700.79296875,31542.412109375,31603.525390625,31343.80859375,31178.072265625,31045.966796875,31052.837890625,30866.03515625
33269.29296875,33372.31640625,33322.49609375,33263.84375,33485.31640625,33449.31640625,33522.30078125,33559.19140625,33382.203125,33234.19921875,33270.3828125,33172.921875,33059.64453125,32961.01171875,32806.91796875,32562.18359375,32625.236328125,32494.7265625,32223.0390625,32091.294921875,32014.94921875,32008.314453125,32047.333984375,31910.302734375,31959.03515625,31660.041015625,31546.142578125,31411.837890625,31488.490234375,31054.041015625
33660.4296875,33784.55859375,33855.2421875,33775.6953125,33707.6171875,33657.98046875,33630.66796875,33675.4609375,33346.3046875,33250.0,33160.96484375,32856.671875,32997.9140625,32744.25390625,32402.59375,32288.849609375,32245.60546875,32099.404296875,31896.1640625,31661.767578125,31672.005859375,31496.865234375,31511.224609375,31342.431640625,31397.515625,31032.90234375,30872.677734375,30669.880859375,30738.078125,30255.40234375
31168.87890625,31437.197265625,31139.41015625,31144.21875,31371.806640625,31192.138671875,31143.29296875,31353.0,30956.283203125,30854.78515625,30998.658203125,30847.267578125,30840.625,30776.095703125,30315.388671875,30273.876953125,30425.5859375,30136.181640625,30063.197265625,29930.94921875,29831.947265625,29818.53125,29788.603515625,29741.705078125,29703.880859375,29226.27734375,29139.97265625,28780.5390625,28845.822265625,28733.7265625
33320.8828125,33671.15625,33427.33203125,33634.3828125,33383.80078125,33331.55859375,33063.3046875,33252.8046875,33063.33203125,32921.109375,32760.2109375,32578.0078125,32424.94921875,32305.802734375,31835.3203125,31855.1796875,31861.39453125,31639.3828125,31692.33203125,31663.923828125,31437.666015625,31086.0,31081.27734375,30910.162109375,31079.73046875,30370.80078125,30240.208984375,30237.83203125,29925.6640625,29787.7265625
33446.0,33749.9296875,33516.0390625,33586.296875,33420.4140625,33264.7421875,33117.203125,33245.3359375,33223.24609375,32903.60546875,32666.2421875,32755.45703125,32107.046875,32470.8828125,31979.9453125,31865.1796875,31885.69140625,31729.951171875,31762.45703125,31604.0625,31466.3203125,31137.349609375,31201.591796875,30796.6484375,30968.29296875,30204.376953125,30302.59375,30209.908203125,29872.888671875,29828.94140625
34570.38671875,34680.49609375,34548.58203125,34468.453125,34579.8828125,34376.12890625,34007.8671875,34045.0078125,33896.57421875,33838.140625,33842.8671875,33201.48828125,33102.3046875,33220.703125,32813.15234375,32598.984375,32541.28125,32468.9765625,32390.095703125,31954.146484375,32135.271484375,31724.720703125,31565.77734375,31306.009765625,31552.447265625,30968.1171875,30774.267578125,30753.33984375,30435.630859375,30346.806640625
35855.4296875,35918.29296875,36094.24609375,35936.72265625,35827.17578125,35648.8515625,35518.2734375,35256.25,35099.6875,35086.17578125,34763.12890625,34597.5625,34326.83203125,34163.1171875,34060.7734375,33921.40234375,33695.328125,33681.9609375,33594.73828125,33399.9453125,33210.09375,33133.75,32858.77734375,32631.474609375,32705.45703125,32430.478515625,32138.80078125,32065.2265625,31652.501953125,31540.505859375
36012.5234375,36068.828125,35910.59375,35899.78125,35519.7265625,35230.390625,35234.66796875,34797.77734375,34512.17578125,34429.9765625,34178.21875,34023.68359375,33665.04296875,33301.76953125,33121.3515625,33076.390625,32810.86328125,32753.794921875,32518.9609375,32485.0625,32265.333984375,32210.1953125,31817.76953125,31748.099609375,31605.6484375,31237.67578125,30984.01953125,30730.1484375,30544.015625,30190.548828125
33751.4921875,33587.82421875,33546.79296875,33332.82421875,33282.90625,33153.203125,32950.28125,32831.57421875,32467.05078125,32438.244140625,32365.89453125,32238.123046875,32055.14453125,31938.9921875,31777.7890625,31644.37109375,31806.421875,31447.34765625,31358.927734375,31326.953125,31162.75390625,31180.205078125,30814.369140625,30829.9765625,30729.8515625,30588.1875,30320.962890625,30003.771484375,29918.11328125,29718.86328125
31771.7890625,31503.37109375,31102.703125,30903.6875,31025.9140625,30655.81640625,30535.08203125,30513.1484375,30107.4296875,29873.802734375,29886.484375,30107.328125,29623.83984375,29676.02734375,29385.408203125,29435.3125,29528.39453125,29211.060546875,29074.2265625,28952.45703125,28837.26953125,28882.267578125,28559.44921875,28669.828125,28309.181640625,28139.900390625,27948.29296875,27585.314453125,27772.373046875,27354.796875
29844.373046875,29262.724609375,28971.16015625,28692.6484375,28750.009765625,28589.7109375,28542.345703125,28646.365234375,28369.318359375,28154.16015625,28171.1875,28485.21484375,27953.5546875,28331.79296875,28156.63671875,27910.91015625,28025.28515625,27804.009765625,27641.345703125,27482.111328125,27249.39453125,27346.13671875,27233.134765625,26801.5625,26749.033203125,26522.2578125,26497.470703125,26018.150390625,26112.78125,25953.62890625
27980.302734375,27333.96484375,26954.052734375,26728.296875,26818.23046875,26506.3359375,26600.857421875,26720.59765625,26452.5859375,26551.92578125,26518.576171875,26589.49609375,26314.60546875,26567.623046875,26592.7421875,26279.923828125,26418.41796875,26355.908203125,26140.349609375,25956.373046875,25632.94921875,25657.119140625,25535.029296875,25269.078125,25256.076171875,24937.1640625,24903.236328125,24631.62109375,24340.22265625,24336.646484375
26975.953125,26320.650390625,26124.58203125,25792.544921875,25822.98828125,25771.892578125,25683.564453125,25466.33984375,25608.474609375,25907.015625,25611.306640625,25609.9296875,25769.861328125,25787.75,25713.314453125,25555.115234375,25541.05078125,25680.978515625,25376.220703125,25187.9921875,24850.626953125,24764.296875,24699.673828125,24490.458984375,24488.28125,24130.060546875,24115.013671875,23944.771484375,23440.232421875,23347.484375
