horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
55.37669372558594,63.32444763183594,72.06712341308594,68.42210388183594,91.43919372558594,94.67015075683594,117.06077575683594,109.24485778808594,110.79466247558594,117.16624450683594,144.39768981933594,128.01341247558594,150.84544372558594,151.73167419433594,173.83714294433594,164.65501403808594,167.45872497558594,177.23362731933594,164.09934997558594,165.44847106933594,156.43284606933594,143.47874450683594,130.48606872558594,142.61790466308594,130.00755310058594,133.16575622558594,146.84739685058594,146.49046325683594,154.44847106933594,158.26145935058594
54.05784606933594,54.14085388183594,67.37181091308594,60.92015075683594,88.17601013183594,83.79124450683594,101.72581481933594,94.82835388183594,88.26585388183594,94.35423278808594,107.30052185058594,109.69505310058594,126.18235778808594,130.78050231933594,139.57688903808594,137.90892028808594,144.03587341308594,143.91770935058594,128.21897888183594,134.30442810058594,128.79856872558594,115.65257263183594,106.05540466308594,113.37083435058594,100.38694763183594,107.43968200683594,109.05003356933594,109.65257263183594,123.81956481933594,129.78587341308594
59.98265075683594,62.45237731933594,74.07444763183594,66.15110778808594,90.13597106933594,85.87815856933594,83.32640075683594,87.98216247558594,77.73899841308594,82.26145935058594,84.47727966308594,93.66868591308594,96.73753356933594,100.61839294433594,109.32298278808594,101.39280700683594,107.18431091308594,104.01878356933594,94.54368591308594,92.26194763183594,96.95188903808594,82.77806091308594,81.24192810058594,83.28294372558594,70.35520935058594,79.02171325683594,78.66868591308594,86.82688903808594,92.24388122558594,98.58567810058594
63.96995544433594,72.72825622558594,82.89231872558594,78.09349060058594,97.58274841308594,105.69651794433594,88.19700622558594,94.02806091308594,82.10276794433594,86.30686950683594,85.52708435058594,93.67942810058594,100.46897888183594,99.05833435058594,107.39476013183594,92.77952575683594,98.59104919433594,91.86009216308594,87.03929138183594,86.29417419433594,84.81663513183594,78.52073669433594,75.95335388183594,78.67552185058594,71.36204528808594,78.48802185058594,81.10374450683594,84.54905700683594,91.68186950683594,99.27806091308594
67.07444763183594,77.53392028808594,91.53587341308594,94.57542419433594,104.29612731933594,119.56956481933594,98.51292419433594,105.40940856933594,91.69602966308594,99.16331481933594,96.50999450683594,104.53538513183594,115.33518981933594,111.84153747558594,119.97190856933594,99.72581481933594,103.11009216308594,104.86058044433594,101.25218200683594,95.74290466308594,92.52415466308594,88.13694763183594,91.10081481933594,91.77122497558594,83.49290466308594,102.68431091308594,108.05931091308594,107.50852966308594,114.36546325683594,121.77513122558594
107.57981872558594,122.38987731933594,122.46507263183594,141.77220153808594,140.48411560058594,158.11302185058594,146.13108825683594,147.40989685058594,138.14183044433594,149.42356872558594,143.25901794433594,141.71263122558594,161.15257263183594,153.66380310058594,161.89768981933594,143.90354919433594,137.32298278808594,147.51145935058594,144.36790466308594,136.68528747558594,138.30784606933594,132.79661560058594,145.83860778808594,138.79173278808594,140.00852966308594,163.06761169433594,174.97142028808594,166.84495544433594,178.96702575683594,180.92405700683594
130.09642028808594,142.73655700683594,134.11253356933594,155.66429138183594,150.72581481933594,156.32835388183594,157.23899841308594,154.14817810058594,152.12913513183594,156.33763122558594,151.29612731933594,148.79612731933594,162.82444763183594,157.57249450683594,162.57102966308594,156.85472106933594,148.73460388183594,153.62913513183594,148.45872497558594,148.65403747558594,151.56419372558594,151.59397888183594,157.28977966308594,153.81224060058594,158.94847106933594,170.41868591308594,181.76536560058594,172.40110778808594,185.69651794433594,189.83518981933594
120.90061950683594,130.82054138183594,122.84593200683594,144.00804138183594,136.60472106933594,138.28489685058594,144.92503356933594,142.90501403808594,139.04905700683594,141.75950622558594,141.13157653808594,137.03782653808594,146.58860778808594,143.84202575683594,145.90257263183594,146.64036560058594,141.29905700683594,142.70677185058594,140.04124450683594,142.16966247558594,150.74827575683594,146.30393981933594,152.67747497558594,150.23802185058594,151.80345153808594,154.95335388183594,168.19847106933594,162.28392028808594,175.26976013183594,179.23948669433594
89.04856872558594,90.50120544433594,94.06761169433594,101.32933044433594,94.03001403808594,100.87913513183594,105.99388122558594,104.40354919433594,101.41380310058594,106.29808044433594,109.28587341308594,107.41575622558594,106.53099060058594,105.25804138183594,107.07933044433594,111.10716247558594,111.90989685058594,110.06956481933594,114.42893981933594,116.47972106933594,121.21360778808594,119.52806091308594,122.59446716308594,122.13157653808594,118.44944763183594,122.37229919433594,129.09300231933594,125.24632263183594,136.63597106933594,137.04173278808594
78.51292419433594,80.34983825683594,79.31321716308594,88.61155700683594,85.37083435058594,87.46702575683594,87.18138122558594,89.60032653808594,88.97972106933594,90.00364685058594,93.61888122558594,88.23020935058594,87.65599060058594,89.58665466308594,89.89183044433594,91.29270935058594,94.27610778808594,92.96702575683594,99.72434997558594,96.91575622558594,102.15159606933594,104.67454528808594,98.63841247558594,103.75706481933594,101.67649841308594,102.53099060058594,104.80198669433594,103.59007263183594,109.96018981933594,111.85667419433594
78.22142028808594,80.42601013183594,80.33665466308594,88.24095153808594,90.41917419433594,85.48851013183594,88.05784606933594,92.46800231933594,85.59153747558594,88.72093200683594,88.66184997558594,80.44700622558594,79.31761169433594,85.35911560058594,86.36985778808594,87.71897888183594,87.35423278808594,88.00511169433594,95.23997497558594,91.47434997558594,97.28294372558594,100.13304138183594,90.42845153808594,96.62620544433594,101.80296325683594,98.68968200683594,102.05882263183594,101.82298278808594,102.52317810058594,106.73020935058594
80.80442810058594,90.37913513183594,90.79270935058594,96.22923278808594,97.18675231933594,98.86888122558594,94.34788513183594,94.74778747558594,95.67601013183594,91.96116638183594,91.04808044433594,84.53977966308594,89.88157653808594,87.23899841308594,94.26585388183594,97.61009216308594,92.24339294433594,94.32005310058594,97.83372497558594,100.02806091308594,103.00267028808594,104.18870544433594,97.26585388183594,102.46653747558594,110.42601013183594,110.55198669433594,115.51048278808594,110.62376403808594,115.39720153808594,118.36399841308594
94.78245544433594,101.33616638183594,102.14476013183594,108.29563903808594,102.68870544433594,108.90208435058594,99.40745544433594,100.25657653808594,103.56712341308594,95.59788513183594,95.34593200683594,93.01878356933594,97.79026794433594,99.14964294433594,108.90306091308594,111.06809997558594,105.79368591308594,108.05784606933594,113.36253356933594,112.01976013183594,111.03977966308594,113.47483825683594,111.86204528808594,116.77708435058594,126.21067810058594,123.24876403808594,133.20921325683594,124.03733825683594,131.14183044433594,129.28831481933594
97.75657653808594,101.13987731933594,102.88645935058594,111.58226013183594,98.71214294433594,99.42356872558594,102.97776794433594,95.89183044433594,97.44895935058594,91.81224060058594,100.83030700683594,100.30735778808594,99.38206481933594,108.30296325683594,111.71556091308594,112.74143981933594,108.75169372558594,114.86497497558594,123.22239685058594,109.87327575683594,111.01048278808594,114.95579528808594,117.62034606933594,121.84886169433594,134.94602966308594,126.57151794433594,134.64866638183594,120.21018981933594,133.11546325683594,131.31370544433594
120.42649841308594,123.82493591308594,120.07005310058594,122.35423278808594,111.91136169433594,109.58323669433594,116.65794372558594,109.79270935058594,111.37815856933594,113.33470153808594,120.15794372558594,121.29124450683594,117.69700622558594,126.46409606933594,129.53587341308594,121.82493591308594,120.63401794433594,128.08567810058594,136.27220153808594,119.67649841308594,128.00950622558594,131.22434997558594,137.70921325683594,136.67015075683594,152.33470153808594,142.79661560058594,151.42747497558594,138.24729919433594,151.28050231933594,149.62767028808594
139.34056091308594,148.23802185058594,140.08811950683594,137.38157653808594,134.92601013183594,130.25120544433594,133.18186950683594,126.15696716308594,132.03050231933594,136.35911560058594,140.09397888183594,141.00071716308594,138.01731872558594,140.45872497558594,146.57981872558594,142.84544372558594,140.90647888183594,143.41429138183594,147.01292419433594,139.94261169433594,153.32933044433594,149.98411560058594,155.60032653808594,156.97190856933594,165.81809997558594,160.55101013183594,167.47142028808594,160.36009216308594,169.71800231933594,165.53050231933594
149.73020935058594,153.81858825683594,145.57981872558594,144.42649841308594,145.89817810058594,141.89085388183594,139.84446716308594,139.49339294433594,144.02268981933594,145.63011169433594,152.90550231933594,149.96263122558594,149.60862731933594,152.78636169433594,156.73216247558594,153.77903747558594,151.33030700683594,156.04612731933594,157.32200622558594,155.72679138183594,165.01048278808594,165.27024841308594,165.64964294433594,168.86009216308594,172.97972106933594,171.04417419433594,174.94993591308594,173.49143981933594,175.61302185058594,173.46556091308594
158.36253356933594,155.71116638183594,148.19651794433594,148.90696716308594,149.04124450683594,146.02757263183594,145.28392028808594,149.77708435058594,148.69505310058594,153.38059997558594,156.92063903808594,153.18333435058594,153.44847106933594,159.98655700683594,164.10911560058594,155.66429138183594,155.07298278808594,163.17015075683594,164.70335388183594,162.52464294433594,167.93186950683594,168.42454528808594,171.12083435058594,171.66722106933594,171.20286560058594,175.18186950683594,179.95384216308594,176.85960388183594,175.85081481933594,171.52513122558594
154.79563903808594,152.60227966308594,141.46946716308594,144.14427185058594,145.73362731933594,146.94798278808594,147.90013122558594,150.64768981933594,151.51780700683594,151.20921325683594,157.02952575683594,150.95188903808594,156.91331481933594,162.91038513183594,160.84544372558594,154.37913513183594,154.89573669433594,162.20970153808594,165.51341247558594,162.75022888183594,162.93089294433594,164.43235778808594,170.00559997558594,171.36204528808594,169.45774841308594,172.26097106933594,177.93919372558594,173.15696716308594,172.92356872558594,170.14085388183594
140.58909606933594,138.93284606933594,131.70823669433594,135.12327575683594,139.71507263183594,139.31565856933594,143.16673278808594,145.73948669433594,144.67356872558594,145.64280700683594,151.48753356933594,143.91819763183594,151.65501403808594,158.66722106933594,156.88548278808594,152.94602966308594,154.73216247558594,162.06761169433594,161.15452575683594,157.06907653808594,162.65989685058594,157.58372497558594,165.73020935058594,166.63499450683594,162.64768981933594,164.95091247558594,168.52854919433594,165.81028747558594,166.40501403808594,163.44554138183594
178.88987731933594,177.95628356933594,164.21214294433594,161.81468200683594,164.52854919433594,160.74827575683594,159.48704528808594,158.67454528808594,158.95579528808594,160.84349060058594,158.79808044433594,156.18724060058594,157.28977966308594,162.81565856933594,161.09934997558594,158.03733825683594,158.59495544433594,157.84349060058594,155.70188903808594,159.93479919433594,167.43577575683594,165.35862731933594,169.31321716308594,167.46604919433594,173.09397888183594,174.90892028808594,173.55442810058594,168.70921325683594,170.76048278808594,168.85813903808594
249.28099060058594,244.28099060058594,220.48655700683594,213.48313903808594,213.86399841308594,201.84446716308594,197.20042419433594,193.71458435058594,193.53245544433594,196.57102966308594,186.29173278808594,190.07298278808594,188.25804138183594,194.14476013183594,190.28636169433594,188.42649841308594,184.80198669433594,178.91868591308594,181.21409606933594,187.98069763183594,196.76438903808594,199.42210388183594,204.39427185058594,199.16819763183594,214.27220153808594,215.57737731933594,213.26536560058594,203.00852966308594,202.36985778808594,203.09007263183594
321.0085144042969,309.8288269042969,280.8556823730469,267.3088073730469,264.3400573730469,244.27561950683594,240.65940856933594,231.86497497558594,232.99534606933594,233.09593200683594,221.09495544433594,234.05149841308594,229.05393981933594,234.23118591308594,225.91477966308594,225.63352966308594,217.77415466308594,214.05589294433594,216.51390075683594,225.66380310058594,234.18821716308594,241.37620544433594,252.91624450683594,249.45726013183594,268.5358581542969,269.4338073730469,263.5988464355469,248.73265075683594,248.37376403808594,244.73118591308594
379.1340026855469,357.8053894042969,326.3737487792969,311.9792175292969,304.8205261230469,286.8112487792969,277.4997253417969,272.5666198730469,275.8908386230469,270.7253112792969,264.9186706542969,273.3800964355469,269.8127136230469,279.0256042480469,266.2770690917969,257.8180847167969,255.62132263183594,259.3063659667969,258.8049011230469,270.4723815917969,280.9714050292969,289.2458190917969,305.7848815917969,303.4069519042969,320.8800964355469,317.3932800292969,311.8825378417969,294.0373229980469,293.3107604980469,283.2170104980469
