horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22683.240234375,22950.529296875,22713.486328125,22305.60546875,22136.953125,21692.744140625,21447.970703125,20878.7578125,20656.236328125,20215.955078125,20194.41796875,19723.896484375,19279.033203125,19118.44921875,19001.859375,18810.380859375,18442.541015625,18324.796875,18159.166015625,17864.708984375,17673.109375,17386.96875,17027.103515625,17167.216796875,16936.654296875,16722.35546875,16649.18359375,16745.193359375,16558.931640625,16461.185546875
22537.93359375,22520.224609375,22364.876953125,21972.41796875,21586.537109375,21182.763671875,20869.951171875,20213.591796875,20093.935546875,19566.19140625,19625.89453125,19007.26171875,18782.708984375,18534.3515625,18177.8125,18060.380859375,17724.14453125,17500.6875,17371.10546875,17017.244140625,16785.443359375,16431.634765625,16090.4482421875,16359.1826171875,16060.5185546875,15861.1640625,15842.2841796875,15861.8369140625,15739.5244140625,15759.8076171875
21839.619140625,21663.75390625,21496.4296875,21191.455078125,20825.544921875,20515.703125,19964.953125,19496.388671875,19435.974609375,19039.431640625,19068.23828125,18578.6328125,18449.26953125,18290.853515625,17751.630859375,17616.453125,17524.02734375,17104.791015625,16894.533203125,16557.572265625,16348.6650390625,15897.595703125,15788.4365234375,16084.18359375,15812.74609375,15560.80859375,15505.064453125,15493.9453125,15326.55859375,15374.9384765625
20593.203125,20337.037109375,19886.568359375,19814.48828125,19312.181640625,19394.017578125,18763.185546875,18525.595703125,18332.826171875,18072.4140625,18016.55078125,17775.248046875,17516.5859375,17677.84375,17065.048828125,17008.197265625,16964.65234375,16582.833984375,16331.5107421875,16060.6591796875,16005.6796875,15493.0947265625,15456.6953125,15811.9345703125,15523.48046875,15330.46875,15209.841796875,15226.052734375,15015.7265625,14986.5244140625
18663.466796875,18292.591796875,17916.3046875,17895.78515625,17476.3359375,17498.708984375,17101.9609375,16803.498046875,16604.86328125,16511.724609375,16334.90625,16241.2919921875,16132.0791015625,16357.4111328125,15839.2587890625,15812.9794921875,15753.1708984375,15318.208984375,15258.75390625,14984.4765625,14993.5380859375,14643.982421875,14510.34375,14796.4150390625,14587.1923828125,14409.154296875,14371.6171875,14203.9443359375,14268.5634765625,14091.7919921875
16150.837890625,15759.0791015625,15738.0732421875,15406.7080078125,15317.6640625,15295.384765625,15052.2197265625,15129.8984375,14866.9052734375,14970.3564453125,14826.642578125,15009.427734375,14993.240234375,15105.0439453125,14906.296875,14893.185546875,14867.9501953125,14427.6494140625,14569.0966796875,14313.6787109375,14468.7021484375,14245.982421875,14163.810546875,14385.4208984375,14323.7275390625,14089.1103515625,14053.14453125,13802.712890625,13904.8671875,13951.708984375
14750.9599609375,14308.17578125,14343.9228515625,13666.8603515625,13754.7783203125,13731.099609375,13695.7841796875,13866.15625,13821.9150390625,13882.3505859375,13879.3564453125,13794.169921875,13866.26953125,13993.6044921875,13548.431640625,13576.53125,13565.9306640625,13206.9169921875,13487.314453125,12970.3037109375,13237.8349609375,13065.01953125,13032.2138671875,13140.1953125,13119.373046875,13034.087890625,12760.4169921875,12525.5986328125,12727.138671875,12670.123046875
14372.7412109375,13855.7900390625,13902.27734375,13206.12890625,13427.193359375,13251.08984375,13504.6689453125,13890.5078125,13889.0966796875,13761.986328125,14331.4169921875,13703.458984375,13633.1865234375,14001.146484375,13509.556640625,13514.5087890625,13395.5322265625,13173.923828125,13468.6962890625,12821.8076171875,13194.1826171875,13266.3232421875,13085.806640625,13241.26953125,13337.1259765625,13042.974609375,12769.2724609375,12741.6630859375,12694.8359375,12392.501953125
14223.5166015625,13694.7236328125,13791.6015625,13302.990234375,13705.8701171875,13493.0791015625,13589.92578125,14156.5224609375,13986.205078125,13785.861328125,14353.0107421875,13890.2490234375,13613.6572265625,13733.9951171875,13412.4921875,13369.0966796875,13325.5419921875,13244.0771484375,13365.6015625,12868.671875,13265.9443359375,13488.7900390625,13102.4658203125,13048.5009765625,13027.203125,12761.2666015625,12603.3515625,12541.29296875,12437.7626953125,11764.5791015625
14058.43359375,13823.4287109375,13772.169921875,13648.748046875,13830.30859375,13812.515625,13767.5263671875,14306.0693359375,14227.7431640625,13855.8134765625,13721.1630859375,13988.470703125,13619.8525390625,13313.6142578125,13206.251953125,13097.9765625,13174.96484375,13221.380859375,12978.3271484375,12670.3349609375,13201.2939453125,13345.0029296875,13020.513671875,12716.77734375,12419.0986328125,12285.505859375,12147.58203125,11959.8046875,11981.1767578125,11209.0830078125
13687.7451171875,13405.50390625,13534.736328125,13322.513671875,13256.4638671875,13606.76953125,13629.302734375,13833.3056640625,14048.5166015625,13652.0546875,13385.9013671875,13603.328125,13420.146484375,12897.7939453125,12816.3271484375,12827.8837890625,12651.9326171875,12996.7275390625,12784.0556640625,12523.4794921875,12951.0029296875,12986.63671875,12633.98828125,12291.5,11861.58984375,11767.671875,11482.9404296875,11426.720703125,11455.611328125,10919.306640625
13256.6962890625,12787.376953125,13087.7255859375,12838.4609375,12758.58203125,13028.2900390625,13339.3251953125,13354.1201171875,13463.37890625,13357.58984375,13251.9296875,12924.0888671875,12995.6083984375,12656.341796875,12888.806640625,12683.212890625,12492.81640625,13047.1865234375,12977.798828125,12674.9873046875,12695.3603515625,12894.396484375,12290.9755859375,12036.1396484375,11921.7314453125,11853.2138671875,11452.177734375,11224.708984375,11085.5908203125,10710.69921875
13725.2119140625,13203.9326171875,13548.775390625,13357.6083984375,13483.2265625,13578.8857421875,13757.3779296875,13961.416015625,13756.2353515625,13660.134765625,13666.2255859375,13431.0751953125,13411.8935546875,13184.1669921875,13535.98046875,13363.35546875,13317.9443359375,13641.1708984375,13706.25390625,13423.88671875,13170.3681640625,13478.4814453125,12832.03515625,12643.375,12654.9052734375,12443.4267578125,12025.984375,11778.158203125,11463.638671875,11155.6435546875
15006.744140625,14444.6337890625,14606.7236328125,14865.2783203125,14806.0732421875,14804.0107421875,14601.63671875,14628.052734375,14533.0302734375,14249.4921875,13915.4970703125,14109.1435546875,14050.0244140625,13770.802734375,14022.921875,13929.4404296875,13660.37109375,13766.5107421875,13692.423828125,13745.1044921875,13658.3828125,13542.650390625,13071.822265625,12711.4306640625,12535.64453125,11991.75,12085.921875,11818.693359375,11533.0732421875,11241.013671875
17038.349609375,16586.796875,16446.927734375,16957.38671875,16531.283203125,16782.291015625,16297.05078125,15986.9990234375,15989.7421875,15525.8828125,15143.21484375,15311.5732421875,15370.0849609375,14854.4990234375,15144.9775390625,14918.55859375,14561.4775390625,14510.9013671875,14537.0625,14408.794921875,14546.0009765625,14057.876953125,13949.4755859375,13280.2724609375,12787.2939453125,12268.9599609375,12634.8232421875,12407.412109375,12014.796875,11794.0966796875
17884.921875,17978.51171875,17717.529296875,17834.12109375,17636.548828125,17592.921875,17011.931640625,16820.453125,16465.146484375,16434.76953125,16001.3037109375,16081.25,16149.845703125,15522.349609375,16235.0595703125,15889.533203125,15158.5419921875,15308.5546875,15213.4599609375,15015.7509765625,14817.517578125,14412.638671875,14443.5546875,13783.166015625,13177.0400390625,12992.408203125,13099.82421875,13108.80078125,12533.892578125,12363.015625
17936.904296875,18128.080078125,18125.51171875,17794.822265625,17847.048828125,17504.736328125,16949.0625,16792.814453125,16258.650390625,16166.9345703125,16108.630859375,15980.568359375,16188.2626953125,15592.53125,16078.83984375,15603.8115234375,15065.7939453125,15085.9150390625,14991.6328125,14687.9130859375,14182.9345703125,13973.7568359375,13905.8505859375,13474.9482421875,13052.6181640625,13153.3271484375,12779.458984375,13039.4951171875,12403.662109375,12419.31640625
17670.47265625,17600.3515625,17816.982421875,17552.005859375,17360.119140625,16992.369140625,16748.728515625,16363.86328125,16055.0400390625,15951.013671875,16040.9619140625,15804.4462890625,16014.3984375,15687.6171875,15676.1513671875,15442.5322265625,15028.6533203125,14936.1201171875,14885.1904296875,14544.142578125,14183.5234375,13885.880859375,13723.646484375,13574.9580078125,13324.7890625,13328.9365234375,12898.7705078125,13101.7802734375,12543.1396484375,12785.6123046875
14856.2431640625,14505.427734375,14708.748046875,14875.6943359375,14682.13671875,14655.005859375,14470.7041015625,14369.12109375,14527.7578125,14500.5126953125,14596.447265625,14849.5634765625,14882.7177734375,15187.6865234375,14962.89453125,14646.19921875,14621.955078125,14422.4287109375,14380.2490234375,14141.783203125,14215.48828125,13623.6748046875,13888.76171875,13818.0439453125,13365.201171875,13468.3349609375,13184.765625,13231.4873046875,12618.9140625,12963.95703125
13351.8095703125,12925.08984375,12788.1845703125,13096.580078125,12925.923828125,13251.6123046875,13301.037109375,13091.4775390625,13469.0302734375,13323.798828125,13368.296875,13860.7744140625,13672.8515625,14128.458984375,13956.681640625,13564.525390625,13624.3857421875,13449.9638671875,13523.68359375,13261.228515625,13415.4951171875,12942.912109375,13017.15234375,12981.2060546875,12525.1552734375,12741.62109375,12614.455078125,12382.478515625,12328.4580078125,12274.6103515625
12379.16015625,12132.494140625,11877.6962890625,12090.4296875,12115.6240234375,12439.7060546875,12514.005859375,12255.3583984375,12576.865234375,12809.259765625,12738.671875,13129.5771484375,13193.896484375,13201.2138671875,13102.720703125,12825.609375,12854.2470703125,12682.564453125,12360.72265625,12361.1796875,12458.9072265625,12029.0732421875,12147.9560546875,12088.5263671875,11823.826171875,11948.8759765625,11779.0654296875,11316.3251953125,11579.392578125,11448.107421875
10943.80078125,10816.7236328125,10785.896484375,10424.0478515625,10570.0068359375,10999.4150390625,10986.2109375,10924.455078125,11151.2578125,11411.126953125,11583.34375,11732.046875,11761.1787109375,11420.62109375,11460.4912109375,11179.4072265625,11223.578125,11088.029296875,10892.4716796875,10840.7666015625,10817.931640625,10566.8779296875,10417.2666015625,10499.736328125,10449.193359375,10369.28515625,10155.1845703125,9841.7744140625,10003.52734375,9814.2197265625
10661.51953125,10376.140625,10510.7626953125,10032.595703125,10315.1357421875,10529.1748046875,10513.1708984375,10691.595703125,10729.7890625,10853.2353515625,11098.4501953125,10859.46484375,10900.8740234375,10589.2587890625,10445.50390625,10386.3251953125,10305.365234375,10223.7607421875,10150.513671875,10033.74609375,9853.87890625,9758.892578125,9603.84765625,9701.4775390625,9653.6884765625,9535.056640625,9405.29296875,9125.5869140625,9253.724609375,9000.5859375
9569.1064453125,9330.298828125,9413.3828125,8963.2880859375,9411.8046875,9345.34765625,9431.7294921875,9587.958984375,9610.6279296875,9688.1630859375,10077.529296875,9633.900390625,9501.9970703125,9411.884765625,9066.2802734375,9112.169921875,9077.5947265625,8815.630859375,8699.171875,8665.701171875,8367.9033203125,8399.3427734375,8174.01904296875,8243.6904296875,8151.55029296875,8109.38720703125,7952.48193359375,7741.4599609375,7779.74365234375,7484.310546875
9412.66015625,9332.736328125,9347.4794921875,9075.5166015625,9602.5166015625,9339.08984375,9447.060546875,9618.8125,9685.5703125,9697.634765625,9952.068359375,9536.9453125,9387.134765625,9317.9873046875,8963.287109375,8949.6787109375,8836.8857421875,8714.3916015625,8544.603515625,8528.255859375,8315.8486328125,8414.0654296875,8123.81640625,8007.9072265625,7920.83544921875,7924.40087890625,7891.859375,7744.66455078125,7702.78271484375,7316.08740234375
8819.2353515625,8773.986328125,8837.0341796875,8543.4853515625,8848.6767578125,8760.744140625,8660.001953125,8883.07421875,8905.6083984375,8911.2275390625,8988.5556640625,8680.6650390625,8499.65234375,8307.6953125,8044.1865234375,7909.576171875,7853.12744140625,7803.80126953125,7598.39013671875,7528.2412109375,7446.53125,7410.919921875,7273.94287109375,7045.962890625,6880.0048828125,6934.26220703125,6718.94970703125,6684.67529296875,6593.5908203125,6286.88818359375
8832.4775390625,8935.013671875,8981.2587890625,8658.2587890625,8892.5654296875,8828.9208984375,8656.0771484375,8941.8798828125,8908.1494140625,9021.1689453125,8734.53125,8517.439453125,8365.2939453125,8073.13330078125,7940.34619140625,7794.97705078125,7693.03857421875,7666.95654296875,7633.53857421875,7479.97265625,7363.60595703125,7308.1171875,7218.98193359375,6943.083984375,6895.71533203125,6895.5478515625,6635.4267578125,6552.74609375,6486.4970703125,6305.4052734375
9287.9619140625,9516.11328125,9609.123046875,9382.71875,9672.333984375,9460.4423828125,9415.3037109375,9666.8896484375,9467.1259765625,9612.619140625,9288.931640625,8877.9306640625,8854.046875,8549.7724609375,8375.16796875,8304.9833984375,8065.86572265625,8099.3779296875,8091.64794921875,7880.13330078125,7629.37158203125,7858.3505859375,7809.6689453125,7494.6806640625,7272.15234375,7408.47998046875,7073.6708984375,6939.6279296875,6911.36962890625,6647.72021484375
10163.580078125,10391.6123046875,10496.5576171875,10414.4931640625,10704.0341796875,10175.8203125,10256.4677734375,10619.408203125,10159.14453125,10193.044921875,10055.462890625,9609.2734375,9466.521484375,9383.7841796875,9148.1650390625,9083.2255859375,8834.1123046875,8720.4755859375,8780.7294921875,8584.2509765625,8283.9375,8473.9580078125,8378.9775390625,8027.36767578125,8035.03955078125,8037.6357421875,7631.0595703125,7828.05126953125,7573.41943359375,7203.6630859375
10395.33203125,10566.8203125,10559.818359375,10662.107421875,10770.3505859375,10289.0107421875,10234.4951171875,10493.0576171875,10071.755859375,10068.94140625,9820.142578125,9582.06640625,9513.1875,9349.6259765625,9222.58203125,8867.5546875,8643.458984375,8712.33984375,8596.3125,8399.2646484375,8206.103515625,8165.6259765625,8190.69482421875,7672.119140625,7496.51806640625,7672.32958984375,7442.62548828125,7610.6787109375,7156.39892578125,7139.09619140625
10106.3154296875,10034.7255859375,9899.4521484375,10137.181640625,9800.79296875,9651.2939453125,9622.4091796875,9665.0078125,9284.7431640625,9221.3740234375,8974.9775390625,8870.7822265625,8826.48828125,8591.6533203125,8602.8134765625,8139.89306640625,7962.47998046875,8049.658203125,8071.84619140625,7818.92822265625,7780.408203125,7563.05078125,7595.4482421875,7043.59716796875,6963.24609375,6993.02392578125,6875.86279296875,6943.19384765625,6565.13525390625,6634.30126953125
9521.638671875,9351.4970703125,9235.357421875,9502.2529296875,9113.9072265625,9057.1640625,8990.3134765625,8912.298828125,8659.2666015625,8595.115234375,8347.7490234375,8223.3046875,8294.1376953125,7990.16552734375,7915.19775390625,7791.31005859375,7516.50830078125,7592.42626953125,7561.9140625,7327.12939453125,7260.90087890625,7026.9814453125,7151.67041015625,6670.25927734375,6693.78759765625,6564.38720703125,6431.0654296875,6579.3388671875,6179.6220703125,6391.9892578125
8366.662109375,8238.7900390625,8139.12841796875,8321.8291015625,7947.16943359375,7947.39208984375,7865.1435546875,7748.68115234375,7615.42041015625,7386.8505859375,7362.982421875,7217.1474609375,7301.7255859375,7103.80810546875,6929.70849609375,7004.34765625,6717.13623046875,6749.58154296875,6705.8603515625,6519.2353515625,6392.736328125,6291.95654296875,6352.71044921875,5957.41259765625,6001.95556640625,5960.40625,5694.4453125,5859.826171875,5533.43798828125,5776.9794921875
