horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
26139.076171875,26300.3984375,26506.310546875,27481.013671875,27419.23828125,28195.349609375,28612.900390625,29110.97265625,29940.3671875,29911.017578125,30843.47265625,31052.6484375,31219.158203125,31144.1875,31178.828125,31408.0234375,31528.435546875,31918.533203125,31980.115234375,32057.185546875,32907.59375,33699.56640625,33990.4375,34357.46484375,34517.76953125,34961.75,35209.61328125,35508.55859375,35781.06640625,35863.5859375
27470.748046875,27823.271484375,27571.689453125,28797.9765625,28827.1796875,29385.61328125,29959.466796875,30153.154296875,30994.943359375,30903.537109375,32162.103515625,31955.87109375,32040.521484375,31845.087890625,32091.859375,32180.673828125,32366.138671875,32908.55859375,32960.1484375,33133.94140625,34191.59765625,35104.10546875,35359.0078125,35618.4140625,36033.33203125,36574.99609375,36962.9375,37680.546875,37917.0625,37612.9453125
28021.59375,28389.142578125,28374.537109375,28915.63671875,29670.611328125,29565.38671875,30506.025390625,30271.92578125,31527.080078125,31187.3515625,32215.201171875,32149.828125,31984.779296875,32040.140625,32345.923828125,32416.220703125,32768.9765625,33257.765625,33345.109375,33948.44921875,34418.30078125,35426.1015625,35953.08984375,35977.62890625,36376.19140625,37193.78125,37391.76953125,38435.6484375,38502.01171875,37557.48828125
28098.37109375,28685.921875,28605.640625,29275.46484375,29839.5546875,29686.37109375,30651.146484375,30472.029296875,31191.583984375,30975.744140625,31843.076171875,31930.80078125,31582.546875,32025.1484375,32241.28515625,32329.68359375,32486.72265625,33212.84765625,33448.82421875,33802.59765625,34023.7734375,34922.16796875,35494.79296875,35346.8125,35638.015625,36260.3671875,36286.6328125,37125.62109375,37064.171875,36627.484375
27007.46875,27184.912109375,27404.41015625,27730.12109375,28073.912109375,28324.068359375,28814.27734375,28840.53125,29294.46484375,29073.52734375,29874.681640625,29859.55859375,30107.900390625,29958.55859375,30370.8046875,30620.857421875,30586.212890625,31256.146484375,31277.650390625,31658.4375,31565.595703125,32489.365234375,32956.44140625,32993.09765625,32910.8515625,33454.515625,33265.71875,33940.85546875,33705.9921875,33282.4140625
27203.72265625,27525.05078125,27678.421875,27759.291015625,27900.65625,28181.1015625,28432.751953125,28396.01953125,28993.447265625,28601.11328125,28939.333984375,29062.595703125,29333.62890625,29307.6640625,29673.4609375,29885.6875,29898.0234375,30374.685546875,30502.283203125,30993.587890625,30923.23828125,31541.1953125,32011.548828125,32086.216796875,31789.533203125,32317.783203125,31855.8203125,32269.6171875,31878.248046875,31508.07421875
25957.16015625,26081.013671875,26326.232421875,26291.26171875,26196.78125,26538.541015625,26897.75390625,26683.529296875,27154.529296875,27047.013671875,27191.474609375,27503.14453125,27594.943359375,27708.65234375,28130.431640625,28217.345703125,28247.9296875,28770.083984375,28819.869140625,29279.775390625,29330.431640625,29570.8359375,29893.859375,30088.4765625,29929.833984375,30281.46484375,29738.6171875,29776.431640625,29489.068359375,28912.94140625
26605.447265625,26474.642578125,26490.90234375,26635.169921875,26529.505859375,26843.984375,27185.728515625,26869.98046875,26960.802734375,27147.173828125,27083.501953125,27486.681640625,27324.7890625,27525.576171875,27688.505859375,27760.40234375,27731.708984375,28246.521484375,28236.15234375,28703.6875,28468.970703125,28662.734375,28646.173828125,29031.939453125,28900.439453125,28615.955078125,28476.388671875,28096.234375,28006.42578125,27479.361328125
28658.16796875,28726.408203125,28829.71484375,29051.140625,28977.61328125,29106.96875,29091.64453125,28808.86328125,28905.46875,29004.654296875,28873.013671875,29014.1640625,28999.15625,29255.671875,29157.8125,29361.052734375,29400.173828125,29664.8671875,29750.298828125,30366.177734375,30111.16796875,30062.1015625,30117.93359375,30221.796875,30157.171875,29801.341796875,29939.2109375,29303.13671875,29583.578125,29125.87109375
29947.1328125,30387.095703125,30580.146484375,30780.09765625,30575.533203125,30657.314453125,30430.248046875,30189.33203125,30330.0546875,30139.619140625,30158.947265625,30067.283203125,30145.015625,30268.53515625,30192.890625,30451.28515625,30272.3125,30417.107421875,30778.921875,31120.109375,30812.3984375,30554.8125,30795.19921875,30556.615234375,30380.01953125,30287.45703125,30471.228515625,29684.328125,30171.501953125,29889.666015625
30820.52734375,31173.619140625,31495.24609375,31539.541015625,31254.84375,31173.26171875,30791.78125,30668.544921875,30696.201171875,30434.14453125,30509.802734375,30216.162109375,30420.1171875,30363.423828125,30201.095703125,30373.638671875,30280.23828125,30184.921875,30636.08984375,30736.716796875,30283.77734375,29955.369140625,30282.63671875,29773.244140625,29713.39453125,29476.912109375,29563.439453125,28774.064453125,29126.0703125,29178.6875
30789.544921875,30911.771484375,31212.828125,31191.685546875,30911.203125,30779.0,30431.828125,30379.939453125,30145.35546875,29938.216796875,30151.19921875,29838.462890625,30088.03515625,30023.923828125,29791.80859375,30000.3203125,29942.4453125,29818.447265625,30086.84375,30163.763671875,29645.92578125,29303.44140625,29402.296875,29014.01171875,29197.74609375,28926.3828125,28840.0546875,28058.40234375,28207.978515625,28312.474609375
30745.6875,30752.330078125,31093.890625,30808.287109375,30598.130859375,30362.833984375,30139.955078125,30015.853515625,29664.060546875,29439.21875,29755.716796875,29299.091796875,29670.115234375,29552.462890625,29321.349609375,29417.572265625,29458.30078125,29259.94921875,29360.443359375,29448.02734375,29023.060546875,28609.767578125,28516.970703125,28331.595703125,28643.623046875,28152.181640625,27847.876953125,27429.177734375,27353.228515625,27624.236328125
29185.240234375,29183.18359375,29579.07421875,28895.083984375,28778.453125,28737.5625,28585.609375,28382.515625,28109.83984375,28034.271484375,28251.44921875,28020.30078125,28314.84375,28092.470703125,27933.845703125,28173.9921875,28327.0234375,28041.498046875,28219.96484375,27970.853515625,28053.87890625,27627.94921875,27449.580078125,27596.298828125,27694.234375,27390.103515625,26908.708984375,26741.3203125,26568.466796875,26835.888671875
28568.642578125,28493.826171875,28824.041015625,28279.462890625,28066.279296875,28164.955078125,27978.599609375,28044.255859375,27743.697265625,27635.560546875,27883.048828125,27683.443359375,27818.400390625,27873.40625,27726.16796875,28043.4296875,28144.96875,27876.849609375,27985.982421875,27704.10546875,27941.50390625,27789.4609375,27294.6953125,27711.095703125,27663.345703125,27442.1640625,27058.615234375,26962.490234375,26774.966796875,26973.8984375
29243.177734375,29185.384765625,29073.55859375,28807.810546875,28685.197265625,28836.275390625,28373.44921875,28326.33203125,27819.07421875,27909.48046875,27799.853515625,27646.095703125,27622.615234375,28152.35546875,27705.927734375,27854.48046875,28042.921875,27886.052734375,27840.259765625,27553.75,27412.98828125,27386.640625,26926.59375,27253.322265625,27125.728515625,27018.125,26816.921875,26617.576171875,26215.78515625,26467.0390625
28251.2265625,28090.423828125,28203.287109375,27929.3515625,27807.486328125,27999.787109375,27724.18359375,27483.4140625,27269.46875,27473.005859375,27196.263671875,27280.419921875,27223.396484375,27569.197265625,27322.04296875,27460.064453125,27511.171875,27441.384765625,27392.37109375,27310.88671875,27211.41015625,27314.89453125,26942.876953125,27122.31640625,26977.37890625,26908.744140625,26820.21484375,26538.68359375,26467.359375,26485.013671875
28373.392578125,28183.0546875,28278.0703125,28014.279296875,28044.267578125,28077.30078125,27812.353515625,27866.31640625,27577.083984375,28002.11328125,27501.7421875,27622.623046875,27635.666015625,27857.806640625,27817.478515625,27877.986328125,28047.607421875,27933.6640625,27947.091796875,27810.69140625,27866.33203125,27622.943359375,27633.892578125,27770.67578125,27425.25390625,27552.107421875,27542.982421875,27228.18359375,27202.4609375,27183.640625
28774.71875,28818.44921875,28749.59765625,28393.80078125,28370.625,28026.96484375,27858.169921875,28109.755859375,27588.072265625,27784.181640625,27161.75,27247.21875,27148.4921875,27209.638671875,27334.423828125,27031.13671875,27003.00390625,26972.861328125,26968.697265625,26871.88671875,26745.48046875,26323.8984375,26467.484375,26349.61328125,26071.880859375,25951.4921875,26025.11328125,25681.552734375,25743.8203125,25737.697265625
29399.294921875,29550.3984375,29430.7890625,29227.837890625,29220.58984375,29002.328125,28768.177734375,28902.326171875,28667.140625,28539.0546875,28241.302734375,28175.71875,28126.97265625,28122.701171875,28109.958984375,27960.421875,27837.94921875,27898.662109375,27864.337890625,27717.880859375,27585.640625,27308.5234375,27515.048828125,27263.61328125,27169.14453125,27044.859375,27070.529296875,26605.509765625,26710.6640625,26876.48046875
30664.755859375,30954.73828125,30501.6328125,30606.927734375,30493.9140625,30224.255859375,29903.546875,29894.46875,29562.666015625,29395.9375,29282.546875,29126.02734375,29131.255859375,29042.904296875,28753.3984375,28779.53515625,28427.986328125,28398.564453125,28445.16015625,28148.927734375,28017.314453125,27841.892578125,27841.96875,27674.220703125,27518.06640625,27388.326171875,27737.78515625,27090.5625,27350.173828125,27375.775390625
31439.25390625,31667.7265625,31297.693359375,31169.75,31035.8203125,30549.646484375,30373.369140625,30025.46875,29853.80078125,29477.904296875,29603.63671875,29261.123046875,29149.427734375,28842.908203125,28585.162109375,28504.919921875,28378.73046875,28142.513671875,28021.76953125,27832.126953125,27728.88671875,27320.962890625,27365.83203125,27026.990234375,26990.701171875,26837.603515625,26954.75390625,26704.208984375,26526.763671875,26592.619140625
31932.71484375,31798.966796875,31745.076171875,31650.205078125,31180.61328125,30956.552734375,30838.1015625,30250.45703125,30240.91015625,29924.5625,30345.3515625,29885.59375,29513.474609375,29282.763671875,29073.314453125,29070.85546875,29046.9296875,28769.474609375,28791.76953125,28371.66796875,28214.91015625,28054.40234375,27974.5546875,27721.265625,28064.994140625,27652.49609375,27384.82421875,27439.533203125,27076.900390625,27373.6875
32587.07421875,32445.3203125,32598.931640625,32289.9140625,31811.634765625,31640.515625,31658.3984375,31089.88671875,30735.912109375,30554.8828125,30841.974609375,30216.7265625,29947.63671875,29809.83203125,29474.416015625,29629.11328125,29387.53515625,29301.841796875,29025.857421875,28855.705078125,28464.8125,28504.87890625,28220.6640625,28169.54296875,28286.4375,28080.767578125,27686.708984375,27886.63671875,27397.48046875,27638.708984375
32829.90625,32770.71875,32509.728515625,32407.568359375,31905.4609375,31782.734375,31655.7421875,31057.244140625,30734.67578125,30377.43359375,30445.140625,30006.6015625,29560.54296875,29295.677734375,29289.564453125,29230.962890625,28853.484375,28772.55078125,28510.783203125,28265.505859375,27779.431640625,27904.72265625,27645.12109375,27669.591796875,27583.47265625,27504.91015625,27079.841796875,27159.498046875,26872.3046875,26965.677734375
32421.259765625,32082.939453125,32142.7578125,31888.6875,31325.314453125,31209.263671875,31084.71484375,30947.947265625,30515.9921875,30070.7890625,30016.119140625,29733.3046875,29444.828125,29228.73828125,29315.263671875,29174.83984375,28889.751953125,28780.42578125,28654.171875,28332.7109375,28023.390625,28373.98046875,28262.775390625,28037.94921875,27745.0546875,27798.802734375,27395.822265625,27258.240234375,27365.146484375,27185.5859375
32665.044921875,32532.943359375,32146.041015625,31744.21875,31541.7109375,31329.234375,31241.28515625,30851.0234375,30550.5234375,30301.96484375,29801.734375,29812.84375,29254.30859375,28958.38671875,29444.107421875,28673.83203125,28545.251953125,28731.5,28191.14453125,28098.99609375,27839.126953125,28142.29296875,27838.4296875,27849.478515625,27376.8046875,27384.712890625,27169.748046875,27084.466796875,26836.84765625,26697.6484375
30592.5859375,30351.18359375,30258.880859375,29751.19921875,29672.033203125,29456.9296875,29475.09765625,29412.755859375,29376.224609375,29197.3125,28783.39453125,28796.498046875,28441.0078125,28199.6484375,28641.64453125,28086.962890625,27907.1875,28117.2890625,27591.025390625,27759.4609375,27647.0625,27612.97265625,27444.947265625,27607.9140625,27394.54296875,27485.94140625,27256.076171875,27261.49609375,26958.765625,26377.3125
30258.6640625,30014.48046875,29603.2734375,29338.181640625,29431.54296875,29125.888671875,29141.193359375,29168.267578125,28858.708984375,28922.048828125,28439.978515625,28691.22265625,28197.451171875,28074.3671875,28293.380859375,27890.271484375,27483.986328125,27761.25,27529.4453125,27313.865234375,27218.306640625,27196.765625,27095.6875,27182.318359375,26968.85546875,27075.8984375,27036.380859375,26873.85546875,26766.087890625,26130.509765625
30244.84375,30056.951171875,29601.1328125,29510.671875,29461.953125,29104.0546875,28932.19140625,28937.24609375,28679.1328125,28900.51171875,28449.404296875,28539.203125,28230.345703125,28068.19921875,27967.41015625,27662.986328125,27505.5859375,27490.205078125,27300.36328125,27180.01171875,27222.080078125,26976.029296875,27115.390625,27024.814453125,26856.83203125,26713.060546875,26916.166015625,26754.869140625,26683.78515625,26416.4375
29992.154296875,29865.115234375,29461.37890625,29454.21484375,29298.328125,29153.92578125,28785.634765625,28934.087890625,28760.650390625,28797.42578125,28513.466796875,28562.869140625,28420.767578125,28314.59765625,27961.3046875,27814.939453125,27622.900390625,27576.787109375,27510.806640625,27427.22265625,27396.5390625,27070.30078125,27238.18359375,27099.11328125,26946.173828125,27028.423828125,27296.224609375,26949.9609375,26901.22265625,26747.73828125
29234.58203125,28894.015625,28733.826171875,28583.859375,28507.7109375,28437.162109375,28205.0703125,28222.001953125,28198.583984375,28218.486328125,28150.615234375,28043.978515625,28122.865234375,27869.9765625,27605.837890625,27514.46875,27251.494140625,27294.87890625,27157.466796875,27222.736328125,27003.931640625,26857.982421875,26931.779296875,26770.1015625,26787.259765625,26583.3515625,26849.560546875,26631.353515625,26547.912109375,26554.76171875
29197.45703125,28780.716796875,28576.25390625,28585.6484375,28561.978515625,28497.537109375,28452.05078125,28399.326171875,28298.578125,28365.3359375,28287.486328125,28237.982421875,28260.4921875,27944.6640625,27727.509765625,27690.119140625,27413.650390625,27418.287109375,27424.072265625,27351.208984375,27225.876953125,26961.986328125,27069.40234375,26951.546875,26980.70703125,26830.134765625,26959.294921875,26877.28515625,26733.96484375,26821.408203125
28488.43359375,28024.064453125,28020.310546875,28018.57421875,27900.26171875,27882.599609375,27967.001953125,27913.763671875,27861.296875,27815.755859375,28028.984375,27718.744140625,27911.896484375,27426.259765625,27491.720703125,27453.25,27111.4765625,27168.783203125,27060.462890625,27139.576171875,27191.75390625,26853.798828125,26967.8125,26791.056640625,26844.814453125,26758.423828125,26774.677734375,26753.3984375,26478.943359375,26642.595703125
28037.453125,27644.640625,27714.251953125,27632.369140625,27589.984375,27647.09765625,27778.08984375,27635.826171875,27804.267578125,27736.828125,27916.62109375,27779.4921875,27772.888671875,27369.0234375,27449.1171875,27367.970703125,27333.162109375,27317.14453125,27166.98828125,27218.556640625,27361.888671875,27135.623046875,27360.603515625,27099.830078125,27099.37109375,27051.86328125,26889.5234375,27048.138671875,26674.515625,26841.677734375
